Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2016,17:00:00,nan,0.0,0.0,0.0,0.2,28.2

04/03/2016,17:15:00,nan,0.0,0.0,0.0,0.2,26.4

04/03/2016,17:30:00,nan,0.0,0.0,0.0,0.2,26.4

04/03/2016,17:45:00,nan,0.0,0.0,0.0,0.2,26.2

04/03/2016,18:00:00,nan,0.0,0.0,0.0,0.2,26.2

04/03/2016,18:15:00,nan,0.0,0.0,0.0,0.2,26.2

04/03/2016,18:30:00,nan,0.0,0.0,0.0,0.2,26.0

04/03/2016,18:45:00,nan,0.0,0.0,0.0,0.2,26.0

04/03/2016,19:00:00,nan,0.0,0.0,0.0,0.2,25.6

04/03/2016,19:15:00,nan,0.0,0.0,0.0,0.2,25.0

04/03/2016,19:30:00,nan,0.0,0.0,0.0,0.2,25.0

04/03/2016,19:45:00,nan,0.0,0.0,0.0,0.2,24.6

04/03/2016,20:00:00,nan,0.0,0.0,0.0,0.2,24.6

04/03/2016,20:15:00,nan,0.0,0.0,0.0,0.2,24.6

04/03/2016,20:30:00,nan,0.0,0.0,0.0,0.2,24.6

04/03/2016,20:45:00,nan,0.0,0.0,0.0,0.2,24.4

04/03/2016,21:00:00,nan,0.6,0.6,0.6,0.8,24.6

04/03/2016,21:15:00,nan,1.4,2.0,2.0,2.2,25.4

04/03/2016,21:30:00,nan,0.2,2.2,2.2,2.4,25.4

04/03/2016,21:45:00,nan,0.2,2.4,2.4,2.6,25.6

