Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2010,22:03:00,nan,0.2,0.2,4.2,5.0,101.8

04/03/2010,22:18:00,nan,0.6,0.8,4.6,5.6,102.2

04/03/2010,22:33:00,nan,0.2,1.0,4.6,5.8,102.0

04/03/2010,22:48:00,nan,0.0,1.0,4.6,5.8,101.6

04/03/2010,23:03:00,nan,0.0,0.8,4.6,5.8,101.4

04/03/2010,23:18:00,nan,0.0,0.2,4.4,5.8,101.2

04/03/2010,23:33:00,nan,0.0,0.0,3.0,5.8,101.0

04/03/2010,23:48:00,nan,0.0,0.0,2.0,5.8,101.0

05/03/2010,00:03:00,nan,0.0,0.0,1.6,5.8,101.0

05/03/2010,00:18:00,nan,0.0,0.0,1.4,5.8,100.8

05/03/2010,00:33:00,nan,0.0,0.0,1.2,5.8,100.6

05/03/2010,00:48:00,nan,0.0,0.0,1.0,5.8,100.4

05/03/2010,01:03:00,nan,0.2,0.2,1.2,6.0,100.4

05/03/2010,01:18:00,nan,0.0,0.2,1.2,6.0,99.6

05/03/2010,01:33:00,nan,1.4,1.6,2.6,7.4,100.6

05/03/2010,01:48:00,nan,1.2,2.8,3.8,8.6,100.4

05/03/2010,02:03:00,nan,1.0,3.6,4.6,9.6,99.4

05/03/2010,02:18:00,nan,4.6,8.2,8.6,14.2,102.4

05/03/2010,02:33:00,nan,4.0,10.8,12.4,18.2,104.6

05/03/2010,02:48:00,nan,2.8,12.4,15.2,21.0,104.8

05/03/2010,03:03:00,nan,0.8,12.2,16.0,21.8,105.0

05/03/2010,03:18:00,nan,0.2,7.8,16.2,22.0,103.2

05/03/2010,03:33:00,nan,0.0,3.8,16.2,22.0,101.6

05/03/2010,03:48:00,nan,0.0,1.0,16.2,22.0,98.4

05/03/2010,04:03:00,nan,0.2,0.4,16.4,22.2,95.2

05/03/2010,04:18:00,nan,0.0,0.2,16.4,22.2,93.0

05/03/2010,04:33:00,nan,0.0,0.2,16.4,22.2,91.8

05/03/2010,04:48:00,nan,0.0,0.2,16.4,22.2,89.8

05/03/2010,05:03:00,nan,0.0,0.0,16.2,22.2,88.8

05/03/2010,05:18:00,nan,0.0,0.0,16.2,22.2,88.4

05/03/2010,05:33:00,nan,0.0,0.0,14.8,22.2,88.2

05/03/2010,05:48:00,nan,0.0,0.0,13.6,22.2,87.8

05/03/2010,06:03:00,nan,0.0,0.0,12.6,22.2,86.4

05/03/2010,06:18:00,nan,0.0,0.0,8.0,22.2,84.4

05/03/2010,06:33:00,nan,0.0,0.0,4.0,22.2,83.0

05/03/2010,06:48:00,nan,0.0,0.0,1.2,22.2,81.2

05/03/2010,07:03:00,nan,0.0,0.0,0.4,22.2,79.8

05/03/2010,07:18:00,nan,0.0,0.0,0.2,22.2,78.6

05/03/2010,07:33:00,nan,0.0,0.0,0.2,22.2,77.6

05/03/2010,07:48:00,nan,0.0,0.0,0.2,22.2,77.0

05/03/2010,08:03:00,nan,0.0,0.0,0.0,22.2,76.0

05/03/2010,08:18:00,nan,0.0,0.0,0.0,22.2,74.4

05/03/2010,08:33:00,nan,0.0,0.0,0.0,22.2,72.6

05/03/2010,08:48:00,nan,0.0,0.0,0.0,22.2,70.8

05/03/2010,09:03:00,nan,0.0,0.0,0.0,22.2,69.0

05/03/2010,09:18:00,nan,0.0,0.0,0.0,22.0,68.0

05/03/2010,09:33:00,nan,0.0,0.0,0.0,22.0,67.4

05/03/2010,09:48:00,nan,0.0,0.0,0.0,22.0,66.4

05/03/2010,10:03:00,nan,0.0,0.0,0.0,22.0,65.4

05/03/2010,10:18:00,nan,0.0,0.0,0.0,22.0,64.4

05/03/2010,10:33:00,nan,0.0,0.0,0.0,22.0,63.6

05/03/2010,10:48:00,nan,0.0,0.0,0.0,22.0,62.6

05/03/2010,11:03:00,nan,0.0,0.0,0.0,22.0,61.8

05/03/2010,11:18:00,nan,0.0,0.0,0.0,22.0,60.8

05/03/2010,11:33:00,nan,0.0,0.0,0.0,22.0,60.2

05/03/2010,11:48:00,nan,0.0,0.0,0.0,22.0,59.0

05/03/2010,12:03:00,nan,0.0,0.0,0.0,22.0,57.4

05/03/2010,12:18:00,nan,0.0,0.0,0.0,22.0,56.4

05/03/2010,12:33:00,nan,0.0,0.0,0.0,22.0,55.0

05/03/2010,12:48:00,nan,0.0,0.0,0.0,22.0,53.4

05/03/2010,13:03:00,nan,0.0,0.0,0.0,22.0,52.2

05/03/2010,13:18:00,nan,0.0,0.0,0.0,22.0,51.4

05/03/2010,13:33:00,nan,0.0,0.0,0.0,22.0,50.0

05/03/2010,13:48:00,nan,0.0,0.0,0.0,22.0,49.0

05/03/2010,14:03:00,nan,0.0,0.0,0.0,22.0,48.6

05/03/2010,14:18:00,nan,0.0,0.0,0.0,22.0,47.0

05/03/2010,14:33:00,nan,0.0,0.0,0.0,22.0,46.4

05/03/2010,14:48:00,nan,0.0,0.0,0.0,22.0,46.0

05/03/2010,15:03:00,nan,0.0,0.0,0.0,22.0,45.6

05/03/2010,15:18:00,nan,0.0,0.0,0.0,22.0,45.2

05/03/2010,15:33:00,nan,0.0,0.0,0.0,22.0,45.0

05/03/2010,15:48:00,nan,0.0,0.0,0.0,22.0,45.0

05/03/2010,16:03:00,nan,0.0,0.0,0.0,22.0,44.4

05/03/2010,16:18:00,nan,0.0,0.0,0.0,22.0,43.8

05/03/2010,16:33:00,nan,0.0,0.0,0.0,22.0,43.0

05/03/2010,16:48:00,nan,0.0,0.0,0.0,22.0,42.8

05/03/2010,17:03:00,nan,0.0,0.0,0.0,22.0,42.2

05/03/2010,17:18:00,nan,0.0,0.0,0.0,21.6,41.8

05/03/2010,17:33:00,nan,0.0,0.0,0.0,21.6,41.6

05/03/2010,17:48:00,nan,0.0,0.0,0.0,21.6,41.0

05/03/2010,18:03:00,nan,0.0,0.0,0.0,21.4,40.4

05/03/2010,18:18:00,nan,0.0,0.0,0.0,21.2,39.8

05/03/2010,18:33:00,nan,0.0,0.0,0.0,21.0,39.0

05/03/2010,18:48:00,nan,0.0,0.0,0.0,21.0,37.8

05/03/2010,19:03:00,nan,0.0,0.0,0.0,21.0,35.8

05/03/2010,19:18:00,nan,0.0,0.0,0.0,20.8,34.4

05/03/2010,19:33:00,nan,0.0,0.0,0.0,19.4,34.0

05/03/2010,19:48:00,nan,0.0,0.0,0.0,18.4,33.4

05/03/2010,20:03:00,nan,0.0,0.0,0.0,18.0,33.2

05/03/2010,20:18:00,nan,0.0,0.0,0.0,17.8,32.6

05/03/2010,20:33:00,nan,0.0,0.0,0.0,17.6,32.0

05/03/2010,20:48:00,nan,0.0,0.0,0.0,17.4,31.6

05/03/2010,21:03:00,nan,0.0,0.0,0.0,17.4,31.4

05/03/2010,21:18:00,nan,0.0,0.0,0.0,17.4,31.0

05/03/2010,21:33:00,nan,0.0,0.0,0.0,17.4,30.6

05/03/2010,21:48:00,nan,0.0,0.0,0.0,17.4,30.6

05/03/2010,22:03:00,nan,0.0,0.0,0.0,17.2,30.2

05/03/2010,22:18:00,nan,0.0,0.0,0.0,16.6,30.2

05/03/2010,22:33:00,nan,0.0,0.0,0.0,16.4,30.0

05/03/2010,22:48:00,nan,0.0,0.0,0.0,16.4,29.8

05/03/2010,23:03:00,nan,0.0,0.0,0.0,16.4,29.4

05/03/2010,23:18:00,nan,0.0,0.0,0.0,16.4,29.4

05/03/2010,23:33:00,nan,0.0,0.0,0.0,16.4,29.4

05/03/2010,23:48:00,nan,0.0,0.0,0.0,16.4,29.2

06/03/2010,00:03:00,nan,0.0,0.0,0.0,16.4,29.2

06/03/2010,00:18:00,nan,0.0,0.0,0.0,16.4,29.0

06/03/2010,00:33:00,nan,0.0,0.0,0.0,16.4,29.0

06/03/2010,00:48:00,nan,0.0,0.0,0.0,16.4,29.0

06/03/2010,01:03:00,nan,0.0,0.0,0.0,16.2,29.0

06/03/2010,01:18:00,nan,0.0,0.0,0.0,16.2,28.8

06/03/2010,01:33:00,nan,0.0,0.0,0.0,14.8,28.8

06/03/2010,01:48:00,nan,0.0,0.0,0.0,13.6,28.8

06/03/2010,02:03:00,nan,0.0,0.0,0.0,12.6,28.8

06/03/2010,02:18:00,nan,0.0,0.0,0.0,8.0,28.8

06/03/2010,02:33:00,nan,0.0,0.0,0.0,4.0,28.8

06/03/2010,02:48:00,nan,0.0,0.0,0.0,1.2,28.8

06/03/2010,03:03:00,nan,0.0,0.0,0.0,0.4,28.8

06/03/2010,03:18:00,nan,0.0,0.0,0.0,0.2,28.8

06/03/2010,03:33:00,nan,0.0,0.0,0.0,0.2,28.8

06/03/2010,03:48:00,nan,0.0,0.0,0.0,0.2,28.8

06/03/2010,04:03:00,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,04:18:00,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,04:33:00,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,04:48:00,nan,0.0,0.0,0.0,0.0,28.8

06/03/2010,05:03:00,nan,0.0,0.0,0.0,0.0,28.6

06/03/2010,05:18:00,nan,0.0,0.0,0.0,0.0,28.4

06/03/2010,05:33:00,nan,0.0,0.0,0.0,0.0,28.2

06/03/2010,05:48:00,nan,0.0,0.0,0.0,0.0,28.2

06/03/2010,06:03:00,nan,0.0,0.0,0.0,0.0,28.2

06/03/2010,06:18:00,nan,0.0,0.0,0.0,0.0,28.2

06/03/2010,06:33:00,nan,0.0,0.0,0.0,0.0,28.2

06/03/2010,06:48:00,nan,0.0,0.0,0.0,0.0,28.2

06/03/2010,07:03:00,nan,0.0,0.0,0.0,0.0,28.2

06/03/2010,07:18:00,nan,0.0,0.0,0.0,0.0,28.2

06/03/2010,07:33:00,nan,0.0,0.0,0.0,0.0,28.2

06/03/2010,07:48:00,nan,0.0,0.0,0.0,0.0,28.2

06/03/2010,08:03:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,08:18:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,08:33:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,08:48:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,09:03:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,09:18:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,09:33:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,09:48:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,10:03:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,10:18:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,10:33:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,10:48:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,11:03:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,11:18:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,11:33:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,11:48:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,12:03:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,12:18:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,12:33:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,12:48:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,13:03:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,13:18:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,13:33:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,13:48:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,14:03:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,14:18:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,14:33:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,14:48:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,15:03:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,15:18:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,15:33:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,15:48:00,nan,0.0,0.0,0.0,0.0,28.0

06/03/2010,16:03:00,nan,0.0,0.0,0.0,0.0,27.8

06/03/2010,16:18:00,nan,0.0,0.0,0.0,0.0,27.6

06/03/2010,16:33:00,nan,0.0,0.0,0.0,0.0,27.2

06/03/2010,16:48:00,nan,0.0,0.0,0.0,0.0,27.0

06/03/2010,17:03:00,nan,0.0,0.0,0.0,0.0,27.0

06/03/2010,17:18:00,nan,0.0,0.0,0.0,0.0,26.8

06/03/2010,17:33:00,nan,0.0,0.0,0.0,0.0,26.6

06/03/2010,17:48:00,nan,0.0,0.0,0.0,0.0,26.6

06/03/2010,18:03:00,nan,0.0,0.0,0.0,0.0,26.4

06/03/2010,18:18:00,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,18:33:00,nan,14.6,14.6,14.6,14.6,40.4

06/03/2010,18:48:00,nan,22.2,36.8,36.8,36.8,62.6

06/03/2010,19:03:00,nan,18.2,55.0,55.0,55.0,80.8

06/03/2010,19:18:00,nan,5.8,60.8,60.8,60.8,86.4

06/03/2010,19:33:00,nan,5.4,51.6,66.2,66.2,91.6

06/03/2010,19:48:00,nan,0.4,29.8,66.6,66.6,91.8

06/03/2010,20:03:00,nan,0.8,12.4,67.4,67.4,92.6

06/03/2010,20:18:00,nan,6.4,13.0,73.8,73.8,99.0

06/03/2010,20:33:00,nan,6.2,13.8,80.0,80.0,105.2

06/03/2010,20:48:00,nan,9.2,22.6,89.2,89.2,114.4

06/03/2010,21:03:00,nan,10.8,32.6,100.0,100.0,125.2

06/03/2010,21:18:00,nan,2.6,28.8,102.6,102.6,127.6

06/03/2010,21:33:00,nan,1.2,23.8,103.8,103.8,128.8

06/03/2010,21:48:00,nan,0.6,15.2,104.4,104.4,129.4

06/03/2010,22:03:00,nan,0.4,4.8,104.8,104.8,129.8

06/03/2010,22:18:00,nan,0.6,2.8,105.4,105.4,130.4

06/03/2010,22:33:00,nan,0.4,2.0,91.2,105.8,130.8

06/03/2010,22:48:00,nan,0.4,1.8,69.4,106.2,131.2

06/03/2010,23:03:00,nan,0.0,1.4,51.2,106.2,131.2

06/03/2010,23:18:00,nan,0.0,0.8,45.4,106.2,131.2

06/03/2010,23:33:00,nan,0.2,0.6,40.2,106.4,131.4

06/03/2010,23:48:00,nan,0.0,0.2,39.8,106.4,131.4

07/03/2010,00:03:00,nan,0.0,0.2,39.0,106.4,131.4

07/03/2010,00:18:00,nan,0.0,0.2,32.6,106.4,131.4

07/03/2010,00:33:00,nan,0.0,0.0,26.4,106.4,131.4

07/03/2010,00:48:00,nan,0.0,0.0,17.2,106.4,131.4

07/03/2010,01:03:00,nan,0.0,0.0,6.4,106.4,131.4

07/03/2010,01:18:00,nan,0.0,0.0,3.8,106.4,131.4

07/03/2010,01:33:00,nan,0.0,0.0,2.6,106.4,131.4

07/03/2010,01:48:00,nan,0.0,0.0,2.0,106.4,131.4

07/03/2010,02:03:00,nan,0.0,0.0,1.6,106.4,131.4

07/03/2010,02:18:00,nan,0.0,0.0,1.0,106.4,131.4

07/03/2010,02:33:00,nan,0.0,0.0,0.6,106.4,131.4

07/03/2010,02:48:00,nan,0.0,0.0,0.2,106.4,131.4

07/03/2010,03:03:00,nan,0.0,0.0,0.2,106.4,131.4

07/03/2010,03:18:00,nan,0.0,0.0,0.2,106.4,131.4

07/03/2010,03:33:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,03:48:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,04:03:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,04:18:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,04:33:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,04:48:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,05:03:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,05:18:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,05:33:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,05:48:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,06:03:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,06:18:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,06:33:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,06:48:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,07:03:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,07:18:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,07:33:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,07:48:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,08:03:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,08:18:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,08:33:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,08:48:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,09:03:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,09:18:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,09:33:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,09:48:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,10:03:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,10:18:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,10:33:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,10:48:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,11:03:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,11:18:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,11:33:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,11:48:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,12:03:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,12:18:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,12:33:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,12:48:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,13:03:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,13:18:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,13:33:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,13:48:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,14:03:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,14:18:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,14:33:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,14:48:00,nan,0.0,0.0,0.0,106.4,131.4

07/03/2010,15:03:00,nan,0.0,0.0,0.0,106.4,131.2

07/03/2010,15:18:00,nan,0.0,0.0,0.0,106.4,131.2

07/03/2010,15:33:00,nan,0.0,0.0,0.0,106.4,131.2

07/03/2010,15:48:00,nan,0.0,0.0,0.0,106.4,131.2

07/03/2010,16:03:00,nan,0.0,0.0,0.0,106.4,131.2

07/03/2010,16:18:00,nan,0.0,0.0,0.0,106.4,131.0

07/03/2010,16:33:00,nan,0.0,0.0,0.0,106.4,131.0

07/03/2010,16:48:00,nan,0.0,0.0,0.0,106.4,131.0

07/03/2010,17:03:00,nan,0.0,0.0,0.0,106.4,131.0

07/03/2010,17:18:00,nan,0.0,0.0,0.0,106.4,131.0

07/03/2010,17:33:00,nan,0.0,0.0,0.0,106.4,129.6

07/03/2010,17:48:00,nan,0.0,0.0,0.0,106.4,129.0

07/03/2010,18:03:00,nan,0.0,0.0,0.0,106.4,129.0

07/03/2010,18:18:00,nan,0.0,0.0,0.0,106.4,128.8

07/03/2010,18:33:00,nan,0.0,0.0,0.0,91.8,128.8

07/03/2010,18:48:00,nan,0.0,0.0,0.0,69.6,128.6

07/03/2010,19:03:00,nan,0.0,0.0,0.0,51.4,128.6

07/03/2010,19:18:00,nan,0.0,0.0,0.0,45.6,128.6

07/03/2010,19:33:00,nan,0.0,0.0,0.0,40.2,128.6

07/03/2010,19:48:00,nan,0.0,0.0,0.0,39.8,128.6

07/03/2010,20:03:00,nan,0.0,0.0,0.0,39.0,128.6

07/03/2010,20:18:00,nan,0.0,0.0,0.0,32.6,128.6

07/03/2010,20:33:00,nan,0.0,0.0,0.0,26.4,128.6

07/03/2010,20:48:00,nan,0.0,0.0,0.0,17.2,128.6

07/03/2010,21:03:00,nan,0.0,0.0,0.0,6.4,128.6

07/03/2010,21:18:00,nan,0.0,0.0,0.0,3.8,128.6

07/03/2010,21:33:00,nan,0.0,0.0,0.0,2.6,128.6

07/03/2010,21:48:00,nan,0.0,0.0,0.0,2.0,128.6

07/03/2010,22:03:00,nan,0.0,0.0,0.0,1.6,128.6

07/03/2010,22:18:00,nan,0.0,0.0,0.0,1.0,128.6

07/03/2010,22:33:00,nan,0.0,0.0,0.0,0.6,128.6

07/03/2010,22:48:00,nan,0.0,0.0,0.0,0.2,128.6

07/03/2010,23:03:00,nan,0.0,0.0,0.0,0.2,128.6

07/03/2010,23:18:00,nan,0.0,0.0,0.0,0.2,128.6

07/03/2010,23:33:00,nan,0.0,0.0,0.0,0.0,128.6

07/03/2010,23:48:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,00:03:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,00:18:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,00:33:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,00:48:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,01:03:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,01:18:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,01:33:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,01:48:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,02:03:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,02:18:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,02:33:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,02:48:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,03:03:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,03:18:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,03:33:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,03:48:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,04:03:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,04:18:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,04:33:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,04:48:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,05:03:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,05:18:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,05:33:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,05:48:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,06:03:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,06:18:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,06:33:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,06:48:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,07:03:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,07:18:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,07:33:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,07:48:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,08:03:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,08:18:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,08:33:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,08:48:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,09:03:00,nan,0.0,0.0,0.0,0.0,128.6

08/03/2010,09:18:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,09:33:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,09:48:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,10:03:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,10:18:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,10:33:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,10:48:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,11:03:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,11:18:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,11:33:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,11:48:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,12:03:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,12:18:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,12:33:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,12:48:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,13:03:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,13:18:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,13:33:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,13:48:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,14:03:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,14:18:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,14:33:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,14:48:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,15:03:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,15:18:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,15:33:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,15:48:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,16:03:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,16:18:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,16:33:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,16:48:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,17:03:00,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,17:18:00,nan,0.0,0.0,0.0,0.0,128.0

08/03/2010,17:33:00,nan,0.0,0.0,0.0,0.0,128.0

08/03/2010,17:48:00,nan,0.0,0.0,0.0,0.0,128.0

08/03/2010,18:03:00,nan,0.0,0.0,0.0,0.0,127.8

08/03/2010,18:18:00,nan,0.0,0.0,0.0,0.0,127.6

08/03/2010,18:33:00,nan,0.0,0.0,0.0,0.0,127.4

08/03/2010,18:48:00,nan,0.0,0.0,0.0,0.0,127.4

08/03/2010,19:03:00,nan,0.0,0.0,0.0,0.0,127.4

08/03/2010,19:18:00,nan,0.0,0.0,0.0,0.0,127.2

08/03/2010,19:33:00,nan,0.0,0.0,0.0,0.0,125.8

08/03/2010,19:48:00,nan,0.0,0.0,0.0,0.0,124.8

08/03/2010,20:03:00,nan,0.0,0.0,0.0,0.0,124.4

