Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2009,08:28:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,08:43:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,08:58:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,09:13:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,09:28:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,09:43:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,09:58:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,10:13:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,10:28:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,10:43:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,10:58:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,11:13:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,11:28:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,11:43:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,11:58:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,12:13:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,12:28:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,12:43:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,12:58:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,13:13:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,13:28:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,13:43:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,13:58:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,14:13:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,14:28:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,14:43:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,14:58:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,15:13:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,15:28:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,15:43:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,15:58:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,16:13:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,16:28:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,16:43:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,16:58:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,17:13:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,17:28:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,17:43:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,17:58:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,18:13:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,18:28:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,18:43:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,18:58:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,19:13:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,19:28:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,19:43:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,19:58:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,20:13:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,20:28:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,20:43:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,20:58:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,21:13:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,21:28:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,21:43:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,21:58:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,22:13:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,22:28:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,22:43:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,22:58:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,23:13:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,23:28:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,23:43:30,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2009,23:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,00:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,00:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,00:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,00:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,01:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,01:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,01:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,01:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,02:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,02:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,02:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,02:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,03:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,03:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,03:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,03:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,04:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,04:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,04:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,04:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,05:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,05:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,05:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,05:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,06:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,06:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,06:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,06:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,07:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,07:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,07:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,07:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,08:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,08:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,08:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,08:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,09:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,09:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,09:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,09:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,10:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,10:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,10:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,10:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,11:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,11:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,11:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,11:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,12:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,12:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,12:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,12:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,13:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,13:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,13:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,13:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,14:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,14:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,14:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,14:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,15:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,15:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,15:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,15:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,16:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,16:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,16:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,16:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,17:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,17:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,17:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,17:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,18:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,18:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,18:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,18:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,19:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,19:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,19:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,19:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,20:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,20:28:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,20:43:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,20:58:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,21:13:30,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2009,21:28:30,HBV,5.2,5.2,5.2,5.2,5.2

02/12/2009,21:43:30,HBV,1.4,6.6,6.6,6.6,6.6

02/12/2009,21:58:30,HBV,2.4,9.0,9.0,9.0,9.0

02/12/2009,22:13:30,HBV,4.0,13.0,13.0,13.0,13.0

02/12/2009,22:28:30,HBV,0.8,8.6,13.8,13.8,13.8

02/12/2009,22:43:30,HBV,0.2,7.4,14.0,14.0,14.0

02/12/2009,22:58:30,HBV,0.2,5.2,14.2,14.2,14.2

02/12/2009,23:13:30,HBV,0.4,1.6,14.6,14.6,14.6

02/12/2009,23:28:30,HBV,0.0,0.8,14.6,14.6,14.6

02/12/2009,23:43:30,HBV,0.0,0.6,14.6,14.6,14.6

02/12/2009,23:58:30,HBV,0.0,0.4,14.6,14.6,14.6

03/12/2009,00:13:30,HBV,0.0,0.0,14.6,14.6,14.6

03/12/2009,00:28:30,HBV,0.2,0.2,14.8,14.8,14.8

03/12/2009,00:43:30,HBV,0.0,0.2,14.8,14.8,14.8

03/12/2009,00:58:30,HBV,0.0,0.2,14.8,14.8,14.8

03/12/2009,01:13:30,HBV,0.0,0.2,14.8,14.8,14.8

03/12/2009,01:28:30,HBV,0.0,0.0,9.6,14.8,14.8

03/12/2009,01:43:30,HBV,0.0,0.0,8.2,14.8,14.8

03/12/2009,01:58:30,HBV,0.0,0.0,5.8,14.8,14.8

03/12/2009,02:13:30,HBV,0.0,0.0,1.8,14.8,14.8

03/12/2009,02:28:30,HBV,0.0,0.0,1.0,14.8,14.8

03/12/2009,02:43:30,HBV,0.0,0.0,0.8,14.8,14.8

03/12/2009,02:58:30,HBV,0.0,0.0,0.6,14.8,14.8

03/12/2009,03:13:30,HBV,0.0,0.0,0.2,14.8,14.8

03/12/2009,03:28:30,HBV,0.0,0.0,0.2,14.8,14.8

03/12/2009,03:43:30,HBV,0.0,0.0,0.2,14.8,14.8

03/12/2009,03:58:30,HBV,0.0,0.0,0.2,14.8,14.8

03/12/2009,04:13:30,HBV,0.0,0.0,0.2,14.8,14.8

03/12/2009,04:28:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,04:43:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,04:58:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,05:13:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,05:28:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,05:43:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,05:58:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,06:13:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,06:28:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,06:43:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,06:58:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,07:13:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,07:28:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,07:43:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,07:58:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,08:13:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,08:28:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,08:43:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,08:58:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,09:13:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,09:28:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,09:43:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,09:58:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,10:13:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,10:28:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,10:43:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,10:58:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,11:13:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,11:28:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,11:43:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,11:58:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,12:13:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,12:28:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,12:43:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,12:58:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,13:13:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,13:28:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,13:43:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,13:58:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,14:13:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,14:28:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,14:43:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,14:58:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,15:13:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,15:28:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,15:43:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,15:58:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,16:13:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,16:28:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,16:43:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,16:58:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,17:13:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,17:28:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,17:43:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,17:58:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,18:13:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,18:28:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,18:43:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,18:58:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,19:13:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,19:28:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,19:43:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,19:58:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,20:13:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,20:28:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,20:43:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,20:58:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,21:13:30,HBV,0.0,0.0,0.0,14.8,14.8

03/12/2009,21:28:30,HBV,0.0,0.0,0.0,9.6,14.8

03/12/2009,21:43:30,HBV,0.0,0.0,0.0,8.2,14.8

03/12/2009,21:58:30,HBV,0.0,0.0,0.0,5.8,14.8

03/12/2009,22:13:30,HBV,0.0,0.0,0.0,1.8,14.8

03/12/2009,22:28:30,HBV,0.0,0.0,0.0,1.0,14.8

03/12/2009,22:43:30,HBV,0.0,0.0,0.0,0.8,14.8

03/12/2009,22:58:30,HBV,0.0,0.0,0.0,0.6,14.8

03/12/2009,23:13:30,HBV,0.0,0.0,0.0,0.2,14.8

03/12/2009,23:28:30,HBV,0.0,0.0,0.0,0.2,14.8

03/12/2009,23:43:30,HBV,0.0,0.0,0.0,0.2,14.8

03/12/2009,23:58:30,HBV,0.0,0.0,0.0,0.2,14.8

04/12/2009,00:13:30,HBV,0.0,0.0,0.0,0.2,14.8

04/12/2009,00:28:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,00:43:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,00:58:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,01:13:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,01:28:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,01:43:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,01:58:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,02:13:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,02:28:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,02:43:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,02:58:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,03:13:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,03:28:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,03:43:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,03:58:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,04:13:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,04:28:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,04:43:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,04:58:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,05:13:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,05:28:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,05:43:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,05:58:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,06:13:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,06:28:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,06:43:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,06:58:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,07:13:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,07:28:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,07:43:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,07:58:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,08:13:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,08:28:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,08:43:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,08:58:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,09:13:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,09:28:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,09:43:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,09:58:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,10:13:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,10:28:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,10:43:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,10:58:30,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2009,11:13:30,HBV,0.2,0.2,0.2,0.2,15.0

04/12/2009,11:28:30,HBV,0.0,0.2,0.2,0.2,15.0

04/12/2009,11:43:30,HBV,0.0,0.2,0.2,0.2,15.0

04/12/2009,11:58:30,HBV,0.2,0.4,0.4,0.4,15.2

04/12/2009,12:13:30,HBV,0.0,0.2,0.4,0.4,15.2

04/12/2009,12:28:30,HBV,0.0,0.2,0.4,0.4,15.2

04/12/2009,12:43:30,HBV,0.0,0.2,0.4,0.4,15.2

04/12/2009,12:58:30,HBV,0.0,0.0,0.4,0.4,15.2

04/12/2009,13:13:30,HBV,0.0,0.0,0.4,0.4,15.2

04/12/2009,13:28:30,HBV,0.2,0.2,0.6,0.6,15.4

04/12/2009,13:43:30,HBV,2.2,2.4,2.8,2.8,17.6

04/12/2009,13:58:30,HBV,8.4,10.8,11.2,11.2,26.0

04/12/2009,14:13:30,HBV,2.0,12.8,13.2,13.2,28.0

04/12/2009,14:28:30,HBV,1.0,13.6,14.2,14.2,29.0

04/12/2009,14:43:30,HBV,1.0,12.4,15.2,15.2,30.0

04/12/2009,14:58:30,HBV,1.4,5.4,16.6,16.6,31.4

04/12/2009,15:13:30,HBV,1.0,4.4,17.4,17.6,32.4

04/12/2009,15:28:30,HBV,2.8,6.2,20.2,20.4,35.2

04/12/2009,15:43:30,HBV,4.8,10.0,25.0,25.2,40.0

04/12/2009,15:58:30,HBV,2.6,11.2,27.4,27.8,42.6

04/12/2009,16:13:30,HBV,0.8,11.0,28.2,28.6,43.4

04/12/2009,16:28:30,HBV,1.0,9.2,29.2,29.6,44.4

04/12/2009,16:43:30,HBV,2.8,7.2,32.0,32.4,47.2

04/12/2009,16:58:30,HBV,2.6,7.2,34.6,35.0,49.8

04/12/2009,17:13:30,HBV,2.8,9.2,37.4,37.8,52.6

04/12/2009,17:28:30,HBV,0.8,9.0,38.0,38.6,53.4

04/12/2009,17:43:30,HBV,0.4,6.6,36.2,39.0,53.8

04/12/2009,17:58:30,HBV,3.8,7.8,31.6,42.8,57.6

04/12/2009,18:13:30,HBV,1.4,6.4,31.0,44.2,59.0

04/12/2009,18:28:30,HBV,2.2,7.8,32.2,46.4,61.2

04/12/2009,18:43:30,HBV,0.4,7.8,31.6,46.8,61.6

04/12/2009,18:58:30,HBV,0.8,4.8,31.0,47.6,62.4

04/12/2009,19:13:30,HBV,0.4,3.8,30.4,48.0,62.8

04/12/2009,19:28:30,HBV,0.6,2.2,28.2,48.6,63.4

