Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2003,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,07:17:00,nan,1.8,1.8,1.8,1.8,1.8

02/05/2003,07:32:00,nan,0.2,2.0,2.0,2.0,2.0

02/05/2003,07:47:00,nan,0.6,2.6,2.6,2.6,2.6

02/05/2003,08:02:00,nan,0.0,2.6,2.6,2.6,2.6

02/05/2003,08:17:00,nan,0.0,0.8,2.6,2.6,2.6

02/05/2003,08:32:00,nan,0.0,0.6,2.6,2.6,2.6

02/05/2003,08:47:00,nan,0.0,0.0,2.6,2.6,2.6

02/05/2003,09:02:00,nan,0.0,0.0,2.6,2.6,2.6

02/05/2003,09:17:00,nan,0.0,0.0,2.6,2.6,2.6

02/05/2003,09:32:00,nan,0.0,0.0,2.6,2.6,2.6

02/05/2003,09:47:00,nan,0.0,0.0,2.6,2.6,2.6

02/05/2003,10:02:00,nan,0.0,0.0,2.6,2.6,2.6

02/05/2003,10:17:00,nan,0.0,0.0,2.6,2.6,2.6

02/05/2003,10:32:00,nan,0.0,0.0,2.6,2.6,2.6

02/05/2003,10:47:00,nan,0.0,0.0,2.6,2.6,2.6

02/05/2003,11:02:00,nan,0.0,0.0,2.6,2.6,2.6

02/05/2003,11:17:00,nan,0.0,0.0,0.8,2.6,2.6

02/05/2003,11:32:00,nan,0.0,0.0,0.6,2.6,2.6

02/05/2003,11:47:00,nan,0.0,0.0,0.0,2.6,2.6

02/05/2003,12:02:00,nan,0.0,0.0,0.0,2.6,2.6

02/05/2003,12:17:00,nan,0.0,0.0,0.0,2.6,2.6

02/05/2003,12:32:00,nan,0.0,0.0,0.0,2.6,2.6

02/05/2003,12:47:00,nan,0.0,0.0,0.0,2.6,2.6

02/05/2003,13:02:00,nan,0.0,0.0,0.0,2.6,2.6

02/05/2003,13:17:00,nan,0.0,0.0,0.0,2.6,2.6

02/05/2003,13:32:00,nan,0.0,0.0,0.0,2.6,2.6

02/05/2003,13:47:00,nan,0.0,0.0,0.0,2.6,2.6

02/05/2003,14:02:00,nan,0.0,0.0,0.0,2.6,2.6

02/05/2003,14:17:00,nan,0.0,0.0,0.0,2.6,2.6

02/05/2003,14:32:00,nan,0.0,0.0,0.0,2.6,2.6

02/05/2003,14:47:00,nan,0.0,0.0,0.0,2.6,2.6

02/05/2003,15:02:00,nan,0.0,0.0,0.0,2.6,2.6

02/05/2003,15:17:00,nan,0.0,0.0,0.0,2.6,2.6

02/05/2003,15:32:00,nan,1.0,1.0,1.0,3.6,3.6

02/05/2003,15:47:00,nan,8.2,9.2,9.2,11.8,11.8

02/05/2003,16:02:00,nan,4.0,13.2,13.2,15.8,15.8

02/05/2003,16:17:00,nan,0.8,14.0,14.0,16.6,16.6

02/05/2003,16:32:00,nan,0.4,13.4,14.4,17.0,17.0

02/05/2003,16:47:00,nan,0.0,5.2,14.4,17.0,17.0

02/05/2003,17:02:00,nan,1.4,2.6,15.8,18.4,18.4

02/05/2003,17:17:00,nan,0.2,2.0,16.0,18.6,18.6

02/05/2003,17:32:00,nan,0.0,1.6,16.0,18.6,18.6

02/05/2003,17:47:00,nan,0.0,1.6,16.0,18.6,18.6

02/05/2003,18:02:00,nan,0.0,0.2,16.0,18.6,18.6

02/05/2003,18:17:00,nan,0.0,0.0,16.0,18.6,18.6

02/05/2003,18:32:00,nan,0.0,0.0,16.0,18.6,18.6

02/05/2003,18:47:00,nan,0.0,0.0,16.0,18.6,18.6

02/05/2003,19:02:00,nan,0.0,0.0,16.0,18.6,18.6

02/05/2003,19:17:00,nan,0.0,0.0,16.0,18.6,18.6

02/05/2003,19:32:00,nan,0.0,0.0,15.0,18.6,18.6

02/05/2003,19:47:00,nan,0.0,0.0,6.8,18.6,18.6

02/05/2003,20:02:00,nan,0.0,0.0,2.8,18.6,18.6

02/05/2003,20:17:00,nan,0.0,0.0,2.0,18.6,18.6

02/05/2003,20:32:00,nan,0.0,0.0,1.6,18.6,18.6

02/05/2003,20:47:00,nan,0.0,0.0,1.6,18.6,18.6

02/05/2003,21:02:00,nan,0.0,0.0,0.2,18.6,18.6

02/05/2003,21:17:00,nan,0.0,0.0,0.0,18.6,18.6

02/05/2003,21:32:00,nan,0.0,0.0,0.0,18.6,18.6

02/05/2003,21:47:00,nan,0.0,0.0,0.0,18.6,18.6

02/05/2003,22:02:00,nan,0.0,0.0,0.0,18.6,18.6

02/05/2003,22:17:00,nan,0.0,0.0,0.0,18.6,18.6

02/05/2003,22:32:00,nan,0.0,0.0,0.0,18.6,18.6

02/05/2003,22:47:00,nan,0.0,0.0,0.0,18.6,18.6

02/05/2003,23:02:00,nan,0.2,0.2,0.2,18.8,18.8

02/05/2003,23:17:00,nan,0.0,0.2,0.2,18.8,18.8

02/05/2003,23:32:00,nan,0.0,0.2,0.2,18.8,18.8

02/05/2003,23:47:00,nan,0.0,0.2,0.2,18.8,18.8

03/05/2003,00:02:00,nan,0.0,0.0,0.2,18.8,18.8

03/05/2003,00:17:00,nan,0.4,0.4,0.6,19.2,19.2

03/05/2003,00:32:00,nan,1.0,1.4,1.6,20.2,20.2

03/05/2003,00:47:00,nan,0.6,2.0,2.2,20.8,20.8

03/05/2003,01:02:00,nan,1.0,3.0,3.2,21.8,21.8

03/05/2003,01:17:00,nan,2.2,4.8,5.4,24.0,24.0

03/05/2003,01:32:00,nan,1.2,5.0,6.6,25.2,25.2

03/05/2003,01:47:00,nan,1.0,5.4,7.6,26.2,26.2

03/05/2003,02:02:00,nan,0.4,4.8,8.0,26.6,26.6

03/05/2003,02:17:00,nan,0.4,3.0,8.4,27.0,27.0

03/05/2003,02:32:00,nan,0.2,2.0,8.6,27.2,27.2

03/05/2003,02:47:00,nan,0.4,1.4,9.0,27.6,27.6

03/05/2003,03:02:00,nan,0.2,1.2,9.0,27.8,27.8

03/05/2003,03:17:00,nan,0.2,1.0,9.2,28.0,28.0

03/05/2003,03:32:00,nan,0.0,0.8,9.2,28.0,28.0

03/05/2003,03:47:00,nan,0.0,0.4,9.2,28.0,28.0

03/05/2003,04:02:00,nan,0.0,0.2,9.2,28.0,28.0

03/05/2003,04:17:00,nan,0.0,0.0,8.8,28.0,28.0

03/05/2003,04:32:00,nan,0.0,0.0,7.8,28.0,28.0

03/05/2003,04:47:00,nan,0.0,0.0,7.2,28.0,28.0

03/05/2003,05:02:00,nan,0.0,0.0,6.2,28.0,28.0

03/05/2003,05:17:00,nan,0.0,0.0,4.0,28.0,28.0

03/05/2003,05:32:00,nan,0.0,0.0,2.8,28.0,28.0

03/05/2003,05:47:00,nan,0.0,0.0,1.8,28.0,28.0

03/05/2003,06:02:00,nan,0.0,0.0,1.4,28.0,28.0

03/05/2003,06:17:00,nan,0.0,0.0,1.0,28.0,28.0

03/05/2003,06:32:00,nan,0.0,0.0,0.8,28.0,28.0

03/05/2003,06:47:00,nan,0.0,0.0,0.4,28.0,28.0

03/05/2003,07:02:00,nan,0.0,0.0,0.2,28.0,28.0

03/05/2003,07:17:00,nan,0.0,0.0,0.0,26.2,28.0

03/05/2003,07:32:00,nan,0.0,0.0,0.0,26.0,28.0

03/05/2003,07:47:00,nan,0.0,0.0,0.0,25.4,28.0

03/05/2003,08:02:00,nan,0.0,0.0,0.0,25.4,28.0

03/05/2003,08:17:00,nan,0.0,0.0,0.0,25.4,28.0

03/05/2003,08:32:00,nan,0.0,0.0,0.0,25.4,28.0

03/05/2003,08:47:00,nan,0.0,0.0,0.0,25.4,28.0

03/05/2003,09:02:00,nan,0.0,0.0,0.0,25.4,28.0

03/05/2003,09:17:00,nan,0.0,0.0,0.0,25.4,28.0

03/05/2003,09:32:00,nan,0.0,0.0,0.0,25.4,28.0

03/05/2003,09:47:00,nan,0.0,0.0,0.0,25.4,28.0

03/05/2003,10:02:00,nan,0.0,0.0,0.0,25.4,28.0

03/05/2003,10:17:00,nan,0.0,0.0,0.0,25.4,28.0

03/05/2003,10:32:00,nan,0.0,0.0,0.0,25.4,28.0

03/05/2003,10:47:00,nan,0.0,0.0,0.0,25.4,28.0

03/05/2003,11:02:00,nan,0.0,0.0,0.0,25.4,28.0

03/05/2003,11:17:00,nan,0.0,0.0,0.0,25.4,28.0

03/05/2003,11:32:00,nan,0.0,0.0,0.0,25.4,28.0

03/05/2003,11:47:00,nan,0.0,0.0,0.0,25.4,28.0

03/05/2003,12:02:00,nan,0.2,0.2,0.2,25.6,28.2

03/05/2003,12:17:00,nan,0.0,0.2,0.2,25.6,28.2

03/05/2003,12:32:00,nan,0.0,0.2,0.2,25.6,28.2

03/05/2003,12:47:00,nan,0.0,0.2,0.2,25.6,28.2

03/05/2003,13:02:00,nan,0.0,0.0,0.2,25.6,28.2

03/05/2003,13:17:00,nan,0.0,0.0,0.2,25.6,28.2

03/05/2003,13:32:00,nan,0.0,0.0,0.2,25.6,28.2

03/05/2003,13:47:00,nan,0.0,0.0,0.2,25.6,28.2

03/05/2003,14:02:00,nan,0.0,0.0,0.2,25.6,28.2

03/05/2003,14:17:00,nan,0.0,0.0,0.2,25.6,28.2

03/05/2003,14:32:00,nan,0.0,0.0,0.2,25.6,28.2

03/05/2003,14:47:00,nan,0.0,0.0,0.2,25.6,28.2

03/05/2003,15:02:00,nan,0.0,0.0,0.2,25.6,28.2

03/05/2003,15:17:00,nan,0.0,0.0,0.2,25.6,28.2

03/05/2003,15:32:00,nan,0.0,0.0,0.2,24.6,28.2

03/05/2003,15:47:00,nan,0.0,0.0,0.2,16.4,28.2

03/05/2003,16:02:00,nan,0.0,0.0,0.0,12.4,28.2

03/05/2003,16:17:00,nan,0.0,0.0,0.0,11.6,28.2

03/05/2003,16:32:00,nan,0.0,0.0,0.0,11.2,28.2

03/05/2003,16:47:00,nan,0.0,0.0,0.0,11.2,28.2

03/05/2003,17:02:00,nan,0.0,0.0,0.0,9.8,28.2

03/05/2003,17:17:00,nan,0.4,0.4,0.4,10.0,28.6

03/05/2003,17:32:00,nan,0.2,0.6,0.6,10.2,28.8

03/05/2003,17:47:00,nan,0.0,0.6,0.6,10.2,28.8

03/05/2003,18:02:00,nan,0.0,0.6,0.6,10.2,28.8

03/05/2003,18:17:00,nan,0.0,0.2,0.6,10.2,28.8

03/05/2003,18:32:00,nan,0.0,0.0,0.6,10.2,28.8

03/05/2003,18:47:00,nan,0.0,0.0,0.6,10.2,28.8

03/05/2003,19:02:00,nan,0.2,0.2,0.8,10.4,29.0

03/05/2003,19:17:00,nan,0.2,0.4,1.0,10.6,29.2

03/05/2003,19:32:00,nan,0.0,0.4,1.0,10.6,29.2

03/05/2003,19:47:00,nan,0.0,0.4,1.0,10.6,29.2

03/05/2003,20:02:00,nan,0.0,0.2,1.0,10.6,29.2

03/05/2003,20:17:00,nan,0.0,0.0,1.0,10.6,29.2

03/05/2003,20:32:00,nan,0.0,0.0,1.0,10.6,29.2

03/05/2003,20:47:00,nan,0.0,0.0,1.0,10.6,29.2

03/05/2003,21:02:00,nan,0.0,0.0,1.0,10.6,29.2

03/05/2003,21:17:00,nan,0.0,0.0,0.6,10.6,29.2

03/05/2003,21:32:00,nan,0.0,0.0,0.4,10.6,29.2

03/05/2003,21:47:00,nan,0.0,0.0,0.4,10.6,29.2

03/05/2003,22:02:00,nan,0.0,0.0,0.4,10.6,29.2

03/05/2003,22:17:00,nan,0.0,0.0,0.4,10.6,29.2

03/05/2003,22:32:00,nan,0.0,0.0,0.4,10.6,29.2

03/05/2003,22:47:00,nan,0.2,0.2,0.6,10.8,29.4

03/05/2003,23:02:00,nan,0.2,0.4,0.6,10.8,29.6

03/05/2003,23:17:00,nan,0.0,0.4,0.4,10.8,29.6

03/05/2003,23:32:00,nan,0.0,0.4,0.4,10.8,29.6

03/05/2003,23:47:00,nan,0.0,0.2,0.4,10.8,29.6

04/05/2003,00:02:00,nan,0.0,0.0,0.4,10.8,29.6

04/05/2003,00:17:00,nan,0.0,0.0,0.4,10.4,29.6

04/05/2003,00:32:00,nan,0.0,0.0,0.4,9.4,29.6

04/05/2003,00:47:00,nan,0.0,0.0,0.4,8.8,29.6

04/05/2003,01:02:00,nan,0.0,0.0,0.4,7.8,29.6

04/05/2003,01:17:00,nan,0.0,0.0,0.4,5.6,29.6

04/05/2003,01:32:00,nan,0.0,0.0,0.4,4.4,29.6

04/05/2003,01:47:00,nan,0.0,0.0,0.4,3.4,29.6

04/05/2003,02:02:00,nan,0.0,0.0,0.4,3.0,29.6

04/05/2003,02:17:00,nan,0.0,0.0,0.4,2.6,29.6

04/05/2003,02:32:00,nan,0.0,0.0,0.4,2.4,29.6

04/05/2003,02:47:00,nan,0.0,0.0,0.2,2.0,29.6

04/05/2003,03:02:00,nan,0.0,0.0,0.0,1.8,29.6

04/05/2003,03:17:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,03:32:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,03:47:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,04:02:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,04:17:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,04:32:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,04:47:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,05:02:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,05:17:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,05:32:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,05:47:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,06:02:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,06:17:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,06:32:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,06:47:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,07:02:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,07:17:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,07:32:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,07:47:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,08:02:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,08:17:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,08:32:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,08:47:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,09:02:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,09:17:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,09:32:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,09:47:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,10:02:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,10:17:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,10:32:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,10:47:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,11:02:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,11:17:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,11:32:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,11:47:00,nan,0.0,0.0,0.0,1.6,29.6

04/05/2003,12:02:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,12:17:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,12:32:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,12:47:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,13:02:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,13:17:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,13:32:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,13:47:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,14:02:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,14:17:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,14:32:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,14:47:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,15:02:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,15:17:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,15:32:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,15:47:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,16:02:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,16:17:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,16:32:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,16:47:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,17:02:00,nan,0.0,0.0,0.0,1.4,29.6

04/05/2003,17:17:00,nan,0.0,0.0,0.0,1.0,29.6

04/05/2003,17:32:00,nan,0.0,0.0,0.0,0.8,29.6

04/05/2003,17:47:00,nan,0.0,0.0,0.0,0.8,29.6

04/05/2003,18:02:00,nan,0.0,0.0,0.0,0.8,29.6

04/05/2003,18:17:00,nan,0.0,0.0,0.0,0.8,29.6

04/05/2003,18:32:00,nan,0.0,0.0,0.0,0.8,29.6

04/05/2003,18:47:00,nan,0.0,0.0,0.0,0.8,29.6

04/05/2003,19:02:00,nan,0.0,0.0,0.0,0.6,29.6

04/05/2003,19:17:00,nan,0.0,0.0,0.0,0.4,29.6

04/05/2003,19:32:00,nan,0.0,0.0,0.0,0.4,29.6

04/05/2003,19:47:00,nan,0.0,0.0,0.0,0.4,29.6

04/05/2003,20:02:00,nan,0.0,0.0,0.0,0.4,29.6

04/05/2003,20:17:00,nan,0.0,0.0,0.0,0.4,29.6

04/05/2003,20:32:00,nan,0.0,0.0,0.0,0.4,29.6

04/05/2003,20:47:00,nan,0.0,0.0,0.0,0.4,29.6

04/05/2003,21:02:00,nan,0.0,0.0,0.0,0.4,29.6

04/05/2003,21:17:00,nan,0.0,0.0,0.0,0.4,29.6

04/05/2003,21:32:00,nan,0.0,0.0,0.0,0.4,29.6

04/05/2003,21:47:00,nan,0.0,0.0,0.0,0.4,29.6

