Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2010,20:48:40,nan,0.0,0.0,0.0,10.0,81.2

01/04/2010,21:03:40,nan,0.0,0.0,0.0,10.0,81.2

01/04/2010,21:18:40,nan,0.0,0.0,0.0,10.0,81.2

01/04/2010,21:33:40,nan,0.0,0.0,0.0,10.0,81.2

01/04/2010,21:48:40,nan,0.0,0.0,0.0,10.0,81.2

01/04/2010,22:03:40,nan,0.0,0.0,0.0,10.0,81.2

01/04/2010,22:18:40,nan,0.0,0.0,0.0,10.0,81.2

01/04/2010,22:33:40,nan,0.0,0.0,0.0,10.0,81.2

01/04/2010,22:48:40,nan,0.0,0.0,0.0,9.8,81.2

01/04/2010,23:03:40,nan,0.0,0.0,0.0,8.4,81.2

01/04/2010,23:18:40,nan,0.0,0.0,0.0,8.0,81.2

01/04/2010,23:33:40,nan,0.0,0.0,0.0,8.0,81.2

01/04/2010,23:48:40,nan,0.0,0.0,0.0,8.0,81.2

02/04/2010,00:03:40,nan,0.0,0.0,0.0,7.6,81.2

02/04/2010,00:18:40,nan,0.0,0.0,0.0,7.0,81.2

02/04/2010,00:33:40,nan,0.0,0.0,0.0,6.6,81.2

02/04/2010,00:48:40,nan,0.0,0.0,0.0,6.4,81.2

02/04/2010,01:03:40,nan,0.0,0.0,0.0,5.6,81.2

02/04/2010,01:18:40,nan,0.0,0.0,0.0,5.2,81.2

02/04/2010,01:33:40,nan,0.0,0.0,0.0,5.0,81.2

02/04/2010,01:48:40,nan,0.0,0.0,0.0,4.0,81.2

02/04/2010,02:03:40,nan,0.0,0.0,0.0,3.8,81.2

02/04/2010,02:18:40,nan,0.0,0.0,0.0,3.2,81.2

02/04/2010,02:33:40,nan,0.0,0.0,0.0,2.2,81.2

02/04/2010,02:48:40,nan,0.0,0.0,0.0,1.2,81.2

02/04/2010,03:03:40,nan,0.0,0.0,0.0,0.8,81.2

02/04/2010,03:18:40,nan,0.0,0.0,0.0,0.8,81.2

02/04/2010,03:33:40,nan,0.0,0.0,0.0,0.8,81.2

02/04/2010,03:48:40,nan,0.0,0.0,0.0,0.6,81.2

02/04/2010,04:03:40,nan,0.0,0.0,0.0,0.4,81.2

02/04/2010,04:18:40,nan,0.0,0.0,0.0,0.2,81.2

02/04/2010,04:33:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,04:48:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,05:03:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,05:18:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,05:33:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,05:48:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,06:03:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,06:18:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,06:33:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,06:48:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,07:03:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,07:18:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,07:33:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,07:48:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,08:03:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,08:18:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,08:33:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,08:48:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,09:03:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,09:18:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,09:33:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,09:48:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,10:03:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,10:18:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,10:33:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,10:48:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,11:03:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,11:18:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,11:33:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,11:48:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,12:03:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,12:18:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,12:33:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,12:48:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,13:03:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,13:18:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,13:33:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,13:48:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,14:03:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,14:18:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,14:33:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,14:48:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,15:03:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,15:18:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,15:33:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,15:48:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,16:03:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,16:18:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,16:33:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,16:48:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,17:03:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,17:18:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,17:33:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,17:48:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,18:03:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,18:18:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,18:33:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,18:48:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,19:03:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,19:18:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,19:33:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,19:48:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,20:03:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,20:18:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,20:33:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,20:48:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,21:03:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,21:18:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,21:33:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,21:48:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,22:03:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,22:18:40,nan,0.0,0.0,0.0,0.0,81.2

02/04/2010,22:33:40,nan,0.0,0.0,0.0,0.0,76.8

02/04/2010,22:48:40,nan,0.0,0.0,0.0,0.0,71.2

02/04/2010,23:03:40,nan,0.0,0.0,0.0,0.0,66.4

02/04/2010,23:18:40,nan,0.0,0.0,0.0,0.0,66.4

02/04/2010,23:33:40,nan,0.0,0.0,0.0,0.0,65.8

02/04/2010,23:48:40,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,00:03:40,nan,0.0,0.0,0.0,0.0,64.6

03/04/2010,00:18:40,nan,0.0,0.0,0.0,0.0,64.4

03/04/2010,00:33:40,nan,0.0,0.0,0.0,0.0,64.4

03/04/2010,00:48:40,nan,0.0,0.0,0.0,0.0,64.4

03/04/2010,01:03:40,nan,0.0,0.0,0.0,0.0,64.4

03/04/2010,01:18:40,nan,0.0,0.0,0.0,0.0,64.4

03/04/2010,01:33:40,nan,0.0,0.0,0.0,0.0,64.4

03/04/2010,01:48:40,nan,0.0,0.0,0.0,0.0,64.4

03/04/2010,02:03:40,nan,0.0,0.0,0.0,0.0,64.4

03/04/2010,02:18:40,nan,0.0,0.0,0.0,0.0,64.4

03/04/2010,02:33:40,nan,0.0,0.0,0.0,0.0,64.4

03/04/2010,02:48:40,nan,0.0,0.0,0.0,0.0,64.4

03/04/2010,03:03:40,nan,0.0,0.0,0.0,0.0,64.4

03/04/2010,03:18:40,nan,0.0,0.0,0.0,0.0,64.4

03/04/2010,03:33:40,nan,0.0,0.0,0.0,0.0,63.8

03/04/2010,03:48:40,nan,0.0,0.0,0.0,0.0,63.4

03/04/2010,04:03:40,nan,0.0,0.0,0.0,0.0,63.4

03/04/2010,04:18:40,nan,0.0,0.0,0.0,0.0,63.4

03/04/2010,04:33:40,nan,0.0,0.0,0.0,0.0,63.4

03/04/2010,04:48:40,nan,0.0,0.0,0.0,0.0,62.4

03/04/2010,05:03:40,nan,0.0,0.0,0.0,0.0,61.6

03/04/2010,05:18:40,nan,0.0,0.0,0.0,0.0,60.8

03/04/2010,05:33:40,nan,0.0,0.0,0.0,0.0,60.2

03/04/2010,05:48:40,nan,0.0,0.0,0.0,0.0,59.8

03/04/2010,06:03:40,nan,0.0,0.0,0.0,0.0,59.8

03/04/2010,06:18:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,06:33:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,06:48:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,07:03:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,07:18:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,07:33:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,07:48:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,08:03:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,08:18:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,08:33:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,08:48:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,09:03:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,09:18:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,09:33:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,09:48:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,10:03:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,10:18:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,10:33:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,10:48:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,11:03:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,11:18:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,11:33:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,11:48:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,12:03:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,12:18:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,12:33:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,12:48:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,13:03:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,13:18:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,13:33:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,13:48:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,14:03:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,14:18:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,14:33:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,14:48:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,15:03:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,15:18:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,15:33:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,15:48:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,16:03:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,16:18:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,16:33:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,16:48:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,17:03:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,17:18:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,17:33:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,17:48:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,18:03:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,18:18:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,18:33:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,18:48:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,19:03:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,19:18:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,19:33:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,19:48:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,20:03:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,20:18:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,20:33:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,20:48:40,nan,0.0,0.0,0.0,0.0,59.6

03/04/2010,21:03:40,nan,0.0,0.0,0.0,0.0,58.8

03/04/2010,21:18:40,nan,0.0,0.0,0.0,0.0,41.0

03/04/2010,21:33:40,nan,0.0,0.0,0.0,0.0,33.6

03/04/2010,21:48:40,nan,0.0,0.0,0.0,0.0,32.0

03/04/2010,22:03:40,nan,0.0,0.0,0.0,0.0,31.4

03/04/2010,22:18:40,nan,0.0,0.0,0.0,0.0,31.0

03/04/2010,22:33:40,nan,0.0,0.0,0.0,0.0,30.8

03/04/2010,22:48:40,nan,0.0,0.0,0.0,0.0,30.8

03/04/2010,23:03:40,nan,0.0,0.0,0.0,0.0,30.6

03/04/2010,23:18:40,nan,0.0,0.0,0.0,0.0,30.6

03/04/2010,23:33:40,nan,0.0,0.0,0.0,0.0,30.4

03/04/2010,23:48:40,nan,0.0,0.0,0.0,0.0,30.4

04/04/2010,00:03:40,nan,0.0,0.0,0.0,0.0,30.0

04/04/2010,00:18:40,nan,0.0,0.0,0.0,0.0,30.0

04/04/2010,00:33:40,nan,0.0,0.0,0.0,0.0,29.2

04/04/2010,00:48:40,nan,0.0,0.0,0.0,0.0,29.2

04/04/2010,01:03:40,nan,0.0,0.0,0.0,0.0,28.6

04/04/2010,01:18:40,nan,0.0,0.0,0.0,0.0,28.6

04/04/2010,01:33:40,nan,0.0,0.0,0.0,0.0,25.6

04/04/2010,01:48:40,nan,0.0,0.0,0.0,0.0,16.6

04/04/2010,02:03:40,nan,0.0,0.0,0.0,0.0,12.8

04/04/2010,02:18:40,nan,0.0,0.0,0.0,0.0,12.4

04/04/2010,02:33:40,nan,0.0,0.0,0.0,0.0,12.4

04/04/2010,02:48:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,03:03:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,03:18:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,03:33:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,03:48:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,04:03:40,nan,0.0,0.0,0.0,0.0,12.2

04/04/2010,04:18:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,04:33:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,04:48:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,05:03:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,05:18:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,05:33:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,05:48:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,06:03:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,06:18:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,06:33:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,06:48:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,07:03:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,07:18:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,07:33:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,07:48:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,08:03:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,08:18:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,08:33:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,08:48:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,09:03:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,09:18:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,09:33:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,09:48:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,10:03:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,10:18:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,10:33:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,10:48:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,11:03:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,11:18:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,11:33:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,11:48:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,12:03:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,12:18:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,12:33:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,12:48:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,13:03:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,13:18:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,13:33:40,nan,0.0,0.0,0.0,0.0,12.0

04/04/2010,13:48:40,nan,0.0,0.0,0.0,0.0,11.8

04/04/2010,14:03:40,nan,0.0,0.0,0.0,0.0,11.6

04/04/2010,14:18:40,nan,0.0,0.0,0.0,0.0,11.0

04/04/2010,14:33:40,nan,0.0,0.0,0.0,0.0,10.2

04/04/2010,14:48:40,nan,0.0,0.0,0.0,0.0,10.2

04/04/2010,15:03:40,nan,0.0,0.0,0.0,0.0,10.0

04/04/2010,15:18:40,nan,0.0,0.0,0.0,0.0,10.0

04/04/2010,15:33:40,nan,0.0,0.0,0.0,0.0,10.0

04/04/2010,15:48:40,nan,0.0,0.0,0.0,0.0,10.0

04/04/2010,16:03:40,nan,0.0,0.0,0.0,0.0,10.0

04/04/2010,16:18:40,nan,0.0,0.0,0.0,0.0,10.0

04/04/2010,16:33:40,nan,0.0,0.0,0.0,0.0,10.0

04/04/2010,16:48:40,nan,0.0,0.0,0.0,0.0,10.0

04/04/2010,17:03:40,nan,0.0,0.0,0.0,0.0,10.0

04/04/2010,17:18:40,nan,0.0,0.0,0.0,0.0,10.0

04/04/2010,17:33:40,nan,0.0,0.0,0.0,0.0,10.0

04/04/2010,17:48:40,nan,0.0,0.0,0.0,0.0,10.0

04/04/2010,18:03:40,nan,0.0,0.0,0.0,0.0,10.0

04/04/2010,18:18:40,nan,0.0,0.0,0.0,0.0,10.0

04/04/2010,18:33:40,nan,0.0,0.0,0.0,0.0,10.0

04/04/2010,18:48:40,nan,0.0,0.0,0.0,0.0,10.0

04/04/2010,19:03:40,nan,0.0,0.0,0.0,0.0,10.0

04/04/2010,19:18:40,nan,0.2,0.2,0.2,0.2,10.2

04/04/2010,19:33:40,nan,0.4,0.6,0.6,0.6,10.6

04/04/2010,19:48:40,nan,0.4,1.0,1.0,1.0,11.0

04/04/2010,20:03:40,nan,0.8,1.8,1.8,1.8,11.8

04/04/2010,20:18:40,nan,0.4,2.0,2.2,2.2,12.2

04/04/2010,20:33:40,nan,0.0,1.6,2.2,2.2,12.2

04/04/2010,20:48:40,nan,0.0,1.2,2.2,2.2,12.2

04/04/2010,21:03:40,nan,0.0,0.4,2.2,2.2,12.2

04/04/2010,21:18:40,nan,0.0,0.0,2.2,2.2,12.2

04/04/2010,21:33:40,nan,0.0,0.0,2.2,2.2,12.2

04/04/2010,21:48:40,nan,0.0,0.0,2.2,2.2,12.2

