Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2012,02:00:00,HBV,0.0,0.0,3.8,17.0,29.6

02/01/2012,02:15:00,HBV,0.0,0.0,3.8,16.6,29.6

02/01/2012,02:30:00,HBV,0.2,0.2,3.8,16.6,29.8

02/01/2012,02:45:00,HBV,0.0,0.2,3.6,16.4,29.8

02/01/2012,03:00:00,HBV,0.2,0.4,3.6,16.6,30.0

02/01/2012,03:15:00,HBV,0.0,0.4,3.0,16.4,30.0

02/01/2012,03:30:00,HBV,0.0,0.2,1.6,16.2,30.0

02/01/2012,03:45:00,HBV,0.0,0.2,0.8,16.2,30.0

02/01/2012,04:00:00,HBV,0.0,0.0,0.6,16.0,30.0

02/01/2012,04:15:00,HBV,0.0,0.0,0.6,15.8,30.0

02/01/2012,04:30:00,HBV,0.0,0.0,0.6,15.2,30.0

02/01/2012,04:45:00,HBV,0.0,0.0,0.6,15.0,30.0

02/01/2012,05:00:00,HBV,0.0,0.0,0.4,15.0,30.0

02/01/2012,05:15:00,HBV,0.0,0.0,0.4,14.8,30.0

02/01/2012,05:30:00,HBV,0.0,0.0,0.4,14.6,30.0

02/01/2012,05:45:00,HBV,0.0,0.0,0.4,14.6,30.0

02/01/2012,06:00:00,HBV,0.0,0.0,0.4,14.6,30.0

02/01/2012,06:15:00,HBV,0.0,0.0,0.4,14.6,30.0

02/01/2012,06:30:00,HBV,0.0,0.0,0.2,14.6,30.0

02/01/2012,06:45:00,HBV,0.0,0.0,0.2,14.6,30.0

02/01/2012,07:00:00,HBV,3.0,3.0,3.0,17.6,33.0

02/01/2012,07:15:00,HBV,1.2,4.2,4.2,18.8,34.2

02/01/2012,07:30:00,HBV,2.0,6.2,6.2,20.6,36.2

02/01/2012,07:45:00,HBV,1.8,8.0,8.0,22.4,38.0

02/01/2012,08:00:00,HBV,1.8,6.8,9.8,24.2,39.8

02/01/2012,08:15:00,HBV,1.6,7.2,11.4,25.8,41.4

02/01/2012,08:30:00,HBV,1.8,7.0,13.2,27.4,43.2

02/01/2012,08:45:00,HBV,0.4,5.6,13.6,27.8,43.6

02/01/2012,09:00:00,HBV,1.2,5.0,14.8,29.0,44.8

02/01/2012,09:15:00,HBV,0.4,3.8,15.2,29.4,45.2

02/01/2012,09:30:00,HBV,0.4,2.4,15.6,29.8,45.6

02/01/2012,09:45:00,HBV,0.2,2.2,15.8,30.0,45.8

02/01/2012,10:00:00,HBV,0.6,1.6,16.4,30.6,46.4

02/01/2012,10:15:00,HBV,1.2,2.4,17.6,31.8,47.6

02/01/2012,10:30:00,HBV,0.8,2.8,18.4,32.6,48.4

02/01/2012,10:45:00,HBV,0.4,3.0,18.8,32.8,48.8

02/01/2012,11:00:00,HBV,0.0,2.4,15.8,32.8,48.8

02/01/2012,11:15:00,HBV,0.2,1.4,14.8,33.0,49.0

02/01/2012,11:30:00,HBV,1.4,2.0,14.2,34.0,50.4

02/01/2012,11:45:00,HBV,0.6,2.2,13.0,34.6,51.0

02/01/2012,12:00:00,HBV,0.4,2.6,11.6,35.0,51.4

02/01/2012,12:15:00,HBV,0.0,2.4,10.0,35.0,51.4

02/01/2012,12:30:00,HBV,0.2,1.2,8.4,35.2,51.6

02/01/2012,12:45:00,HBV,0.2,0.8,8.2,35.4,51.8

02/01/2012,13:00:00,HBV,0.0,0.4,7.0,35.4,51.8

02/01/2012,13:15:00,HBV,0.2,0.6,6.8,35.6,52.0

02/01/2012,13:30:00,HBV,0.0,0.4,6.4,35.4,52.0

02/01/2012,13:45:00,HBV,0.0,0.2,6.2,35.4,52.0

02/01/2012,14:00:00,HBV,0.0,0.2,5.6,35.4,52.0

02/01/2012,14:15:00,HBV,0.0,0.0,4.4,35.2,52.0

02/01/2012,14:30:00,HBV,0.0,0.0,3.6,35.2,52.0

02/01/2012,14:45:00,HBV,0.0,0.0,3.2,35.2,52.0

02/01/2012,15:00:00,HBV,0.0,0.0,3.2,35.0,52.0

02/01/2012,15:15:00,HBV,0.0,0.0,3.0,34.8,52.0

02/01/2012,15:30:00,HBV,0.0,0.0,1.6,34.8,52.0

02/01/2012,15:45:00,HBV,0.0,0.0,1.0,34.8,52.0

02/01/2012,16:00:00,HBV,0.0,0.0,0.6,34.6,52.0

02/01/2012,16:15:00,HBV,0.0,0.0,0.6,34.6,52.0

02/01/2012,16:30:00,HBV,0.0,0.0,0.4,34.4,52.0

02/01/2012,16:45:00,HBV,0.0,0.0,0.2,34.4,52.0

02/01/2012,17:00:00,HBV,0.0,0.0,0.2,34.4,52.0

02/01/2012,17:15:00,HBV,0.0,0.0,0.0,34.2,52.0

02/01/2012,17:30:00,HBV,0.0,0.0,0.0,34.2,52.0

02/01/2012,17:45:00,HBV,0.0,0.0,0.0,34.2,52.0

02/01/2012,18:00:00,HBV,0.0,0.0,0.0,34.2,52.0

02/01/2012,18:15:00,HBV,0.0,0.0,0.0,34.2,52.0

02/01/2012,18:30:00,HBV,0.0,0.0,0.0,34.2,52.0

02/01/2012,18:45:00,HBV,0.0,0.0,0.0,34.2,52.0

02/01/2012,19:00:00,HBV,0.0,0.0,0.0,34.2,52.0

02/01/2012,19:15:00,HBV,0.0,0.0,0.0,34.2,52.0

02/01/2012,19:30:00,HBV,0.0,0.0,0.0,34.2,52.0

02/01/2012,19:45:00,HBV,0.0,0.0,0.0,34.0,52.0

02/01/2012,20:00:00,HBV,0.0,0.0,0.0,33.8,52.0

02/01/2012,20:15:00,HBV,0.0,0.0,0.0,33.4,52.0

02/01/2012,20:30:00,HBV,0.0,0.0,0.0,33.0,52.0

02/01/2012,20:45:00,HBV,0.0,0.0,0.0,31.8,52.0

02/01/2012,21:00:00,HBV,0.0,0.0,0.0,30.4,52.0

02/01/2012,21:15:00,HBV,0.0,0.0,0.0,28.8,52.0

02/01/2012,21:30:00,HBV,0.0,0.0,0.0,27.8,52.0

02/01/2012,21:45:00,HBV,0.0,0.0,0.0,26.8,52.0

02/01/2012,22:00:00,HBV,0.0,0.0,0.0,26.2,52.0

02/01/2012,22:15:00,HBV,0.0,0.0,0.0,26.2,52.0

02/01/2012,22:30:00,HBV,0.0,0.0,0.0,26.0,52.0

02/01/2012,22:45:00,HBV,0.0,0.0,0.0,25.8,52.0

02/01/2012,23:00:00,HBV,0.0,0.0,0.0,25.6,52.0

02/01/2012,23:15:00,HBV,0.0,0.0,0.0,25.0,52.0

02/01/2012,23:30:00,HBV,0.0,0.0,0.0,23.6,52.0

02/01/2012,23:45:00,HBV,0.0,0.0,0.0,22.8,52.0

03/01/2012,00:00:00,HBV,0.0,0.0,0.0,22.6,52.0

03/01/2012,00:15:00,HBV,0.0,0.0,0.0,22.6,52.0

03/01/2012,00:30:00,HBV,0.0,0.0,0.0,22.6,52.0

03/01/2012,00:45:00,HBV,0.0,0.0,0.0,22.6,52.0

03/01/2012,01:00:00,HBV,0.0,0.0,0.0,22.4,52.0

03/01/2012,01:15:00,HBV,0.0,0.0,0.0,22.4,51.8

03/01/2012,01:30:00,HBV,0.0,0.0,0.0,22.4,51.8

03/01/2012,01:45:00,HBV,0.0,0.0,0.0,22.4,51.8

03/01/2012,02:00:00,HBV,0.0,0.0,0.0,22.4,51.8

03/01/2012,02:15:00,HBV,0.0,0.0,0.0,22.4,51.6

03/01/2012,02:30:00,HBV,0.0,0.0,0.0,22.2,51.6

03/01/2012,02:45:00,HBV,0.0,0.0,0.0,22.2,51.6

03/01/2012,03:00:00,HBV,0.0,0.0,0.0,22.0,51.6

03/01/2012,03:15:00,HBV,0.0,0.0,0.0,22.0,51.6

03/01/2012,03:30:00,HBV,0.0,0.0,0.0,22.0,51.6

03/01/2012,03:45:00,HBV,0.0,0.0,0.0,22.0,51.6

03/01/2012,04:00:00,HBV,0.0,0.0,0.0,22.0,51.6

03/01/2012,04:15:00,HBV,0.0,0.0,0.0,22.0,51.6

03/01/2012,04:30:00,HBV,0.0,0.0,0.0,22.0,51.6

03/01/2012,04:45:00,HBV,0.0,0.0,0.0,22.0,51.6

03/01/2012,05:00:00,HBV,0.0,0.0,0.0,22.0,51.6

03/01/2012,05:15:00,HBV,0.0,0.0,0.0,22.0,51.6

03/01/2012,05:30:00,HBV,0.0,0.0,0.0,22.0,51.6

03/01/2012,05:45:00,HBV,0.0,0.0,0.0,22.0,51.6

03/01/2012,06:00:00,HBV,0.0,0.0,0.0,22.0,51.6

03/01/2012,06:15:00,HBV,0.0,0.0,0.0,22.0,51.6

03/01/2012,06:30:00,HBV,0.0,0.0,0.0,22.0,51.6

03/01/2012,06:45:00,HBV,0.0,0.0,0.0,22.0,51.6

03/01/2012,07:00:00,HBV,0.0,0.0,0.0,19.0,51.6

03/01/2012,07:15:00,HBV,0.0,0.0,0.0,17.8,51.6

03/01/2012,07:30:00,HBV,0.0,0.0,0.0,15.8,51.6

03/01/2012,07:45:00,HBV,0.0,0.0,0.0,14.0,51.6

03/01/2012,08:00:00,HBV,0.0,0.0,0.0,12.2,51.6

03/01/2012,08:15:00,HBV,0.2,0.2,0.2,10.8,51.8

03/01/2012,08:30:00,HBV,0.0,0.2,0.2,9.0,51.8

03/01/2012,08:45:00,HBV,0.0,0.2,0.2,8.6,51.8

03/01/2012,09:00:00,HBV,0.0,0.2,0.2,7.4,51.8

03/01/2012,09:15:00,HBV,0.0,0.0,0.2,7.0,51.8

03/01/2012,09:30:00,HBV,0.0,0.0,0.2,6.6,51.8

03/01/2012,09:45:00,HBV,0.0,0.0,0.2,6.4,51.8

03/01/2012,10:00:00,HBV,0.0,0.0,0.2,5.8,51.8

03/01/2012,10:15:00,HBV,0.0,0.0,0.2,4.6,51.8

03/01/2012,10:30:00,HBV,0.0,0.0,0.2,3.8,51.8

03/01/2012,10:45:00,HBV,0.0,0.0,0.2,3.4,51.8

03/01/2012,11:00:00,HBV,0.0,0.0,0.2,3.4,51.8

03/01/2012,11:15:00,HBV,0.0,0.0,0.2,3.2,51.8

03/01/2012,11:30:00,HBV,0.0,0.0,0.2,1.8,51.8

03/01/2012,11:45:00,HBV,0.0,0.0,0.2,1.2,51.8

03/01/2012,12:00:00,HBV,0.0,0.0,0.2,0.8,51.8

03/01/2012,12:15:00,HBV,0.0,0.0,0.0,0.8,51.8

03/01/2012,12:30:00,HBV,0.0,0.0,0.0,0.6,51.8

03/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.4,51.8

03/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.4,51.8

03/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,15:15:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,15:30:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,15:45:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,16:00:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,16:15:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,16:30:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,16:45:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,17:00:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,17:15:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,17:30:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,17:45:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,18:00:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,18:15:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,18:30:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,18:45:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,19:00:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,19:15:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,19:30:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,19:45:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,20:00:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,20:15:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,20:30:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,20:45:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,21:00:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,21:15:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,21:30:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,21:45:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,22:00:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,22:15:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,22:30:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,22:45:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,23:00:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,23:15:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,23:30:00,HBV,0.0,0.0,0.0,0.2,51.8

03/01/2012,23:45:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,00:00:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,00:15:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,00:30:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,00:45:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,01:00:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,01:15:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,01:30:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,01:45:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,02:00:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,02:15:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,02:30:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,02:45:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,03:00:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,03:15:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,03:30:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,03:45:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,04:00:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,04:15:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,04:30:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,04:45:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,05:00:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,05:15:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,05:30:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,05:45:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,06:00:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,06:15:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,06:30:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,06:45:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,07:00:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,07:15:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,07:30:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,07:45:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,08:00:00,HBV,0.0,0.0,0.0,0.2,51.8

04/01/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,51.8

04/01/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,51.8

