Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2000,08:18:40,HBV,0.0,0.0,1.3,4.1,4.1

01/01/2000,08:33:40,HBV,0.0,0.0,1.3,4.1,4.1

01/01/2000,08:48:40,HBV,0.0,0.0,1.1,4.1,4.1

01/01/2000,09:03:40,HBV,0.0,0.0,1.1,4.1,4.1

01/01/2000,09:18:40,HBV,0.0,0.0,0.9,4.1,4.1

01/01/2000,09:33:40,HBV,0.0,0.0,0.9,4.1,4.1

01/01/2000,09:48:40,HBV,0.0,0.0,0.7,4.1,4.1

01/01/2000,10:03:40,HBV,0.2,0.2,0.9,4.3,4.3

01/01/2000,10:18:40,HBV,0.2,0.4,0.6,4.5,4.5

01/01/2000,10:33:40,HBV,0.2,0.6,0.6,4.7,4.7

01/01/2000,10:48:40,HBV,0.2,0.8,0.8,4.9,4.9

01/01/2000,11:03:40,HBV,0.2,0.8,1.0,5.1,5.1

01/01/2000,11:18:40,HBV,0.0,0.6,1.0,5.1,5.1

01/01/2000,11:33:40,HBV,0.5,0.9,1.5,5.6,5.6

01/01/2000,11:48:40,HBV,0.2,0.9,1.7,5.8,5.8

01/01/2000,12:03:40,HBV,0.5,1.2,2.2,6.3,6.3

01/01/2000,12:18:40,HBV,0.2,1.4,2.4,6.5,6.5

01/01/2000,12:33:40,HBV,0.5,1.4,2.9,7.0,7.0

01/01/2000,12:48:40,HBV,0.0,1.2,2.9,7.0,7.0

01/01/2000,13:03:40,HBV,0.0,0.7,2.9,7.0,7.0

01/01/2000,13:18:40,HBV,0.2,0.7,3.1,7.2,7.2

01/01/2000,13:33:40,HBV,0.0,0.2,3.1,7.2,7.2

01/01/2000,13:48:40,HBV,0.0,0.2,3.1,7.2,7.2

01/01/2000,14:03:40,HBV,0.0,0.2,2.9,7.2,7.2

01/01/2000,14:18:40,HBV,0.2,0.2,2.9,7.4,7.4

01/01/2000,14:33:40,HBV,0.0,0.2,2.7,7.4,7.4

01/01/2000,14:48:40,HBV,0.0,0.2,2.5,7.4,7.4

01/01/2000,15:03:40,HBV,0.0,0.2,2.3,7.4,7.4

01/01/2000,15:18:40,HBV,0.0,0.0,2.3,7.4,7.4

01/01/2000,15:33:40,HBV,0.2,0.2,2.0,7.6,7.6

01/01/2000,15:48:40,HBV,0.0,0.2,1.8,7.6,7.6

01/01/2000,16:03:40,HBV,0.2,0.4,1.5,7.8,7.8

01/01/2000,16:18:40,HBV,0.0,0.4,1.3,7.8,7.8

01/01/2000,16:33:40,HBV,0.0,0.2,0.8,7.8,7.8

01/01/2000,16:48:40,HBV,0.0,0.2,0.8,7.8,7.8

01/01/2000,17:03:40,HBV,0.0,0.0,0.8,7.8,7.8

01/01/2000,17:18:40,HBV,0.0,0.0,0.6,7.8,7.8

01/01/2000,17:33:40,HBV,0.0,0.0,0.6,7.8,7.8

01/01/2000,17:48:40,HBV,0.0,0.0,0.6,7.8,7.8

01/01/2000,18:03:40,HBV,0.0,0.0,0.6,7.8,7.8

01/01/2000,18:18:40,HBV,0.0,0.0,0.4,7.8,7.8

01/01/2000,18:33:40,HBV,0.0,0.0,0.4,7.8,7.8

01/01/2000,18:48:40,HBV,0.2,0.2,0.6,8.0,8.0

01/01/2000,19:03:40,HBV,0.0,0.2,0.6,8.0,8.0

01/01/2000,19:18:40,HBV,0.0,0.2,0.6,8.0,8.0

01/01/2000,19:33:40,HBV,0.0,0.2,0.4,8.0,8.0

01/01/2000,19:48:40,HBV,0.0,0.0,0.4,8.0,8.0

01/01/2000,20:03:40,HBV,0.0,0.0,0.2,8.0,8.0

01/01/2000,20:18:40,HBV,0.0,0.0,0.2,8.0,8.0

01/01/2000,20:33:40,HBV,0.0,0.0,0.2,8.0,8.0

01/01/2000,20:48:40,HBV,0.0,0.0,0.2,8.0,8.0

01/01/2000,21:03:40,HBV,0.0,0.0,0.2,8.0,8.0

01/01/2000,21:18:40,HBV,0.0,0.0,0.2,8.0,8.0

01/01/2000,21:33:40,HBV,0.2,0.2,0.4,8.2,8.2

01/01/2000,21:48:40,HBV,0.0,0.2,0.4,8.2,8.2

01/01/2000,22:03:40,HBV,0.2,0.4,0.6,8.4,8.4

01/01/2000,22:18:40,HBV,0.0,0.4,0.6,8.4,8.4

01/01/2000,22:33:40,HBV,0.2,0.4,0.8,7.6,8.6

01/01/2000,22:48:40,HBV,0.0,0.4,0.6,7.4,8.6

01/01/2000,23:03:40,HBV,0.0,0.2,0.6,7.4,8.6

01/01/2000,23:18:40,HBV,0.0,0.2,0.6,7.4,8.6

01/01/2000,23:33:40,HBV,0.0,0.0,0.6,7.4,8.6

01/01/2000,23:48:40,HBV,0.0,0.0,0.6,7.2,8.6

02/01/2000,00:03:40,HBV,0.0,0.0,0.6,7.2,8.6

02/01/2000,00:18:40,HBV,0.0,0.0,0.6,7.2,8.6

02/01/2000,00:33:40,HBV,0.0,0.0,0.6,7.2,8.6

02/01/2000,00:48:40,HBV,0.0,0.0,0.6,7.2,8.6

02/01/2000,01:03:40,HBV,0.0,0.0,0.6,7.2,8.6

02/01/2000,01:18:40,HBV,0.0,0.0,0.6,7.2,8.6

02/01/2000,01:33:40,HBV,0.0,0.0,0.4,7.0,8.6

02/01/2000,01:48:40,HBV,0.0,0.0,0.4,6.8,8.6

02/01/2000,02:03:40,HBV,0.0,0.0,0.2,6.6,8.6

02/01/2000,02:18:40,HBV,0.0,0.0,0.2,6.6,8.6

02/01/2000,02:33:40,HBV,0.0,0.0,0.0,6.6,8.6

02/01/2000,02:48:40,HBV,0.0,0.0,0.0,6.6,8.6

02/01/2000,03:03:40,HBV,0.0,0.0,0.0,6.4,8.6

02/01/2000,03:18:40,HBV,0.0,0.0,0.0,6.2,8.6

02/01/2000,03:33:40,HBV,0.0,0.0,0.0,6.0,8.6

02/01/2000,03:48:40,HBV,0.2,0.2,0.2,6.2,8.8

02/01/2000,04:03:40,HBV,0.0,0.2,0.2,6.0,8.8

02/01/2000,04:18:40,HBV,0.0,0.2,0.2,6.0,8.8

02/01/2000,04:33:40,HBV,0.2,0.4,0.4,6.2,9.0

02/01/2000,04:48:40,HBV,0.0,0.2,0.4,6.0,9.0

02/01/2000,05:03:40,HBV,0.0,0.2,0.4,6.0,9.0

02/01/2000,05:18:40,HBV,0.2,0.4,0.6,6.0,9.2

02/01/2000,05:33:40,HBV,0.2,0.4,0.8,6.2,9.4

02/01/2000,05:48:40,HBV,0.5,0.9,1.3,6.5,9.9

02/01/2000,06:03:40,HBV,0.2,1.1,1.5,6.7,10.1

02/01/2000,06:18:40,HBV,0.7,1.6,2.2,6.9,10.8

02/01/2000,06:33:40,HBV,1.0,2.4,3.2,7.7,11.8

02/01/2000,06:48:40,HBV,1.2,3.1,4.4,8.9,13.0

02/01/2000,07:03:40,HBV,0.5,3.4,4.9,9.4,13.5

02/01/2000,07:18:40,HBV,1.2,3.9,6.1,10.6,14.7

02/01/2000,07:33:40,HBV,1.2,4.1,7.3,11.8,15.9

02/01/2000,07:48:40,HBV,0.2,3.1,7.3,12.0,16.1

02/01/2000,08:03:40,HBV,1.7,4.3,9.0,13.7,17.8

02/01/2000,08:18:40,HBV,1.0,4.1,10.0,14.7,18.8

02/01/2000,08:33:40,HBV,0.2,3.1,10.0,14.9,19.0

02/01/2000,08:48:40,HBV,0.2,3.1,10.2,15.1,19.2

02/01/2000,09:03:40,HBV,0.2,1.6,10.4,15.3,19.4

02/01/2000,09:18:40,HBV,0.5,1.1,10.7,15.8,19.9

02/01/2000,09:33:40,HBV,0.2,1.1,10.7,16.0,20.1

02/01/2000,09:48:40,HBV,0.0,0.9,10.2,16.0,20.1

02/01/2000,10:03:40,HBV,0.2,0.9,10.2,16.0,20.3

02/01/2000,10:18:40,HBV,0.2,0.6,9.7,16.0,20.5

02/01/2000,10:33:40,HBV,0.7,1.1,9.4,16.5,21.2

02/01/2000,10:48:40,HBV,0.5,1.6,8.7,16.8,21.7

02/01/2000,11:03:40,HBV,0.5,1.9,8.7,17.1,22.2

02/01/2000,11:18:40,HBV,0.0,1.7,7.5,17.1,22.2

02/01/2000,11:33:40,HBV,0.5,1.5,6.8,17.1,22.7

02/01/2000,11:48:40,HBV,0.2,1.2,6.8,17.1,22.9

02/01/2000,12:03:40,HBV,0.2,0.9,5.3,16.8,23.1

02/01/2000,12:18:40,HBV,0.0,0.9,4.3,16.6,23.1

02/01/2000,12:33:40,HBV,0.0,0.4,4.1,16.1,23.1

02/01/2000,12:48:40,HBV,0.5,0.7,4.4,16.6,23.6

02/01/2000,13:03:40,HBV,0.5,1.0,4.7,17.1,24.1

02/01/2000,13:18:40,HBV,0.2,1.2,4.4,17.1,24.3

02/01/2000,13:33:40,HBV,0.2,1.4,4.4,17.3,24.5

02/01/2000,13:48:40,HBV,0.2,1.1,4.6,17.5,24.7

02/01/2000,14:03:40,HBV,0.5,1.1,4.9,18.0,25.2

02/01/2000,14:18:40,HBV,0.2,1.1,4.9,18.0,25.4

02/01/2000,14:33:40,HBV,0.5,1.4,4.7,18.5,25.9

02/01/2000,14:48:40,HBV,0.2,1.4,4.4,18.7,26.1

02/01/2000,15:03:40,HBV,0.7,1.6,4.6,19.4,26.8

02/01/2000,15:18:40,HBV,0.2,1.6,4.8,19.6,27.0

02/01/2000,15:33:40,HBV,0.2,1.3,4.5,19.6,27.2

02/01/2000,15:48:40,HBV,0.5,1.6,4.8,20.1,27.7

02/01/2000,16:03:40,HBV,0.5,1.4,5.1,20.4,28.2

02/01/2000,16:18:40,HBV,0.2,1.4,5.3,20.6,28.4

02/01/2000,16:33:40,HBV,0.2,1.4,5.5,20.8,28.6

02/01/2000,16:48:40,HBV,0.2,1.1,5.2,21.0,28.8

02/01/2000,17:03:40,HBV,0.5,1.1,5.2,21.5,29.3

02/01/2000,17:18:40,HBV,0.2,1.1,5.2,21.7,29.5

02/01/2000,17:33:40,HBV,0.2,1.1,5.2,21.9,29.7

02/01/2000,17:48:40,HBV,0.2,1.1,5.2,22.1,29.9

02/01/2000,18:03:40,HBV,0.5,1.1,5.2,22.6,30.4

02/01/2000,18:18:40,HBV,0.0,0.9,5.0,22.6,30.4

02/01/2000,18:33:40,HBV,0.5,1.2,5.0,23.1,30.9

02/01/2000,18:48:40,HBV,0.2,1.2,5.0,23.1,31.1

02/01/2000,19:03:40,HBV,0.2,0.9,4.5,23.3,31.3

02/01/2000,19:18:40,HBV,0.2,1.1,4.5,23.5,31.5

02/01/2000,19:33:40,HBV,0.0,0.6,4.3,23.5,31.5

02/01/2000,19:48:40,HBV,0.2,0.6,4.0,23.7,31.7

02/01/2000,20:03:40,HBV,0.7,1.1,4.2,24.4,32.4

02/01/2000,20:18:40,HBV,9.0,9.9,13.0,33.4,41.4

02/01/2000,20:33:40,HBV,5.2,15.1,18.0,38.6,46.6

02/01/2000,20:48:40,HBV,2.5,17.4,20.3,41.1,49.1

02/01/2000,21:03:40,HBV,1.7,18.4,21.5,42.8,50.8

02/01/2000,21:18:40,HBV,1.5,10.9,22.8,44.3,52.3

02/01/2000,21:33:40,HBV,1.0,6.7,23.6,45.1,53.3

02/01/2000,21:48:40,HBV,0.7,4.9,24.1,45.8,54.0

02/01/2000,22:03:40,HBV,0.7,3.9,24.3,46.3,54.7

02/01/2000,22:18:40,HBV,1.2,3.6,25.5,47.5,55.9

02/01/2000,22:33:40,HBV,1.5,4.1,26.5,48.8,57.4

02/01/2000,22:48:40,HBV,1.5,4.9,27.8,50.3,58.9

02/01/2000,23:03:40,HBV,3.2,7.4,30.8,53.5,62.1

02/01/2000,23:18:40,HBV,2.7,8.9,33.3,56.2,64.8

02/01/2000,23:33:40,HBV,2.0,9.4,35.3,58.2,66.8

02/01/2000,23:48:40,HBV,1.5,9.4,36.6,59.7,68.3

03/01/2000,00:03:40,HBV,1.2,7.4,37.1,60.9,69.5

03/01/2000,00:18:40,HBV,0.7,5.4,28.8,61.6,70.2

03/01/2000,00:33:40,HBV,0.7,4.1,24.3,62.3,70.9

03/01/2000,00:48:40,HBV,0.0,2.6,21.8,62.3,70.9

03/01/2000,01:03:40,HBV,0.7,2.1,20.8,63.0,71.6

03/01/2000,01:18:40,HBV,1.7,3.1,21.0,64.7,73.3

03/01/2000,01:33:40,HBV,1.0,3.4,21.0,65.7,74.3

03/01/2000,01:48:40,HBV,0.5,3.9,20.8,66.2,74.8

03/01/2000,02:03:40,HBV,0.0,3.2,20.1,66.2,74.8

03/01/2000,02:18:40,HBV,0.0,1.5,18.9,66.2,74.8

03/01/2000,02:33:40,HBV,0.5,1.0,17.9,66.7,75.3

03/01/2000,02:48:40,HBV,0.0,0.5,16.4,66.7,75.3

03/01/2000,03:03:40,HBV,0.0,0.5,13.2,66.7,75.3

03/01/2000,03:18:40,HBV,1.2,1.7,11.7,67.9,76.5

03/01/2000,03:33:40,HBV,1.5,2.7,11.2,69.4,78.0

03/01/2000,03:48:40,HBV,0.2,2.9,9.9,69.4,78.2

03/01/2000,04:03:40,HBV,0.2,3.1,8.9,69.6,78.4

03/01/2000,04:18:40,HBV,0.0,1.9,8.2,69.6,78.4

03/01/2000,04:33:40,HBV,0.0,0.4,7.5,69.4,78.4

03/01/2000,04:48:40,HBV,0.0,0.2,7.5,69.4,78.4

03/01/2000,05:03:40,HBV,0.0,0.0,6.8,69.4,78.4

03/01/2000,05:18:40,HBV,0.0,0.0,5.1,69.2,78.4

03/01/2000,05:33:40,HBV,0.5,0.5,4.6,69.5,78.9

03/01/2000,05:48:40,HBV,0.0,0.5,4.1,69.0,78.9

03/01/2000,06:03:40,HBV,0.0,0.5,4.1,68.8,78.9

03/01/2000,06:18:40,HBV,0.0,0.5,4.1,68.1,78.9

03/01/2000,06:33:40,HBV,0.0,0.0,3.6,67.1,78.9

03/01/2000,06:48:40,HBV,0.0,0.0,3.6,65.9,78.9

03/01/2000,07:03:40,HBV,0.0,0.0,3.6,65.4,78.9

03/01/2000,07:18:40,HBV,0.0,0.0,2.4,64.2,78.9

03/01/2000,07:33:40,HBV,0.0,0.0,0.9,63.0,78.9

03/01/2000,07:48:40,HBV,0.0,0.0,0.7,62.8,78.9

03/01/2000,08:03:40,HBV,0.0,0.0,0.5,61.1,78.9

03/01/2000,08:18:40,HBV,0.0,0.0,0.5,60.1,78.9

03/01/2000,08:33:40,HBV,0.0,0.0,0.5,59.9,78.9

03/01/2000,08:48:40,HBV,0.0,0.0,0.5,59.7,78.9

03/01/2000,09:03:40,HBV,0.0,0.0,0.5,59.5,78.9

03/01/2000,09:18:40,HBV,0.2,0.2,0.7,59.2,79.1

03/01/2000,09:33:40,HBV,0.2,0.4,0.4,59.2,79.3

03/01/2000,09:48:40,HBV,0.0,0.4,0.4,59.2,79.3

03/01/2000,10:03:40,HBV,0.0,0.4,0.4,59.0,79.3

03/01/2000,10:18:40,HBV,0.0,0.2,0.4,58.8,79.3

03/01/2000,10:33:40,HBV,0.0,0.0,0.4,58.1,79.3

03/01/2000,10:48:40,HBV,0.0,0.0,0.4,57.6,79.3

03/01/2000,11:03:40,HBV,0.0,0.0,0.4,57.1,79.3

03/01/2000,11:18:40,HBV,0.0,0.0,0.4,57.1,79.3

03/01/2000,11:33:40,HBV,0.0,0.0,0.4,56.6,79.3

03/01/2000,11:48:40,HBV,0.0,0.0,0.4,56.4,79.3

03/01/2000,12:03:40,HBV,0.0,0.0,0.4,56.2,79.3

03/01/2000,12:18:40,HBV,0.0,0.0,0.4,56.2,79.3

03/01/2000,12:33:40,HBV,0.0,0.0,0.4,56.2,79.3

03/01/2000,12:48:40,HBV,0.0,0.0,0.4,55.7,79.3

03/01/2000,13:03:40,HBV,0.0,0.0,0.4,55.2,79.3

03/01/2000,13:18:40,HBV,0.0,0.0,0.2,55.0,79.3

03/01/2000,13:33:40,HBV,0.0,0.0,0.0,54.8,79.3

03/01/2000,13:48:40,HBV,0.0,0.0,0.0,54.6,79.3

03/01/2000,14:03:40,HBV,0.0,0.0,0.0,54.1,79.3

03/01/2000,14:18:40,HBV,0.0,0.0,0.0,53.9,79.3

03/01/2000,14:33:40,HBV,0.0,0.0,0.0,53.4,79.3

03/01/2000,14:48:40,HBV,0.0,0.0,0.0,53.2,79.3

03/01/2000,15:03:40,HBV,0.0,0.0,0.0,52.5,79.3

03/01/2000,15:18:40,HBV,0.0,0.0,0.0,52.3,79.3

03/01/2000,15:33:40,HBV,0.0,0.0,0.0,52.1,79.3

03/01/2000,15:48:40,HBV,0.0,0.0,0.0,51.6,79.3

03/01/2000,16:03:40,HBV,0.0,0.0,0.0,51.1,79.3

03/01/2000,16:18:40,HBV,0.0,0.0,0.0,50.9,79.3

03/01/2000,16:33:40,HBV,0.0,0.0,0.0,50.7,79.3

03/01/2000,16:48:40,HBV,0.0,0.0,0.0,50.5,79.3

03/01/2000,17:03:40,HBV,0.0,0.0,0.0,50.0,79.3

03/01/2000,17:18:40,HBV,0.0,0.0,0.0,49.8,79.3

03/01/2000,17:33:40,HBV,0.0,0.0,0.0,49.6,79.3

03/01/2000,17:48:40,HBV,0.0,0.0,0.0,49.4,79.3

03/01/2000,18:03:40,HBV,0.0,0.0,0.0,48.9,79.3

03/01/2000,18:18:40,HBV,0.0,0.0,0.0,48.9,79.3

03/01/2000,18:33:40,HBV,0.0,0.0,0.0,48.4,79.3

03/01/2000,18:48:40,HBV,0.0,0.0,0.0,48.2,79.3

03/01/2000,19:03:40,HBV,0.0,0.0,0.0,48.0,79.3

03/01/2000,19:18:40,HBV,0.0,0.0,0.0,47.8,79.3

03/01/2000,19:33:40,HBV,0.0,0.0,0.0,47.8,79.3

03/01/2000,19:48:40,HBV,0.0,0.0,0.0,47.6,79.3

03/01/2000,20:03:40,HBV,0.0,0.0,0.0,46.9,79.3

03/01/2000,20:18:40,HBV,0.0,0.0,0.0,37.9,79.3

03/01/2000,20:33:40,HBV,0.0,0.0,0.0,32.7,79.3

03/01/2000,20:48:40,HBV,0.5,0.5,0.5,30.7,79.8

03/01/2000,21:03:40,HBV,0.5,1.0,1.0,29.5,80.3

03/01/2000,21:18:40,HBV,0.0,1.0,1.0,28.0,80.3

03/01/2000,21:33:40,HBV,0.0,1.0,1.0,27.0,80.3

03/01/2000,21:48:40,HBV,0.0,0.5,1.0,26.3,80.3

03/01/2000,22:03:40,HBV,0.2,0.2,1.2,25.8,80.5

03/01/2000,22:18:40,HBV,0.2,0.4,1.4,24.8,80.7

03/01/2000,22:33:40,HBV,0.2,0.6,1.6,23.5,80.9

03/01/2000,22:48:40,HBV,0.5,1.1,2.1,22.5,81.4

03/01/2000,23:03:40,HBV,0.5,1.4,2.6,19.8,81.9

03/01/2000,23:18:40,HBV,0.2,1.4,2.8,17.3,82.1

03/01/2000,23:33:40,HBV,0.0,1.2,2.8,15.3,82.1

03/01/2000,23:48:40,HBV,0.0,0.7,2.8,13.8,82.1

04/01/2000,00:03:40,HBV,0.0,0.2,2.8,12.6,82.1

04/01/2000,00:18:40,HBV,0.2,0.2,3.0,12.1,82.3

04/01/2000,00:33:40,HBV,0.0,0.2,3.0,11.4,82.3

04/01/2000,00:48:40,HBV,0.0,0.2,2.5,11.4,82.3

04/01/2000,01:03:40,HBV,0.0,0.2,2.0,10.7,82.3

04/01/2000,01:18:40,HBV,0.0,0.0,2.0,9.0,82.3

04/01/2000,01:33:40,HBV,0.0,0.0,2.0,8.0,82.3

04/01/2000,01:48:40,HBV,0.0,0.0,2.0,7.5,82.3

04/01/2000,02:03:40,HBV,0.0,0.0,1.8,7.5,82.3

04/01/2000,02:18:40,HBV,0.0,0.0,1.6,7.5,82.3

04/01/2000,02:33:40,HBV,0.0,0.0,1.4,7.0,82.3

04/01/2000,02:48:40,HBV,0.0,0.0,0.9,7.0,82.3

04/01/2000,03:03:40,HBV,0.0,0.0,0.4,7.0,82.3

04/01/2000,03:18:40,HBV,0.0,0.0,0.2,5.8,82.3

04/01/2000,03:33:40,HBV,0.0,0.0,0.2,4.3,82.3

04/01/2000,03:48:40,HBV,0.0,0.0,0.2,4.1,82.3

04/01/2000,04:03:40,HBV,0.0,0.0,0.2,3.9,82.3

04/01/2000,04:18:40,HBV,0.0,0.0,0.0,3.9,82.3

04/01/2000,04:33:40,HBV,0.0,0.0,0.0,3.9,82.3

04/01/2000,04:48:40,HBV,0.0,0.0,0.0,3.9,82.3

04/01/2000,05:03:40,HBV,0.0,0.0,0.0,3.9,82.3

04/01/2000,05:18:40,HBV,0.0,0.0,0.0,3.9,82.3

04/01/2000,05:33:40,HBV,0.0,0.0,0.0,3.4,82.3

04/01/2000,05:48:40,HBV,0.0,0.0,0.0,3.4,82.3

04/01/2000,06:03:40,HBV,0.0,0.0,0.0,3.4,82.3

04/01/2000,06:18:40,HBV,0.0,0.0,0.0,3.4,82.3

04/01/2000,06:33:40,HBV,0.0,0.0,0.0,3.4,82.3

04/01/2000,06:48:40,HBV,0.0,0.0,0.0,3.4,82.3

04/01/2000,07:03:40,HBV,0.0,0.0,0.0,3.4,82.3

04/01/2000,07:18:40,HBV,0.0,0.0,0.0,3.4,82.3

04/01/2000,07:33:40,HBV,0.0,0.0,0.0,3.4,82.3

04/01/2000,07:48:40,HBV,0.0,0.0,0.0,3.4,82.3

04/01/2000,08:03:40,HBV,0.0,0.0,0.0,3.4,82.3

04/01/2000,08:18:40,HBV,0.0,0.0,0.0,3.4,82.3

04/01/2000,08:33:40,HBV,0.0,0.0,0.0,3.4,82.3

04/01/2000,08:48:40,HBV,0.0,0.0,0.0,3.4,82.3

04/01/2000,09:03:40,HBV,0.0,0.0,0.0,3.4,82.3

04/01/2000,09:18:40,HBV,0.0,0.0,0.0,3.2,82.3

04/01/2000,09:33:40,HBV,0.0,0.0,0.0,3.0,82.3

04/01/2000,09:48:40,HBV,0.0,0.0,0.0,3.0,82.3

04/01/2000,10:03:40,HBV,0.0,0.0,0.0,3.0,82.3

04/01/2000,10:18:40,HBV,0.0,0.0,0.0,3.0,82.3

04/01/2000,10:33:40,HBV,0.0,0.0,0.0,3.0,82.3

04/01/2000,10:48:40,HBV,0.0,0.0,0.0,3.0,82.3

04/01/2000,11:03:40,HBV,0.0,0.0,0.0,3.0,82.3

04/01/2000,11:18:40,HBV,0.0,0.0,0.0,3.0,82.3

04/01/2000,11:33:40,HBV,0.0,0.0,0.0,3.0,82.3

04/01/2000,11:48:40,HBV,0.0,0.0,0.0,3.0,82.3

04/01/2000,12:03:40,HBV,0.2,0.2,0.2,3.2,82.5

04/01/2000,12:18:40,HBV,0.0,0.2,0.2,3.2,82.5

04/01/2000,12:33:40,HBV,0.0,0.2,0.2,3.2,82.5

04/01/2000,12:48:40,HBV,0.0,0.2,0.2,3.2,82.5

04/01/2000,13:03:40,HBV,0.0,0.0,0.2,3.2,82.5

04/01/2000,13:18:40,HBV,0.0,0.0,0.2,3.2,82.5

04/01/2000,13:33:40,HBV,0.0,0.0,0.2,3.2,82.5

04/01/2000,13:48:40,HBV,0.0,0.0,0.2,3.2,82.5

04/01/2000,14:03:40,HBV,0.0,0.0,0.2,3.2,82.5

04/01/2000,14:18:40,HBV,0.0,0.0,0.2,3.2,82.5

04/01/2000,14:33:40,HBV,0.0,0.0,0.2,3.2,82.5

04/01/2000,14:48:40,HBV,0.0,0.0,0.2,3.2,82.5

04/01/2000,15:03:40,HBV,0.0,0.0,0.2,3.2,82.5

04/01/2000,15:18:40,HBV,0.0,0.0,0.2,3.2,82.5

04/01/2000,15:33:40,HBV,0.0,0.0,0.2,3.2,82.5

04/01/2000,15:48:40,HBV,0.0,0.0,0.2,3.2,82.5

04/01/2000,16:03:40,HBV,0.0,0.0,0.0,3.2,82.5

04/01/2000,16:18:40,HBV,0.0,0.0,0.0,3.2,82.5

04/01/2000,16:33:40,HBV,0.0,0.0,0.0,3.2,82.5

04/01/2000,16:48:40,HBV,0.0,0.0,0.0,3.2,82.5

04/01/2000,17:03:40,HBV,0.0,0.0,0.0,3.2,82.5

04/01/2000,17:18:40,HBV,0.0,0.0,0.0,3.2,82.5

04/01/2000,17:33:40,HBV,0.0,0.0,0.0,3.2,82.5

04/01/2000,17:48:40,HBV,0.0,0.0,0.0,3.2,82.5

04/01/2000,18:03:40,HBV,0.0,0.0,0.0,3.2,82.5

04/01/2000,18:18:40,HBV,0.0,0.0,0.0,3.2,82.5

04/01/2000,18:33:40,HBV,0.0,0.0,0.0,3.2,82.5

04/01/2000,18:48:40,HBV,0.0,0.0,0.0,3.2,82.5

04/01/2000,19:03:40,HBV,0.0,0.0,0.0,3.2,82.5

04/01/2000,19:18:40,HBV,0.0,0.0,0.0,3.2,82.5

04/01/2000,19:33:40,HBV,0.0,0.0,0.0,3.2,82.5

04/01/2000,19:48:40,HBV,0.0,0.0,0.0,3.2,82.5

04/01/2000,20:03:40,HBV,0.0,0.0,0.0,3.2,82.5

04/01/2000,20:18:40,HBV,0.0,0.0,0.0,3.2,82.5

