Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/12/2005,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2005,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,02:30:00,HBV,0.2,0.2,0.2,0.2,0.2

02/12/2005,02:45:00,HBV,0.0,0.2,0.2,0.2,0.2

02/12/2005,03:00:00,HBV,0.0,0.2,0.2,0.2,0.2

02/12/2005,03:15:00,HBV,0.2,0.4,0.4,0.4,0.4

02/12/2005,03:30:00,HBV,0.2,0.4,0.6,0.6,0.6

02/12/2005,03:45:00,HBV,0.0,0.4,0.6,0.6,0.6

02/12/2005,04:00:00,HBV,0.0,0.4,0.6,0.6,0.6

02/12/2005,04:15:00,HBV,0.0,0.2,0.6,0.6,0.6

02/12/2005,04:30:00,HBV,0.0,0.0,0.6,0.6,0.6

02/12/2005,04:45:00,HBV,0.0,0.0,0.6,0.6,0.6

02/12/2005,05:00:00,HBV,0.0,0.0,0.6,0.6,0.6

02/12/2005,05:15:00,HBV,0.0,0.0,0.6,0.6,0.6

02/12/2005,05:30:00,HBV,0.2,0.2,0.8,0.8,0.8

02/12/2005,05:45:00,HBV,0.0,0.2,0.8,0.8,0.8

02/12/2005,06:00:00,HBV,0.2,0.4,1.0,1.0,1.0

02/12/2005,06:15:00,HBV,0.2,0.6,1.2,1.2,1.2

02/12/2005,06:30:00,HBV,0.0,0.4,1.0,1.2,1.2

02/12/2005,06:45:00,HBV,0.0,0.4,1.0,1.2,1.2

02/12/2005,07:00:00,HBV,0.0,0.2,1.0,1.2,1.2

02/12/2005,07:15:00,HBV,0.0,0.0,0.8,1.2,1.2

02/12/2005,07:30:00,HBV,0.0,0.0,0.6,1.2,1.2

02/12/2005,07:45:00,HBV,0.0,0.0,0.6,1.2,1.2

02/12/2005,08:00:00,HBV,0.0,0.0,0.6,1.2,1.2

02/12/2005,08:15:00,HBV,0.0,0.0,0.6,1.2,1.2

02/12/2005,08:30:00,HBV,0.0,0.0,0.6,1.2,1.2

02/12/2005,08:45:00,HBV,0.0,0.0,0.6,1.2,1.2

02/12/2005,09:00:00,HBV,0.0,0.0,0.6,1.2,1.2

02/12/2005,09:15:00,HBV,0.2,0.2,0.8,1.4,1.4

02/12/2005,09:30:00,HBV,0.4,0.6,1.0,1.8,1.8

02/12/2005,09:45:00,HBV,0.0,0.6,1.0,1.8,1.8

02/12/2005,10:00:00,HBV,0.0,0.6,0.8,1.8,1.8

02/12/2005,10:15:00,HBV,0.0,0.4,0.6,1.8,1.8

02/12/2005,10:30:00,HBV,0.0,0.0,0.6,1.8,1.8

02/12/2005,10:45:00,HBV,0.0,0.0,0.6,1.8,1.8

02/12/2005,11:00:00,HBV,0.0,0.0,0.6,1.8,1.8

02/12/2005,11:15:00,HBV,0.0,0.0,0.6,1.8,1.8

02/12/2005,11:30:00,HBV,0.0,0.0,0.6,1.8,1.8

02/12/2005,11:45:00,HBV,0.0,0.0,0.6,1.8,1.8

02/12/2005,12:00:00,HBV,0.0,0.0,0.6,1.8,1.8

02/12/2005,12:15:00,HBV,0.0,0.0,0.6,1.8,1.8

02/12/2005,12:30:00,HBV,0.0,0.0,0.6,1.8,1.8

02/12/2005,12:45:00,HBV,0.0,0.0,0.6,1.8,1.8

02/12/2005,13:00:00,HBV,0.0,0.0,0.6,1.8,1.8

02/12/2005,13:15:00,HBV,0.0,0.0,0.4,1.8,1.8

02/12/2005,13:30:00,HBV,0.0,0.0,0.0,1.8,1.8

02/12/2005,13:45:00,HBV,0.0,0.0,0.0,1.8,1.8

02/12/2005,14:00:00,HBV,0.2,0.2,0.2,2.0,2.0

02/12/2005,14:15:00,HBV,0.0,0.2,0.2,2.0,2.0

02/12/2005,14:30:00,HBV,0.0,0.2,0.2,2.0,2.0

02/12/2005,14:45:00,HBV,0.0,0.2,0.2,2.0,2.0

02/12/2005,15:00:00,HBV,0.0,0.0,0.2,2.0,2.0

02/12/2005,15:15:00,HBV,0.2,0.2,0.4,2.2,2.2

02/12/2005,15:30:00,HBV,0.2,0.4,0.6,2.4,2.4

02/12/2005,15:45:00,HBV,0.2,0.6,0.8,2.6,2.6

02/12/2005,16:00:00,HBV,0.2,0.8,1.0,2.8,2.8

02/12/2005,16:15:00,HBV,0.0,0.6,1.0,2.8,2.8

02/12/2005,16:30:00,HBV,0.2,0.6,1.2,3.0,3.0

02/12/2005,16:45:00,HBV,0.4,0.8,1.6,3.4,3.4

02/12/2005,17:00:00,HBV,0.2,0.8,1.8,3.6,3.6

02/12/2005,17:15:00,HBV,1.0,1.8,2.8,4.6,4.6

02/12/2005,17:30:00,HBV,1.6,3.2,4.4,6.2,6.2

02/12/2005,17:45:00,HBV,0.4,3.2,4.8,6.6,6.6

02/12/2005,18:00:00,HBV,0.6,3.6,5.2,7.2,7.2

02/12/2005,18:15:00,HBV,1.2,3.8,6.4,8.4,8.4

02/12/2005,18:30:00,HBV,0.6,2.8,7.0,9.0,9.0

02/12/2005,18:45:00,HBV,0.6,3.0,7.6,9.6,9.6

02/12/2005,19:00:00,HBV,0.2,2.6,7.8,9.8,9.8

02/12/2005,19:15:00,HBV,1.0,2.4,8.6,10.8,10.8

02/12/2005,19:30:00,HBV,1.2,3.0,9.6,12.0,12.0

02/12/2005,19:45:00,HBV,1.2,3.6,10.6,13.2,13.2

02/12/2005,20:00:00,HBV,2.0,5.4,12.4,15.2,15.2

02/12/2005,20:15:00,HBV,1.0,5.4,13.4,16.2,16.2

02/12/2005,20:30:00,HBV,0.6,4.8,13.8,16.8,16.8

02/12/2005,20:45:00,HBV,0.2,3.8,13.6,17.0,17.0

02/12/2005,21:00:00,HBV,0.0,1.8,13.4,17.0,17.0

02/12/2005,21:15:00,HBV,0.4,1.2,12.8,17.4,17.4

02/12/2005,21:30:00,HBV,0.2,0.8,11.4,17.6,17.6

02/12/2005,21:45:00,HBV,0.2,0.8,11.2,17.8,17.8

02/12/2005,22:00:00,HBV,0.4,1.2,11.0,18.2,18.2

02/12/2005,22:15:00,HBV,0.0,0.8,9.8,18.2,18.2

02/12/2005,22:30:00,HBV,0.0,0.6,9.2,18.2,18.2

02/12/2005,22:45:00,HBV,0.2,0.6,8.8,18.4,18.4

02/12/2005,23:00:00,HBV,0.0,0.2,8.6,18.4,18.4

02/12/2005,23:15:00,HBV,0.0,0.2,7.6,18.4,18.4

02/12/2005,23:30:00,HBV,0.0,0.2,6.4,18.4,18.4

02/12/2005,23:45:00,HBV,0.0,0.0,5.2,18.4,18.4

03/12/2005,00:00:00,HBV,0.0,0.0,3.2,18.4,18.4

03/12/2005,00:15:00,HBV,0.0,0.0,2.2,18.4,18.4

03/12/2005,00:30:00,HBV,0.0,0.0,1.6,18.4,18.4

03/12/2005,00:45:00,HBV,0.0,0.0,1.4,18.4,18.4

03/12/2005,01:00:00,HBV,0.0,0.0,1.4,18.4,18.4

03/12/2005,01:15:00,HBV,0.0,0.0,1.0,18.4,18.4

03/12/2005,01:30:00,HBV,0.0,0.0,0.8,18.4,18.4

03/12/2005,01:45:00,HBV,0.0,0.0,0.6,18.4,18.4

03/12/2005,02:00:00,HBV,0.0,0.0,0.2,18.4,18.4

03/12/2005,02:15:00,HBV,0.0,0.0,0.2,18.4,18.4

03/12/2005,02:30:00,HBV,0.0,0.0,0.2,18.2,18.4

03/12/2005,02:45:00,HBV,0.0,0.0,0.0,18.2,18.4

03/12/2005,03:00:00,HBV,0.8,0.8,0.8,19.0,19.2

03/12/2005,03:15:00,HBV,0.0,0.8,0.8,18.8,19.2

03/12/2005,03:30:00,HBV,0.0,0.8,0.8,18.6,19.2

03/12/2005,03:45:00,HBV,0.0,0.8,0.8,18.6,19.2

03/12/2005,04:00:00,HBV,0.0,0.0,0.8,18.6,19.2

03/12/2005,04:15:00,HBV,0.0,0.0,0.8,18.6,19.2

03/12/2005,04:30:00,HBV,0.4,0.4,1.2,19.0,19.6

03/12/2005,04:45:00,HBV,1.0,1.4,2.2,20.0,20.6

03/12/2005,05:00:00,HBV,0.2,1.6,2.4,20.2,20.8

03/12/2005,05:15:00,HBV,0.0,1.6,2.4,20.2,20.8

03/12/2005,05:30:00,HBV,0.0,1.2,2.4,20.0,20.8

03/12/2005,05:45:00,HBV,0.0,0.2,2.4,20.0,20.8

03/12/2005,06:00:00,HBV,0.0,0.0,2.4,19.8,20.8

03/12/2005,06:15:00,HBV,0.0,0.0,2.4,19.6,20.8

03/12/2005,06:30:00,HBV,0.0,0.0,2.4,19.6,20.8

03/12/2005,06:45:00,HBV,0.0,0.0,2.4,19.6,20.8

03/12/2005,07:00:00,HBV,0.0,0.0,1.6,19.6,20.8

03/12/2005,07:15:00,HBV,2.8,2.8,4.4,22.4,23.6

03/12/2005,07:30:00,HBV,0.8,3.6,5.2,23.2,24.4

03/12/2005,07:45:00,HBV,1.0,4.6,6.2,24.2,25.4

03/12/2005,08:00:00,HBV,0.0,4.6,6.2,24.2,25.4

03/12/2005,08:15:00,HBV,0.0,1.8,6.2,24.2,25.4

03/12/2005,08:30:00,HBV,0.0,1.0,5.8,24.2,25.4

03/12/2005,08:45:00,HBV,0.0,0.0,4.8,24.2,25.4

03/12/2005,09:00:00,HBV,0.0,0.0,4.6,24.2,25.4

03/12/2005,09:15:00,HBV,0.0,0.0,4.6,24.0,25.4

03/12/2005,09:30:00,HBV,0.0,0.0,4.6,23.6,25.4

03/12/2005,09:45:00,HBV,0.0,0.0,4.6,23.6,25.4

03/12/2005,10:00:00,HBV,0.0,0.0,4.6,23.6,25.4

03/12/2005,10:15:00,HBV,0.0,0.0,4.6,23.6,25.4

03/12/2005,10:30:00,HBV,0.0,0.0,4.6,23.6,25.4

03/12/2005,10:45:00,HBV,0.0,0.0,4.6,23.6,25.4

03/12/2005,11:00:00,HBV,0.0,0.0,4.6,23.6,25.4

03/12/2005,11:15:00,HBV,0.0,0.0,1.8,23.6,25.4

03/12/2005,11:30:00,HBV,0.0,0.0,1.0,23.6,25.4

03/12/2005,11:45:00,HBV,0.0,0.0,0.0,23.6,25.4

03/12/2005,12:00:00,HBV,0.0,0.0,0.0,23.6,25.4

03/12/2005,12:15:00,HBV,0.0,0.0,0.0,23.6,25.4

03/12/2005,12:30:00,HBV,0.0,0.0,0.0,23.6,25.4

03/12/2005,12:45:00,HBV,0.0,0.0,0.0,23.6,25.4

03/12/2005,13:00:00,HBV,0.0,0.0,0.0,23.6,25.4

03/12/2005,13:15:00,HBV,0.0,0.0,0.0,23.6,25.4

03/12/2005,13:30:00,HBV,0.0,0.0,0.0,23.6,25.4

03/12/2005,13:45:00,HBV,0.0,0.0,0.0,23.6,25.4

03/12/2005,14:00:00,HBV,0.0,0.0,0.0,23.4,25.4

03/12/2005,14:15:00,HBV,0.0,0.0,0.0,23.4,25.4

03/12/2005,14:30:00,HBV,0.0,0.0,0.0,23.4,25.4

03/12/2005,14:45:00,HBV,0.0,0.0,0.0,23.4,25.4

03/12/2005,15:00:00,HBV,0.0,0.0,0.0,23.4,25.4

03/12/2005,15:15:00,HBV,0.0,0.0,0.0,23.2,25.4

03/12/2005,15:30:00,HBV,0.0,0.0,0.0,23.0,25.4

03/12/2005,15:45:00,HBV,0.0,0.0,0.0,22.8,25.4

03/12/2005,16:00:00,HBV,0.0,0.0,0.0,22.6,25.4

03/12/2005,16:15:00,HBV,0.0,0.0,0.0,22.6,25.4

03/12/2005,16:30:00,HBV,0.0,0.0,0.0,22.4,25.4

03/12/2005,16:45:00,HBV,0.0,0.0,0.0,22.0,25.4

03/12/2005,17:00:00,HBV,0.0,0.0,0.0,21.8,25.4

03/12/2005,17:15:00,HBV,0.0,0.0,0.0,20.8,25.4

03/12/2005,17:30:00,HBV,0.0,0.0,0.0,19.2,25.4

03/12/2005,17:45:00,HBV,0.0,0.0,0.0,18.8,25.4

03/12/2005,18:00:00,HBV,0.0,0.0,0.0,18.2,25.4

03/12/2005,18:15:00,HBV,0.0,0.0,0.0,17.0,25.4

03/12/2005,18:30:00,HBV,0.0,0.0,0.0,16.4,25.4

03/12/2005,18:45:00,HBV,0.0,0.0,0.0,15.8,25.4

03/12/2005,19:00:00,HBV,0.0,0.0,0.0,15.6,25.4

03/12/2005,19:15:00,HBV,0.0,0.0,0.0,14.6,25.4

03/12/2005,19:30:00,HBV,0.0,0.0,0.0,13.4,25.4

03/12/2005,19:45:00,HBV,0.0,0.0,0.0,12.2,25.4

03/12/2005,20:00:00,HBV,0.0,0.0,0.0,10.2,25.4

03/12/2005,20:15:00,HBV,0.0,0.0,0.0,9.2,25.4

03/12/2005,20:30:00,HBV,0.0,0.0,0.0,8.6,25.4

03/12/2005,20:45:00,HBV,0.0,0.0,0.0,8.4,25.4

03/12/2005,21:00:00,HBV,0.0,0.0,0.0,8.4,25.4

03/12/2005,21:15:00,HBV,0.0,0.0,0.0,8.0,25.4

03/12/2005,21:30:00,HBV,0.0,0.0,0.0,7.8,25.4

03/12/2005,21:45:00,HBV,0.0,0.0,0.0,7.6,25.4

03/12/2005,22:00:00,HBV,0.0,0.0,0.0,7.2,25.4

03/12/2005,22:15:00,HBV,0.0,0.0,0.0,7.2,25.4

03/12/2005,22:30:00,HBV,0.0,0.0,0.0,7.2,25.4

03/12/2005,22:45:00,HBV,0.0,0.0,0.0,7.0,25.4

03/12/2005,23:00:00,HBV,0.0,0.0,0.0,7.0,25.4

03/12/2005,23:15:00,HBV,0.0,0.0,0.0,7.0,25.4

03/12/2005,23:30:00,HBV,0.0,0.0,0.0,7.0,25.4

03/12/2005,23:45:00,HBV,0.0,0.0,0.0,7.0,25.4

04/12/2005,00:00:00,HBV,0.0,0.0,0.0,7.0,25.4

04/12/2005,00:15:00,HBV,0.0,0.0,0.0,7.0,25.4

04/12/2005,00:30:00,HBV,0.0,0.0,0.0,7.0,25.4

04/12/2005,00:45:00,HBV,0.0,0.0,0.0,7.0,25.4

04/12/2005,01:00:00,HBV,0.0,0.0,0.0,7.0,25.4

04/12/2005,01:15:00,HBV,0.0,0.0,0.0,7.0,25.4

04/12/2005,01:30:00,HBV,0.0,0.0,0.0,7.0,25.4

04/12/2005,01:45:00,HBV,0.0,0.0,0.0,7.0,25.4

04/12/2005,02:00:00,HBV,0.0,0.0,0.0,7.0,25.4

04/12/2005,02:15:00,HBV,0.0,0.0,0.0,7.0,25.4

04/12/2005,02:30:00,HBV,0.0,0.0,0.0,7.0,25.4

04/12/2005,02:45:00,HBV,0.0,0.0,0.0,7.0,25.4

04/12/2005,03:00:00,HBV,0.0,0.0,0.0,6.2,25.4

04/12/2005,03:15:00,HBV,0.0,0.0,0.0,6.2,25.4

04/12/2005,03:30:00,HBV,0.0,0.0,0.0,6.2,25.4

04/12/2005,03:45:00,HBV,0.0,0.0,0.0,6.2,25.4

04/12/2005,04:00:00,HBV,0.0,0.0,0.0,6.2,25.4

04/12/2005,04:15:00,HBV,0.0,0.0,0.0,6.2,25.4

04/12/2005,04:30:00,HBV,0.0,0.0,0.0,5.8,25.4

04/12/2005,04:45:00,HBV,0.0,0.0,0.0,4.8,25.4

04/12/2005,05:00:00,HBV,0.0,0.0,0.0,4.6,25.4

04/12/2005,05:15:00,HBV,0.0,0.0,0.0,4.6,25.4

04/12/2005,05:30:00,HBV,0.0,0.0,0.0,4.6,25.4

04/12/2005,05:45:00,HBV,0.0,0.0,0.0,4.6,25.4

04/12/2005,06:00:00,HBV,0.0,0.0,0.0,4.6,25.4

04/12/2005,06:15:00,HBV,0.0,0.0,0.0,4.6,25.4

04/12/2005,06:30:00,HBV,0.0,0.0,0.0,4.6,25.4

04/12/2005,06:45:00,HBV,0.0,0.0,0.0,4.6,25.4

04/12/2005,07:00:00,HBV,0.0,0.0,0.0,4.6,25.4

04/12/2005,07:15:00,HBV,0.0,0.0,0.0,1.8,25.4

04/12/2005,07:30:00,HBV,0.0,0.0,0.0,1.0,25.4

04/12/2005,07:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,08:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,08:15:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,08:30:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,08:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,09:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,09:15:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,09:30:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,09:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,10:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,10:15:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,10:30:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,10:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,11:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,11:15:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,11:30:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,11:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,12:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,12:15:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,12:30:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,12:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,13:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,13:15:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,13:30:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,13:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,14:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,14:15:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,14:30:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,14:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,15:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,15:15:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,15:30:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,15:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,16:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,16:15:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,16:30:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,16:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,17:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,17:15:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,17:30:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,17:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,18:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,18:15:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,18:30:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,18:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,19:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,19:15:00,HBV,0.0,0.0,0.0,0.0,25.4

