Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/1999,08:58:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,09:13:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,09:28:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,09:43:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,09:58:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,10:13:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,10:28:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,10:43:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,10:58:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,11:13:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,11:28:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,11:43:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,11:58:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,12:13:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,12:28:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,12:43:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,12:58:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,13:13:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,13:28:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,13:43:30,nan,0.0,0.0,0.0,1.8,5.2

01/03/1999,13:58:30,nan,0.0,0.0,0.0,1.5,5.2

01/03/1999,14:13:30,nan,0.0,0.0,0.0,1.5,5.2

01/03/1999,14:28:30,nan,0.0,0.0,0.0,1.5,5.2

01/03/1999,14:43:30,nan,0.0,0.0,0.0,1.5,5.2

01/03/1999,14:58:30,nan,0.0,0.0,0.0,1.5,5.2

01/03/1999,15:13:30,nan,0.0,0.0,0.0,1.5,5.2

01/03/1999,15:28:30,nan,0.0,0.0,0.0,1.5,5.2

01/03/1999,15:43:30,nan,0.0,0.0,0.0,1.5,5.2

01/03/1999,15:58:30,nan,0.0,0.0,0.0,1.5,5.2

01/03/1999,16:13:30,nan,0.0,0.0,0.0,1.5,5.2

01/03/1999,16:28:30,nan,0.0,0.0,0.0,1.5,5.2

01/03/1999,16:43:30,nan,0.0,0.0,0.0,1.5,5.2

01/03/1999,16:58:30,nan,0.0,0.0,0.0,1.5,5.2

01/03/1999,17:13:30,nan,0.0,0.0,0.0,1.5,5.2

01/03/1999,17:28:30,nan,0.0,0.0,0.0,1.5,5.2

01/03/1999,17:43:30,nan,0.0,0.0,0.0,1.5,5.2

01/03/1999,17:58:30,nan,0.0,0.0,0.0,1.5,5.2

01/03/1999,18:13:30,nan,0.0,0.0,0.0,1.5,5.2

01/03/1999,18:28:30,nan,0.0,0.0,0.0,1.2,5.2

01/03/1999,18:43:30,nan,0.0,0.0,0.0,1.2,5.2

01/03/1999,18:58:30,nan,0.0,0.0,0.0,0.9,5.2

01/03/1999,19:13:30,nan,0.0,0.0,0.0,0.6,5.2

01/03/1999,19:28:30,nan,0.0,0.0,0.0,0.6,5.2

01/03/1999,19:43:30,nan,0.0,0.0,0.0,0.6,5.2

01/03/1999,19:58:30,nan,0.0,0.0,0.0,0.3,5.2

01/03/1999,20:13:30,nan,0.0,0.0,0.0,0.0,5.2

01/03/1999,20:28:30,nan,0.0,0.0,0.0,0.0,5.2

01/03/1999,20:43:30,nan,0.0,0.0,0.0,0.0,5.2

01/03/1999,20:58:30,nan,0.0,0.0,0.0,0.0,5.2

01/03/1999,21:13:30,nan,0.0,0.0,0.0,0.0,5.2

01/03/1999,21:28:30,nan,0.0,0.0,0.0,0.0,5.2

01/03/1999,21:43:30,nan,0.0,0.0,0.0,0.0,5.2

01/03/1999,21:58:30,nan,0.0,0.0,0.0,0.0,5.2

01/03/1999,22:13:30,nan,0.0,0.0,0.0,0.0,5.2

01/03/1999,22:28:30,nan,0.0,0.0,0.0,0.0,5.2

01/03/1999,22:43:30,nan,0.0,0.0,0.0,0.0,5.2

01/03/1999,22:58:30,nan,0.0,0.0,0.0,0.0,5.2

01/03/1999,23:13:30,nan,0.0,0.0,0.0,0.0,5.2

01/03/1999,23:28:30,nan,0.0,0.0,0.0,0.0,5.2

01/03/1999,23:43:30,nan,0.0,0.0,0.0,0.0,5.2

01/03/1999,23:58:30,nan,0.0,0.0,0.0,0.0,5.2

02/03/1999,00:13:30,nan,0.0,0.0,0.0,0.0,5.2

02/03/1999,00:28:30,nan,0.0,0.0,0.0,0.0,5.2

02/03/1999,00:43:30,nan,0.0,0.0,0.0,0.0,5.2

02/03/1999,00:58:30,nan,0.0,0.0,0.0,0.0,5.2

02/03/1999,01:13:30,nan,0.0,0.0,0.0,0.0,5.2

02/03/1999,01:28:30,nan,0.0,0.0,0.0,0.0,5.2

02/03/1999,01:43:30,nan,0.0,0.0,0.0,0.0,5.2

02/03/1999,01:58:30,nan,0.0,0.0,0.0,0.0,5.2

02/03/1999,02:13:30,nan,0.0,0.0,0.0,0.0,5.2

02/03/1999,02:28:30,nan,0.0,0.0,0.0,0.0,5.2

02/03/1999,02:43:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,02:58:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,03:13:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,03:28:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,03:43:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,03:58:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,04:13:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,04:28:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,04:43:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,04:58:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,05:13:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,05:28:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,05:43:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,05:58:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,06:13:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,06:28:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,06:43:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,06:58:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,07:13:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,07:28:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,07:43:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,07:58:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,08:13:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,08:28:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,08:43:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,08:58:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,09:13:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,09:28:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,09:43:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,09:58:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,10:13:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,10:28:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,10:43:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,10:58:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,11:13:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,11:28:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,11:43:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,11:58:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,12:13:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,12:28:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,12:43:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,12:58:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,13:13:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,13:28:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,13:43:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,13:58:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,14:13:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,14:28:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,14:43:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,14:58:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,15:13:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,15:28:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,15:43:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,15:58:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,16:13:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,16:28:30,nan,0.0,0.0,0.0,0.0,4.9

02/03/1999,16:43:30,nan,0.0,0.0,0.0,0.0,4.4

02/03/1999,16:58:30,nan,0.0,0.0,0.0,0.0,4.4

02/03/1999,17:13:30,nan,0.0,0.0,0.0,0.0,3.9

02/03/1999,17:28:30,nan,0.0,0.0,0.0,0.0,3.9

02/03/1999,17:43:30,nan,0.0,0.0,0.0,0.0,3.9

02/03/1999,17:58:30,nan,0.0,0.0,0.0,0.0,3.9

02/03/1999,18:13:30,nan,0.0,0.0,0.0,0.0,3.9

02/03/1999,18:28:30,nan,0.0,0.0,0.0,0.0,3.9

02/03/1999,18:43:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,18:58:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,19:13:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,19:28:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,19:43:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,19:58:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,20:13:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,20:28:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,20:43:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,20:58:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,21:13:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,21:28:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,21:43:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,21:58:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,22:13:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,22:28:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,22:43:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,22:58:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,23:13:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,23:28:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,23:43:30,nan,0.0,0.0,0.0,0.0,3.6

02/03/1999,23:58:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,00:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,00:28:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,00:43:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,00:58:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,01:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,01:28:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,01:43:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,01:58:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,02:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,02:28:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,02:43:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,02:58:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,03:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,03:28:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,03:43:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,03:58:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,04:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,04:28:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,04:43:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,04:58:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,05:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,05:28:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,05:43:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,05:58:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,06:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,06:28:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,06:43:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,06:58:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,07:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,07:28:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,07:43:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,07:58:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,08:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,08:28:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,08:43:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,08:58:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,09:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,09:28:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,09:43:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,09:58:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,10:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,10:28:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,10:43:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,10:58:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,11:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,11:28:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,11:43:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,11:58:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,12:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,12:28:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,12:43:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,12:58:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,13:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,13:28:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,13:43:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,13:58:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,14:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,14:28:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,14:43:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,14:58:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,15:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,15:28:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,15:43:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,15:58:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,16:13:30,nan,0.0,0.0,0.0,0.0,3.6

03/03/1999,16:28:30,nan,0.0,0.0,0.0,0.0,3.3

03/03/1999,16:43:30,nan,0.0,0.0,0.0,0.0,3.3

03/03/1999,16:58:30,nan,0.0,0.0,0.0,0.0,3.3

03/03/1999,17:13:30,nan,0.0,0.0,0.0,0.0,3.3

03/03/1999,17:28:30,nan,0.0,0.0,0.0,0.0,3.3

03/03/1999,17:43:30,nan,0.0,0.0,0.0,0.0,3.3

03/03/1999,17:58:30,nan,0.0,0.0,0.0,0.0,3.3

03/03/1999,18:13:30,nan,0.0,0.0,0.0,0.0,3.3

03/03/1999,18:28:30,nan,0.0,0.0,0.0,0.0,3.3

03/03/1999,18:43:30,nan,0.0,0.0,0.0,0.0,3.3

03/03/1999,18:58:30,nan,0.0,0.0,0.0,0.0,3.0

03/03/1999,19:13:30,nan,0.0,0.0,0.0,0.0,3.0

03/03/1999,19:28:30,nan,0.0,0.0,0.0,0.0,3.0

03/03/1999,19:43:30,nan,0.0,0.0,0.0,0.0,3.0

03/03/1999,19:58:30,nan,0.0,0.0,0.0,0.0,3.0

03/03/1999,20:13:30,nan,0.0,0.0,0.0,0.0,3.0

03/03/1999,20:28:30,nan,0.0,0.0,0.0,0.0,3.0

03/03/1999,20:43:30,nan,0.0,0.0,0.0,0.0,3.0

03/03/1999,20:58:30,nan,0.0,0.0,0.0,0.0,2.7

03/03/1999,21:13:30,nan,0.0,0.0,0.0,0.0,2.7

03/03/1999,21:28:30,nan,0.0,0.0,0.0,0.0,2.7

03/03/1999,21:43:30,nan,0.0,0.0,0.0,0.0,2.7

03/03/1999,21:58:30,nan,0.0,0.0,0.0,0.0,2.7

03/03/1999,22:13:30,nan,0.0,0.0,0.0,0.0,2.7

03/03/1999,22:28:30,nan,0.0,0.0,0.0,0.0,2.7

03/03/1999,22:43:30,nan,5.1,5.1,5.1,5.1,7.8

03/03/1999,22:58:30,nan,7.3,12.4,12.4,12.4,15.1

03/03/1999,23:13:30,nan,1.3,13.7,13.7,13.7,16.4

03/03/1999,23:28:30,nan,0.0,13.7,13.7,13.7,16.4

03/03/1999,23:43:30,nan,0.0,8.6,13.7,13.7,16.1

03/03/1999,23:58:30,nan,0.0,1.3,13.7,13.7,16.1

04/03/1999,00:13:30,nan,0.0,0.0,13.7,13.7,16.1

04/03/1999,00:28:30,nan,0.0,0.0,13.7,13.7,16.1

04/03/1999,00:43:30,nan,0.0,0.0,13.7,13.7,15.8

04/03/1999,00:58:30,nan,0.0,0.0,13.7,13.7,15.8

04/03/1999,01:13:30,nan,0.0,0.0,13.7,13.7,15.8

04/03/1999,01:28:30,nan,0.0,0.0,13.7,13.7,15.8

04/03/1999,01:43:30,nan,0.0,0.0,13.7,13.7,15.5

04/03/1999,01:58:30,nan,0.0,0.0,13.7,13.7,15.5

04/03/1999,02:13:30,nan,1.3,1.3,15.0,15.0,16.8

04/03/1999,02:28:30,nan,0.3,1.6,15.3,15.3,17.1

04/03/1999,02:43:30,nan,0.0,1.6,10.2,15.3,17.1

04/03/1999,02:58:30,nan,0.0,1.6,2.9,15.3,17.1

04/03/1999,03:13:30,nan,0.0,0.3,1.6,15.3,17.1

04/03/1999,03:28:30,nan,0.0,0.0,1.6,15.3,17.1

04/03/1999,03:43:30,nan,0.0,0.0,1.6,15.3,17.1

04/03/1999,03:58:30,nan,0.0,0.0,1.6,15.3,17.1

04/03/1999,04:13:30,nan,0.0,0.0,1.6,15.3,17.1

04/03/1999,04:28:30,nan,0.0,0.0,1.6,15.3,17.1

04/03/1999,04:43:30,nan,0.0,0.0,1.6,15.3,17.1

04/03/1999,04:58:30,nan,0.0,0.0,1.6,15.3,17.1

04/03/1999,05:13:30,nan,0.0,0.0,1.6,15.3,17.1

04/03/1999,05:28:30,nan,0.0,0.0,1.6,15.3,17.1

04/03/1999,05:43:30,nan,0.0,0.0,1.6,15.3,17.1

04/03/1999,05:58:30,nan,0.0,0.0,1.6,15.3,17.1

04/03/1999,06:13:30,nan,0.0,0.0,0.3,15.3,17.1

04/03/1999,06:28:30,nan,0.0,0.0,0.0,15.3,17.1

04/03/1999,06:43:30,nan,0.0,0.0,0.0,15.3,17.1

04/03/1999,06:58:30,nan,0.0,0.0,0.0,15.3,17.1

04/03/1999,07:13:30,nan,0.0,0.0,0.0,15.3,17.1

04/03/1999,07:28:30,nan,0.0,0.0,0.0,15.3,17.1

04/03/1999,07:43:30,nan,0.0,0.0,0.0,15.3,17.1

04/03/1999,07:58:30,nan,0.0,0.0,0.0,15.3,17.1

04/03/1999,08:13:30,nan,0.8,0.8,0.8,16.1,17.9

04/03/1999,08:28:30,nan,1.3,2.1,2.1,17.4,19.2

04/03/1999,08:43:30,nan,0.8,2.9,2.9,18.2,20.0

04/03/1999,08:58:30,nan,0.3,3.2,3.2,18.5,20.3

04/03/1999,09:13:30,nan,0.3,2.7,3.5,18.8,20.6

04/03/1999,09:28:30,nan,0.0,1.4,3.5,18.8,20.6

04/03/1999,09:43:30,nan,0.0,0.6,3.5,18.8,20.6

04/03/1999,09:58:30,nan,0.0,0.3,3.5,18.8,20.6

04/03/1999,10:13:30,nan,0.0,0.0,3.5,18.8,20.6

04/03/1999,10:28:30,nan,0.0,0.0,3.5,18.8,20.6

04/03/1999,10:43:30,nan,0.0,0.0,3.5,18.8,20.6

04/03/1999,10:58:30,nan,0.0,0.0,3.5,18.8,20.6

04/03/1999,11:13:30,nan,0.0,0.0,3.5,18.8,20.6

04/03/1999,11:28:30,nan,0.0,0.0,3.5,18.8,20.6

04/03/1999,11:43:30,nan,0.0,0.0,3.5,18.8,20.6

04/03/1999,11:58:30,nan,0.0,0.0,3.5,18.8,20.6

04/03/1999,12:13:30,nan,0.0,0.0,2.7,18.8,20.6

04/03/1999,12:28:30,nan,0.0,0.0,1.4,18.8,20.6

04/03/1999,12:43:30,nan,0.0,0.0,0.6,18.8,20.6

04/03/1999,12:58:30,nan,0.0,0.0,0.3,18.8,20.6

04/03/1999,13:13:30,nan,0.0,0.0,0.0,18.8,20.6

04/03/1999,13:28:30,nan,0.0,0.0,0.0,18.8,20.6

04/03/1999,13:43:30,nan,0.0,0.0,0.0,18.8,20.6

04/03/1999,13:58:30,nan,0.0,0.0,0.0,18.8,20.3

04/03/1999,14:13:30,nan,0.0,0.0,0.0,18.8,20.3

04/03/1999,14:28:30,nan,0.0,0.0,0.0,18.8,20.3

04/03/1999,14:43:30,nan,0.0,0.0,0.0,18.8,20.3

04/03/1999,14:58:30,nan,0.0,0.0,0.0,18.8,20.3

04/03/1999,15:13:30,nan,0.0,0.0,0.0,18.8,20.3

04/03/1999,15:28:30,nan,0.0,0.0,0.0,18.8,20.3

04/03/1999,15:43:30,nan,0.0,0.0,0.0,18.8,20.3

04/03/1999,15:58:30,nan,0.0,0.0,0.0,18.8,20.3

04/03/1999,16:13:30,nan,0.0,0.0,0.0,18.8,20.3

04/03/1999,16:28:30,nan,0.0,0.0,0.0,18.8,20.3

04/03/1999,16:43:30,nan,0.0,0.0,0.0,18.8,20.3

04/03/1999,16:58:30,nan,0.0,0.0,0.0,18.8,20.3

04/03/1999,17:13:30,nan,1.0,1.0,1.0,19.8,21.3

04/03/1999,17:28:30,nan,2.3,3.3,3.3,22.1,23.6

04/03/1999,17:43:30,nan,0.3,3.6,3.6,22.4,23.9

04/03/1999,17:58:30,nan,0.0,3.6,3.6,22.4,23.9

04/03/1999,18:13:30,nan,0.0,2.6,3.6,22.4,23.9

04/03/1999,18:28:30,nan,0.0,0.3,3.6,22.4,23.6

04/03/1999,18:43:30,nan,0.0,0.0,3.6,22.4,23.6

04/03/1999,18:58:30,nan,0.0,0.0,3.6,22.4,23.3

04/03/1999,19:13:30,nan,0.0,0.0,3.6,22.4,23.0

04/03/1999,19:28:30,nan,0.0,0.0,3.6,22.4,23.0

04/03/1999,19:43:30,nan,0.0,0.0,3.6,22.4,23.0

04/03/1999,19:58:30,nan,0.0,0.0,3.6,22.4,22.7

04/03/1999,20:13:30,nan,0.0,0.0,3.6,22.4,22.4

04/03/1999,20:28:30,nan,0.0,0.0,3.6,22.4,22.4

04/03/1999,20:43:30,nan,0.0,0.0,3.6,22.4,22.4

04/03/1999,20:58:30,nan,0.0,0.0,3.6,22.4,22.4

04/03/1999,21:13:30,nan,0.0,0.0,2.6,22.4,22.4

04/03/1999,21:28:30,nan,0.0,0.0,0.3,22.4,22.4

04/03/1999,21:43:30,nan,0.0,0.0,0.0,22.4,22.4

04/03/1999,21:58:30,nan,0.0,0.0,0.0,22.4,22.4

