Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2010,17:30:00,nan,0.4,0.4,1.4,1.4,22.8

01/10/2010,17:45:00,nan,2.2,2.6,3.6,3.6,24.8

01/10/2010,18:00:00,nan,0.4,3.0,4.0,4.0,24.4

01/10/2010,18:15:00,nan,0.0,3.0,4.0,4.0,22.2

01/10/2010,18:30:00,nan,0.4,3.0,4.4,4.4,21.0

01/10/2010,18:45:00,nan,0.6,1.4,5.0,5.0,17.2

01/10/2010,19:00:00,nan,0.6,1.6,5.6,5.6,15.4

01/10/2010,19:15:00,nan,0.2,1.8,5.8,5.8,15.4

01/10/2010,19:30:00,nan,0.2,1.6,6.0,6.0,15.6

01/10/2010,19:45:00,nan,0.0,1.0,5.6,6.0,15.6

01/10/2010,20:00:00,nan,0.0,0.4,5.2,6.0,15.6

01/10/2010,20:15:00,nan,0.0,0.2,5.2,6.0,15.4

01/10/2010,20:30:00,nan,0.2,0.2,5.2,6.2,15.6

01/10/2010,20:45:00,nan,0.0,0.2,5.2,6.2,15.6

01/10/2010,21:00:00,nan,0.0,0.2,5.2,6.2,15.6

01/10/2010,21:15:00,nan,0.0,0.2,5.2,6.2,15.6

01/10/2010,21:30:00,nan,0.0,0.0,4.8,6.2,15.6

01/10/2010,21:45:00,nan,0.0,0.0,2.6,6.2,15.6

01/10/2010,22:00:00,nan,0.0,0.0,2.2,6.2,15.6

01/10/2010,22:15:00,nan,0.0,0.0,2.2,6.2,15.6

01/10/2010,22:30:00,nan,0.0,0.0,1.8,6.2,15.6

01/10/2010,22:45:00,nan,0.0,0.0,1.2,6.2,15.6

01/10/2010,23:00:00,nan,0.0,0.0,0.6,6.2,15.6

01/10/2010,23:15:00,nan,0.0,0.0,0.4,6.2,15.6

01/10/2010,23:30:00,nan,0.0,0.0,0.2,6.2,15.6

01/10/2010,23:45:00,nan,0.0,0.0,0.2,6.2,15.6

02/10/2010,00:00:00,nan,0.0,0.0,0.2,6.2,15.6

02/10/2010,00:15:00,nan,0.0,0.0,0.2,6.2,15.6

02/10/2010,00:30:00,nan,0.0,0.0,0.0,6.2,15.6

02/10/2010,00:45:00,nan,0.0,0.0,0.0,6.2,15.6

02/10/2010,01:00:00,nan,0.0,0.0,0.0,6.2,15.6

02/10/2010,01:15:00,nan,0.0,0.0,0.0,6.2,15.4

02/10/2010,01:30:00,nan,0.0,0.0,0.0,6.2,15.4

02/10/2010,01:45:00,nan,0.0,0.0,0.0,6.2,15.4

02/10/2010,02:00:00,nan,0.0,0.0,0.0,6.2,15.2

02/10/2010,02:15:00,nan,0.0,0.0,0.0,6.2,15.0

02/10/2010,02:30:00,nan,0.0,0.0,0.0,6.2,14.8

02/10/2010,02:45:00,nan,0.0,0.0,0.0,6.2,14.6

02/10/2010,03:00:00,nan,0.0,0.0,0.0,6.2,14.6

02/10/2010,03:15:00,nan,0.0,0.0,0.0,6.2,14.6

02/10/2010,03:30:00,nan,0.0,0.0,0.0,6.2,14.6

02/10/2010,03:45:00,nan,0.0,0.0,0.0,6.2,14.2

02/10/2010,04:00:00,nan,0.0,0.0,0.0,6.2,14.0

02/10/2010,04:15:00,nan,0.0,0.0,0.0,6.2,13.8

02/10/2010,04:30:00,nan,0.0,0.0,0.0,6.2,13.2

02/10/2010,04:45:00,nan,0.0,0.0,0.0,6.2,13.0

02/10/2010,05:00:00,nan,0.0,0.0,0.0,6.2,12.8

02/10/2010,05:15:00,nan,0.0,0.0,0.0,6.2,12.8

02/10/2010,05:30:00,nan,0.0,0.0,0.0,6.2,12.6

02/10/2010,05:45:00,nan,0.0,0.0,0.0,6.2,12.4

02/10/2010,06:00:00,nan,0.0,0.0,0.0,6.2,12.0

02/10/2010,06:15:00,nan,0.0,0.0,0.0,6.2,11.8

02/10/2010,06:30:00,nan,0.0,0.0,0.0,6.2,10.4

02/10/2010,06:45:00,nan,0.0,0.0,0.0,6.2,8.2

02/10/2010,07:00:00,nan,0.0,0.0,0.0,6.2,7.8

02/10/2010,07:15:00,nan,0.0,0.0,0.0,6.2,7.6

02/10/2010,07:30:00,nan,0.0,0.0,0.0,6.2,7.4

02/10/2010,07:45:00,nan,0.0,0.0,0.0,6.2,7.4

02/10/2010,08:00:00,nan,0.0,0.0,0.0,6.2,7.0

02/10/2010,08:15:00,nan,0.0,0.0,0.0,6.2,7.0

02/10/2010,08:30:00,nan,0.0,0.0,0.0,6.2,6.8

02/10/2010,08:45:00,nan,0.0,0.0,0.0,6.2,6.8

02/10/2010,09:00:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,09:15:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,09:30:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,09:45:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,10:00:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,10:15:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,10:30:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,10:45:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,11:00:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,11:15:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,11:30:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,11:45:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,12:00:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,12:15:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,12:30:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,12:45:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,13:00:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,13:15:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,13:30:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,13:45:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,14:00:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,14:15:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,14:30:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,14:45:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,15:00:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,15:15:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,15:30:00,nan,0.0,0.0,0.0,6.2,6.6

02/10/2010,15:45:00,nan,0.0,0.0,0.0,5.8,6.6

02/10/2010,16:00:00,nan,0.0,0.0,0.0,5.4,6.6

02/10/2010,16:15:00,nan,0.0,0.0,0.0,5.4,6.6

02/10/2010,16:30:00,nan,0.0,0.0,0.0,5.2,6.6

02/10/2010,16:45:00,nan,0.0,0.0,0.0,5.2,6.6

02/10/2010,17:00:00,nan,0.0,0.0,0.0,5.2,6.6

02/10/2010,17:15:00,nan,0.0,0.0,0.0,5.2,6.6

02/10/2010,17:30:00,nan,0.0,0.0,0.0,4.8,6.6

02/10/2010,17:45:00,nan,0.0,0.0,0.0,2.6,6.6

02/10/2010,18:00:00,nan,0.0,0.0,0.0,2.2,6.6

02/10/2010,18:15:00,nan,0.0,0.0,0.0,2.2,6.6

02/10/2010,18:30:00,nan,0.0,0.0,0.0,1.8,6.6

02/10/2010,18:45:00,nan,0.0,0.0,0.0,1.2,6.6

02/10/2010,19:00:00,nan,0.0,0.0,0.0,0.6,6.6

02/10/2010,19:15:00,nan,0.0,0.0,0.0,0.4,6.6

02/10/2010,19:30:00,nan,0.0,0.0,0.0,0.2,6.6

02/10/2010,19:45:00,nan,0.2,0.2,0.2,0.4,6.8

02/10/2010,20:00:00,nan,0.6,0.8,0.8,1.0,7.4

02/10/2010,20:15:00,nan,0.8,1.6,1.6,1.8,8.2

02/10/2010,20:30:00,nan,0.4,2.0,2.0,2.0,8.6

02/10/2010,20:45:00,nan,0.4,2.2,2.4,2.4,8.8

02/10/2010,21:00:00,nan,0.2,1.8,2.6,2.6,9.0

02/10/2010,21:15:00,nan,0.0,1.0,2.6,2.6,9.0

02/10/2010,21:30:00,nan,0.2,0.8,2.8,2.8,9.2

02/10/2010,21:45:00,nan,0.0,0.4,2.8,2.8,9.2

02/10/2010,22:00:00,nan,0.0,0.2,2.8,2.8,9.2

02/10/2010,22:15:00,nan,0.0,0.2,2.8,2.8,9.2

02/10/2010,22:30:00,nan,0.0,0.0,2.8,2.8,9.2

02/10/2010,22:45:00,nan,0.0,0.0,2.8,2.8,9.2

02/10/2010,23:00:00,nan,0.0,0.0,2.8,2.8,9.2

02/10/2010,23:15:00,nan,0.0,0.0,2.8,2.8,9.2

02/10/2010,23:30:00,nan,0.0,0.0,2.8,2.8,9.2

02/10/2010,23:45:00,nan,0.0,0.0,2.6,2.8,9.2

03/10/2010,00:00:00,nan,0.0,0.0,2.0,2.8,9.2

03/10/2010,00:15:00,nan,0.0,0.0,1.2,2.8,9.2

03/10/2010,00:30:00,nan,0.0,0.0,0.8,2.8,9.2

03/10/2010,00:45:00,nan,0.0,0.0,0.4,2.8,9.2

03/10/2010,01:00:00,nan,0.0,0.0,0.2,2.8,9.2

03/10/2010,01:15:00,nan,0.0,0.0,0.2,2.8,9.2

03/10/2010,01:30:00,nan,0.0,0.0,0.0,2.8,9.2

03/10/2010,01:45:00,nan,0.0,0.0,0.0,2.8,9.2

03/10/2010,02:00:00,nan,0.0,0.0,0.0,2.8,9.2

03/10/2010,02:15:00,nan,0.2,0.2,0.2,3.0,9.4

03/10/2010,02:30:00,nan,0.0,0.2,0.2,3.0,9.4

03/10/2010,02:45:00,nan,0.0,0.2,0.2,3.0,9.4

03/10/2010,03:00:00,nan,0.0,0.2,0.2,3.0,9.4

03/10/2010,03:15:00,nan,0.0,0.0,0.2,3.0,9.4

03/10/2010,03:30:00,nan,0.0,0.0,0.2,3.0,9.4

03/10/2010,03:45:00,nan,0.0,0.0,0.2,3.0,9.4

03/10/2010,04:00:00,nan,0.0,0.0,0.2,3.0,9.4

03/10/2010,04:15:00,nan,0.0,0.0,0.2,3.0,9.4

03/10/2010,04:30:00,nan,0.0,0.0,0.2,3.0,9.4

03/10/2010,04:45:00,nan,0.2,0.2,0.4,3.2,9.6

03/10/2010,05:00:00,nan,0.0,0.2,0.4,3.2,9.6

03/10/2010,05:15:00,nan,0.2,0.4,0.6,3.4,9.8

03/10/2010,05:30:00,nan,0.0,0.4,0.6,3.4,9.8

03/10/2010,05:45:00,nan,0.2,0.4,0.8,3.6,10.0

03/10/2010,06:00:00,nan,0.2,0.6,1.0,3.8,10.2

03/10/2010,06:15:00,nan,0.0,0.4,0.8,3.8,10.2

03/10/2010,06:30:00,nan,0.0,0.4,0.8,3.8,10.2

03/10/2010,06:45:00,nan,0.4,0.6,1.2,4.2,10.4

03/10/2010,07:00:00,nan,0.2,0.6,1.4,4.4,10.6

03/10/2010,07:15:00,nan,0.0,0.6,1.4,4.4,10.6

03/10/2010,07:30:00,nan,0.0,0.6,1.4,4.4,10.6

03/10/2010,07:45:00,nan,0.0,0.2,1.4,4.4,10.6

03/10/2010,08:00:00,nan,0.0,0.0,1.4,4.4,10.6

03/10/2010,08:15:00,nan,0.0,0.0,1.4,4.4,10.6

03/10/2010,08:30:00,nan,0.0,0.0,1.4,4.4,10.6

03/10/2010,08:45:00,nan,0.4,0.4,1.6,4.8,11.0

03/10/2010,09:00:00,nan,0.0,0.4,1.6,4.8,11.0

03/10/2010,09:15:00,nan,0.2,0.6,1.6,5.0,11.2

03/10/2010,09:30:00,nan,0.2,0.8,1.8,5.2,11.4

03/10/2010,09:45:00,nan,0.0,0.4,1.6,5.2,11.4

03/10/2010,10:00:00,nan,0.6,1.0,2.0,5.8,12.0

03/10/2010,10:15:00,nan,1.2,2.0,3.2,7.0,13.2

03/10/2010,10:30:00,nan,0.4,2.2,3.6,7.4,13.6

03/10/2010,10:45:00,nan,0.6,2.8,3.8,8.0,14.2

03/10/2010,11:00:00,nan,0.0,2.2,3.6,8.0,14.2

03/10/2010,11:15:00,nan,0.8,1.8,4.4,8.8,15.0

03/10/2010,11:30:00,nan,0.0,1.4,4.4,8.8,15.0

03/10/2010,11:45:00,nan,0.2,1.0,4.6,9.0,15.2

03/10/2010,12:00:00,nan,0.2,1.2,4.8,9.2,15.4

03/10/2010,12:15:00,nan,0.2,0.6,5.0,9.4,15.6

03/10/2010,12:30:00,nan,0.2,0.8,5.2,9.6,15.8

03/10/2010,12:45:00,nan,0.2,0.8,5.0,9.8,16.0

03/10/2010,13:00:00,nan,0.2,0.8,5.2,10.0,16.2

03/10/2010,13:15:00,nan,0.0,0.6,5.0,10.0,16.2

03/10/2010,13:30:00,nan,0.0,0.4,4.8,10.0,16.2

03/10/2010,13:45:00,nan,0.0,0.2,4.8,10.0,16.2

03/10/2010,14:00:00,nan,0.0,0.0,4.2,10.0,16.2

03/10/2010,14:15:00,nan,0.0,0.0,3.0,10.0,16.2

03/10/2010,14:30:00,nan,0.0,0.0,2.6,10.0,16.2

03/10/2010,14:45:00,nan,0.0,0.0,2.0,10.0,16.2

03/10/2010,15:00:00,nan,0.0,0.0,2.0,10.0,16.2

03/10/2010,15:15:00,nan,0.0,0.0,1.2,10.0,16.2

03/10/2010,15:30:00,nan,0.0,0.0,1.2,10.0,16.2

03/10/2010,15:45:00,nan,0.0,0.0,1.0,10.0,16.2

03/10/2010,16:00:00,nan,0.0,0.0,0.8,10.0,16.2

03/10/2010,16:15:00,nan,0.0,0.0,0.6,10.0,16.2

03/10/2010,16:30:00,nan,0.0,0.0,0.4,10.0,16.2

03/10/2010,16:45:00,nan,0.2,0.2,0.4,10.2,16.4

03/10/2010,17:00:00,nan,0.0,0.2,0.2,10.2,16.4

03/10/2010,17:15:00,nan,0.0,0.2,0.2,10.2,16.4

03/10/2010,17:30:00,nan,0.0,0.2,0.2,10.2,16.4

03/10/2010,17:45:00,nan,0.0,0.0,0.2,10.2,16.4

03/10/2010,18:00:00,nan,0.0,0.0,0.2,10.2,16.4

03/10/2010,18:15:00,nan,0.0,0.0,0.2,10.2,16.4

03/10/2010,18:30:00,nan,0.0,0.0,0.2,10.2,16.4

03/10/2010,18:45:00,nan,0.0,0.0,0.2,10.2,16.4

03/10/2010,19:00:00,nan,0.0,0.0,0.2,10.2,16.4

03/10/2010,19:15:00,nan,0.0,0.0,0.2,10.2,16.4

03/10/2010,19:30:00,nan,0.0,0.0,0.2,10.2,16.4

03/10/2010,19:45:00,nan,0.0,0.0,0.2,10.0,16.4

03/10/2010,20:00:00,nan,0.0,0.0,0.2,9.4,16.4

03/10/2010,20:15:00,nan,0.0,0.0,0.2,8.6,16.4

03/10/2010,20:30:00,nan,0.0,0.0,0.2,8.2,16.4

03/10/2010,20:45:00,nan,0.0,0.0,0.0,7.8,16.4

03/10/2010,21:00:00,nan,0.0,0.0,0.0,7.6,16.4

03/10/2010,21:15:00,nan,0.0,0.0,0.0,7.6,16.4

03/10/2010,21:30:00,nan,0.0,0.0,0.0,7.4,16.4

03/10/2010,21:45:00,nan,0.0,0.0,0.0,7.4,16.4

03/10/2010,22:00:00,nan,0.0,0.0,0.0,7.4,16.4

03/10/2010,22:15:00,nan,0.0,0.0,0.0,7.4,16.4

03/10/2010,22:30:00,nan,0.0,0.0,0.0,7.4,16.4

03/10/2010,22:45:00,nan,0.0,0.0,0.0,7.4,16.4

03/10/2010,23:00:00,nan,0.2,0.2,0.2,7.6,16.6

03/10/2010,23:15:00,nan,0.2,0.4,0.4,7.8,16.8

03/10/2010,23:30:00,nan,0.0,0.4,0.4,7.8,16.8

03/10/2010,23:45:00,nan,0.0,0.4,0.4,7.8,16.8

04/10/2010,00:00:00,nan,0.0,0.2,0.4,7.8,16.8

04/10/2010,00:15:00,nan,0.0,0.0,0.4,7.8,16.8

04/10/2010,00:30:00,nan,0.0,0.0,0.4,7.8,16.8

04/10/2010,00:45:00,nan,0.0,0.0,0.4,7.8,16.8

04/10/2010,01:00:00,nan,0.0,0.0,0.4,7.8,16.8

04/10/2010,01:15:00,nan,0.0,0.0,0.4,7.8,16.8

04/10/2010,01:30:00,nan,0.0,0.0,0.4,7.8,16.8

04/10/2010,01:45:00,nan,0.0,0.0,0.4,7.8,16.8

04/10/2010,02:00:00,nan,0.0,0.0,0.4,7.8,16.8

04/10/2010,02:15:00,nan,0.0,0.0,0.4,7.6,16.8

04/10/2010,02:30:00,nan,0.0,0.0,0.4,7.6,16.8

04/10/2010,02:45:00,nan,0.0,0.0,0.4,7.6,16.8

04/10/2010,03:00:00,nan,0.0,0.0,0.2,7.6,16.8

04/10/2010,03:15:00,nan,0.0,0.0,0.0,7.6,16.8

04/10/2010,03:30:00,nan,0.0,0.0,0.0,7.6,16.8

04/10/2010,03:45:00,nan,0.0,0.0,0.0,7.6,16.8

04/10/2010,04:00:00,nan,0.0,0.0,0.0,7.6,16.8

04/10/2010,04:15:00,nan,0.0,0.0,0.0,7.6,16.8

04/10/2010,04:30:00,nan,0.0,0.0,0.0,7.6,16.8

04/10/2010,04:45:00,nan,0.0,0.0,0.0,7.4,16.8

04/10/2010,05:00:00,nan,0.0,0.0,0.0,7.4,16.8

04/10/2010,05:15:00,nan,0.0,0.0,0.0,7.2,16.8

04/10/2010,05:30:00,nan,0.0,0.0,0.0,7.2,16.8

04/10/2010,05:45:00,nan,0.0,0.0,0.0,7.0,16.8

04/10/2010,06:00:00,nan,0.0,0.0,0.0,6.8,16.8

04/10/2010,06:15:00,nan,0.0,0.0,0.0,6.8,16.8

04/10/2010,06:30:00,nan,0.0,0.0,0.0,6.8,16.8

04/10/2010,06:45:00,nan,0.0,0.0,0.0,6.4,16.8

04/10/2010,07:00:00,nan,0.0,0.0,0.0,6.2,16.8

04/10/2010,07:15:00,nan,0.0,0.0,0.0,6.2,16.8

04/10/2010,07:30:00,nan,0.0,0.0,0.0,6.2,16.8

04/10/2010,07:45:00,nan,0.0,0.0,0.0,6.2,16.8

04/10/2010,08:00:00,nan,0.0,0.0,0.0,6.2,16.8

04/10/2010,08:15:00,nan,0.0,0.0,0.0,6.2,16.8

04/10/2010,08:30:00,nan,0.0,0.0,0.0,6.2,16.8

04/10/2010,08:45:00,nan,0.0,0.0,0.0,5.8,16.8

04/10/2010,09:00:00,nan,0.0,0.0,0.0,5.8,16.8

04/10/2010,09:15:00,nan,0.0,0.0,0.0,5.6,16.8

04/10/2010,09:30:00,nan,0.0,0.0,0.0,5.4,16.8

04/10/2010,09:45:00,nan,0.0,0.0,0.0,5.4,16.8

04/10/2010,10:00:00,nan,0.0,0.0,0.0,4.8,16.8

04/10/2010,10:15:00,nan,0.0,0.0,0.0,3.6,16.8

04/10/2010,10:30:00,nan,0.0,0.0,0.0,3.2,16.8

04/10/2010,10:45:00,nan,0.0,0.0,0.0,2.6,16.8

04/10/2010,11:00:00,nan,0.0,0.0,0.0,2.6,16.8

04/10/2010,11:15:00,nan,0.0,0.0,0.0,1.8,16.8

04/10/2010,11:30:00,nan,0.0,0.0,0.0,1.8,16.8

04/10/2010,11:45:00,nan,0.0,0.0,0.0,1.6,16.8

04/10/2010,12:00:00,nan,0.0,0.0,0.0,1.4,16.8

04/10/2010,12:15:00,nan,0.0,0.0,0.0,1.2,16.8

04/10/2010,12:30:00,nan,0.0,0.0,0.0,1.0,16.8

04/10/2010,12:45:00,nan,0.0,0.0,0.0,0.8,16.8

04/10/2010,13:00:00,nan,0.0,0.0,0.0,0.6,16.8

04/10/2010,13:15:00,nan,0.0,0.0,0.0,0.6,16.8

04/10/2010,13:30:00,nan,0.0,0.0,0.0,0.6,16.8

04/10/2010,13:45:00,nan,0.0,0.0,0.0,0.6,16.8

04/10/2010,14:00:00,nan,0.0,0.0,0.0,0.6,16.8

04/10/2010,14:15:00,nan,0.0,0.0,0.0,0.6,16.8

04/10/2010,14:30:00,nan,0.0,0.0,0.0,0.6,16.8

04/10/2010,14:45:00,nan,0.0,0.0,0.0,0.6,16.8

04/10/2010,15:00:00,nan,0.0,0.0,0.0,0.6,16.8

04/10/2010,15:15:00,nan,0.0,0.0,0.0,0.6,16.8

04/10/2010,15:30:00,nan,0.0,0.0,0.0,0.6,16.8

04/10/2010,15:45:00,nan,0.0,0.0,0.0,0.6,16.8

04/10/2010,16:00:00,nan,0.0,0.0,0.0,0.6,16.8

04/10/2010,16:15:00,nan,0.0,0.0,0.0,0.6,16.8

04/10/2010,16:30:00,nan,0.0,0.0,0.0,0.6,16.8

04/10/2010,16:45:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,17:00:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,17:15:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,17:30:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,17:45:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,18:00:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,18:15:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,18:30:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,18:45:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,19:00:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,19:15:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,19:30:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,19:45:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,20:00:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,20:15:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,20:30:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,20:45:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,21:00:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,21:15:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,21:30:00,nan,0.0,0.0,0.0,0.4,16.8

04/10/2010,21:45:00,nan,0.0,0.0,0.0,0.4,16.8

