Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2008,08:00:00,HBV,0.0,0.0,0.0,0.0,27.6

01/02/2008,08:15:00,HBV,0.0,0.0,0.0,0.0,27.6

01/02/2008,08:30:00,HBV,0.0,0.0,0.0,0.0,27.6

01/02/2008,08:45:00,HBV,0.0,0.0,0.0,0.0,27.6

01/02/2008,09:00:00,HBV,0.0,0.0,0.0,0.0,27.6

01/02/2008,09:15:00,HBV,0.0,0.0,0.0,0.0,27.6

01/02/2008,09:30:00,HBV,0.0,0.0,0.0,0.0,27.6

01/02/2008,09:45:00,HBV,0.0,0.0,0.0,0.0,27.6

01/02/2008,10:00:00,HBV,0.0,0.0,0.0,0.0,27.6

01/02/2008,10:15:00,HBV,0.0,0.0,0.0,0.0,27.4

01/02/2008,10:30:00,HBV,0.0,0.0,0.0,0.0,27.4

01/02/2008,10:45:00,HBV,0.0,0.0,0.0,0.0,27.4

01/02/2008,11:00:00,HBV,0.0,0.0,0.0,0.0,27.4

01/02/2008,11:15:00,HBV,0.0,0.0,0.0,0.0,27.4

01/02/2008,11:30:00,HBV,0.0,0.0,0.0,0.0,27.4

01/02/2008,11:45:00,HBV,0.0,0.0,0.0,0.0,27.4

01/02/2008,12:00:00,HBV,0.0,0.0,0.0,0.0,27.4

01/02/2008,12:15:00,HBV,0.0,0.0,0.0,0.0,27.4

01/02/2008,12:30:00,HBV,0.0,0.0,0.0,0.0,27.4

01/02/2008,12:45:00,HBV,0.0,0.0,0.0,0.0,27.4

01/02/2008,13:00:00,HBV,0.0,0.0,0.0,0.0,27.4

01/02/2008,13:15:00,HBV,0.0,0.0,0.0,0.0,27.4

01/02/2008,13:30:00,HBV,0.0,0.0,0.0,0.0,27.4

01/02/2008,13:45:00,HBV,0.0,0.0,0.0,0.0,27.4

01/02/2008,14:00:00,HBV,0.0,0.0,0.0,0.0,27.2

01/02/2008,14:15:00,HBV,0.0,0.0,0.0,0.0,27.2

01/02/2008,14:30:00,HBV,0.0,0.0,0.0,0.0,27.2

01/02/2008,14:45:00,HBV,0.0,0.0,0.0,0.0,27.2

01/02/2008,15:00:00,HBV,0.0,0.0,0.0,0.0,27.2

01/02/2008,15:15:00,HBV,0.0,0.0,0.0,0.0,27.2

01/02/2008,15:30:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,15:45:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,16:00:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,16:15:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,16:30:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,16:45:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,17:00:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,17:15:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,17:30:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,17:45:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,18:00:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,18:15:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,18:30:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,18:45:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,19:00:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,19:15:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,19:30:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,19:45:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,20:00:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,20:15:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,20:30:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,20:45:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,21:00:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,21:15:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,21:30:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,21:45:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,22:00:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,22:15:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,22:30:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,22:45:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,23:00:00,HBV,0.0,0.0,0.0,0.0,27.0

01/02/2008,23:15:00,HBV,10.2,10.2,10.2,10.2,37.2

01/02/2008,23:30:00,HBV,0.0,10.2,10.2,10.2,37.2

01/02/2008,23:45:00,HBV,0.0,10.2,10.2,10.2,37.2

02/02/2008,00:00:00,HBV,0.0,10.2,10.2,10.2,37.2

02/02/2008,00:15:00,HBV,0.0,0.0,10.2,10.2,37.2

02/02/2008,00:30:00,HBV,0.0,0.0,10.2,10.2,37.2

02/02/2008,00:45:00,HBV,0.0,0.0,10.2,10.2,37.2

02/02/2008,01:00:00,HBV,0.0,0.0,10.2,10.2,37.2

02/02/2008,01:15:00,HBV,0.0,0.0,10.2,10.2,37.2

02/02/2008,01:30:00,HBV,0.0,0.0,10.2,10.2,37.2

02/02/2008,01:45:00,HBV,0.0,0.0,10.2,10.2,37.2

02/02/2008,02:00:00,HBV,0.0,0.0,10.2,10.2,37.2

02/02/2008,02:15:00,HBV,0.0,0.0,10.2,10.2,37.2

02/02/2008,02:30:00,HBV,0.0,0.0,10.2,10.2,37.2

02/02/2008,02:45:00,HBV,0.0,0.0,10.2,10.2,37.2

02/02/2008,03:00:00,HBV,0.0,0.0,10.2,10.2,37.2

02/02/2008,03:15:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,03:30:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,03:45:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,04:00:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,04:15:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,04:30:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,04:45:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,05:00:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,05:15:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,05:30:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,05:45:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,06:00:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,06:15:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,06:30:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,06:45:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,07:00:00,nan,nan,nan,nan,nan,nan

02/02/2008,07:15:00,HBV,nan,0.0,0.0,10.2,37.2

02/02/2008,07:30:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,07:45:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,08:00:00,HBV,0.0,nan,0.0,10.2,37.2

02/02/2008,08:15:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,08:30:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,08:45:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,09:00:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,09:15:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,09:30:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,09:45:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,10:00:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,10:15:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,10:30:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,10:45:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,11:00:00,HBV,0.0,0.0,nan,10.2,37.2

02/02/2008,11:15:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,11:30:00,HBV,0.0,0.0,0.0,10.2,37.2

02/02/2008,11:45:00,HBV,0.0,0.0,0.0,10.2,37.0

02/02/2008,12:00:00,HBV,0.0,0.0,0.0,10.2,37.0

02/02/2008,12:15:00,HBV,0.0,0.0,0.0,10.2,37.0

02/02/2008,12:30:00,HBV,0.0,0.0,0.0,10.2,37.0

02/02/2008,12:45:00,HBV,0.0,0.0,0.0,10.2,37.0

02/02/2008,13:00:00,HBV,0.0,0.0,0.0,10.2,37.0

02/02/2008,13:15:00,HBV,0.0,0.0,0.0,10.2,37.0

02/02/2008,13:30:00,HBV,0.0,0.0,0.0,10.2,37.0

02/02/2008,13:45:00,HBV,0.0,0.0,0.0,10.2,37.0

02/02/2008,14:00:00,HBV,0.0,0.0,0.0,10.2,36.8

02/02/2008,14:15:00,HBV,0.0,0.0,0.0,10.2,35.4

02/02/2008,14:30:00,HBV,0.0,0.0,0.0,10.2,33.6

02/02/2008,14:45:00,HBV,0.0,0.0,0.0,10.2,30.2

02/02/2008,15:00:00,HBV,0.0,0.0,0.0,10.2,29.0

02/02/2008,15:15:00,HBV,0.0,0.0,0.0,10.2,28.4

02/02/2008,15:30:00,HBV,3.2,3.2,3.2,13.4,30.8

02/02/2008,15:45:00,HBV,0.2,3.4,3.4,13.6,30.4

02/02/2008,16:00:00,HBV,0.0,3.4,3.4,13.6,29.4

02/02/2008,16:15:00,HBV,0.0,3.4,3.4,13.6,28.6

02/02/2008,16:30:00,HBV,0.0,0.2,3.4,13.6,27.6

02/02/2008,16:45:00,HBV,0.0,0.0,3.4,13.6,26.4

02/02/2008,17:00:00,HBV,0.0,0.0,3.4,13.6,25.6

02/02/2008,17:15:00,HBV,0.0,0.0,3.4,13.6,25.0

02/02/2008,17:30:00,HBV,0.0,0.0,3.4,13.6,24.6

02/02/2008,17:45:00,HBV,0.0,0.0,3.4,13.6,24.4

02/02/2008,18:00:00,HBV,0.0,0.0,3.4,13.6,24.0

02/02/2008,18:15:00,HBV,0.0,0.0,3.4,13.6,23.4

02/02/2008,18:30:00,HBV,0.0,0.0,3.4,13.6,21.8

02/02/2008,18:45:00,HBV,0.0,0.0,3.4,13.6,20.8

02/02/2008,19:00:00,HBV,0.0,0.0,3.4,13.6,20.0

02/02/2008,19:15:00,HBV,0.0,0.0,3.4,13.6,19.4

02/02/2008,19:30:00,HBV,0.0,0.0,0.2,13.6,18.6

02/02/2008,19:45:00,HBV,0.0,0.0,0.0,13.6,18.2

02/02/2008,20:00:00,HBV,0.0,0.0,0.0,13.6,17.8

02/02/2008,20:15:00,HBV,0.0,0.0,0.0,13.6,17.2

02/02/2008,20:30:00,HBV,0.0,0.0,0.0,13.6,17.0

02/02/2008,20:45:00,HBV,0.0,0.0,0.0,13.6,17.0

02/02/2008,21:00:00,HBV,0.0,0.0,0.0,13.6,17.0

02/02/2008,21:15:00,HBV,0.0,0.0,0.0,13.6,17.0

02/02/2008,21:30:00,HBV,0.0,0.0,0.0,13.6,17.0

02/02/2008,21:45:00,HBV,0.0,0.0,0.0,13.6,17.0

02/02/2008,22:00:00,HBV,0.0,0.0,0.0,13.6,17.0

02/02/2008,22:15:00,HBV,0.0,0.0,0.0,13.6,17.0

02/02/2008,22:30:00,HBV,0.0,0.0,0.0,13.6,16.6

02/02/2008,22:45:00,HBV,0.0,0.0,0.0,13.6,16.4

02/02/2008,23:00:00,HBV,0.2,0.2,0.2,13.8,16.4

02/02/2008,23:15:00,HBV,0.0,0.2,0.2,3.6,16.4

02/02/2008,23:30:00,HBV,0.0,0.2,0.2,3.6,16.4

02/02/2008,23:45:00,HBV,0.0,0.2,0.2,3.6,16.4

03/02/2008,00:00:00,HBV,0.0,0.0,0.2,3.6,16.4

03/02/2008,00:15:00,HBV,0.0,0.0,0.2,3.6,16.4

03/02/2008,00:30:00,HBV,0.0,0.0,0.2,3.6,16.4

03/02/2008,00:45:00,HBV,0.0,0.0,0.2,3.6,16.4

03/02/2008,01:00:00,HBV,0.0,0.0,0.2,3.6,16.4

03/02/2008,01:15:00,HBV,0.0,0.0,0.2,3.6,16.0

03/02/2008,01:30:00,HBV,0.0,0.0,0.2,3.6,15.8

03/02/2008,01:45:00,HBV,0.0,0.0,0.2,3.6,15.8

03/02/2008,02:00:00,HBV,0.0,0.0,0.2,3.6,15.6

03/02/2008,02:15:00,HBV,0.0,0.0,0.2,3.6,15.2

03/02/2008,02:30:00,HBV,0.8,0.8,1.0,4.4,15.8

03/02/2008,02:45:00,HBV,1.4,2.2,2.4,5.8,17.2

03/02/2008,03:00:00,HBV,0.8,3.0,3.0,6.6,17.8

03/02/2008,03:15:00,HBV,1.2,4.2,4.2,7.8,19.0

03/02/2008,03:30:00,HBV,0.8,4.2,5.0,8.6,19.8

03/02/2008,03:45:00,HBV,0.2,3.0,5.2,8.8,20.0

03/02/2008,04:00:00,HBV,0.0,2.2,5.2,8.8,20.0

03/02/2008,04:15:00,HBV,0.2,1.2,5.4,9.0,20.2

03/02/2008,04:30:00,HBV,0.2,0.6,5.6,9.2,20.4

03/02/2008,04:45:00,HBV,1.0,1.4,6.6,10.2,21.4

03/02/2008,05:00:00,HBV,0.4,1.8,7.0,10.6,21.8

03/02/2008,05:15:00,HBV,1.6,3.2,8.6,12.2,23.4

03/02/2008,05:30:00,HBV,0.6,3.6,9.2,12.8,24.0

03/02/2008,05:45:00,HBV,0.2,2.8,9.4,13.0,24.2

03/02/2008,06:00:00,HBV,0.4,2.8,9.8,13.4,24.6

03/02/2008,06:15:00,HBV,0.2,1.4,10.0,13.6,24.8

03/02/2008,06:30:00,HBV,0.0,0.8,9.2,13.6,24.8

03/02/2008,06:45:00,HBV,0.0,0.6,7.8,13.6,24.8

03/02/2008,07:00:00,HBV,0.0,0.2,7.0,nan,24.8

03/02/2008,07:15:00,HBV,0.0,0.0,5.8,13.6,24.8

03/02/2008,07:30:00,HBV,0.2,0.2,5.2,13.8,25.0

03/02/2008,07:45:00,HBV,0.0,0.2,5.0,13.8,25.0

03/02/2008,08:00:00,HBV,1.6,1.8,6.6,15.4,26.6

03/02/2008,08:15:00,HBV,1.6,3.4,8.0,17.0,28.2

03/02/2008,08:30:00,HBV,1.4,4.6,9.2,18.4,29.6

03/02/2008,08:45:00,HBV,3.2,7.8,11.4,21.6,32.8

03/02/2008,09:00:00,HBV,0.6,6.8,11.6,22.2,33.0

03/02/2008,09:15:00,HBV,0.4,5.6,10.4,22.6,33.0

03/02/2008,09:30:00,HBV,1.2,5.4,11.0,23.8,34.0

03/02/2008,09:45:00,HBV,1.6,3.8,12.4,25.4,35.6

03/02/2008,10:00:00,HBV,0.6,3.8,12.6,26.0,36.2

03/02/2008,10:15:00,HBV,0.6,4.0,13.0,26.6,36.8

03/02/2008,10:30:00,HBV,0.6,3.4,13.6,27.2,37.4

03/02/2008,10:45:00,HBV,0.4,2.2,14.0,27.6,37.8

03/02/2008,11:00:00,HBV,0.6,2.2,14.6,28.2,38.4

03/02/2008,11:15:00,HBV,0.4,2.0,15.0,28.6,38.8

03/02/2008,11:30:00,HBV,0.0,1.4,14.8,28.6,38.8

03/02/2008,11:45:00,HBV,0.4,1.4,15.2,29.0,39.2

03/02/2008,12:00:00,HBV,0.2,1.0,13.8,29.2,39.4

03/02/2008,12:15:00,HBV,0.6,1.2,12.8,29.8,40.0

03/02/2008,12:30:00,HBV,0.4,1.6,11.8,30.2,40.4

03/02/2008,12:45:00,HBV,0.2,1.4,8.8,30.4,40.6

03/02/2008,13:00:00,HBV,0.0,1.2,8.2,30.4,40.6

03/02/2008,13:15:00,HBV,0.2,0.8,8.0,30.6,40.8

03/02/2008,13:30:00,HBV,0.0,0.4,6.8,30.6,40.8

03/02/2008,13:45:00,HBV,0.0,0.2,5.2,30.6,40.8

03/02/2008,14:00:00,HBV,0.2,0.4,4.8,30.8,41.0

03/02/2008,14:15:00,HBV,0.4,0.6,4.6,31.2,41.4

03/02/2008,14:30:00,HBV,0.2,0.8,4.2,31.4,41.6

03/02/2008,14:45:00,HBV,0.2,1.0,4.0,31.6,41.8

03/02/2008,15:00:00,HBV,0.2,1.0,3.6,31.8,42.0

03/02/2008,15:15:00,HBV,0.0,0.6,3.2,31.8,42.0

03/02/2008,15:30:00,HBV,0.2,0.6,3.4,28.8,42.2

03/02/2008,15:45:00,HBV,0.0,0.4,3.0,28.6,42.2

03/02/2008,16:00:00,HBV,0.0,0.2,2.8,28.6,42.2

03/02/2008,16:15:00,HBV,0.0,0.2,2.2,28.6,42.2

03/02/2008,16:30:00,HBV,0.0,0.0,1.8,28.6,42.2

03/02/2008,16:45:00,HBV,0.0,0.0,1.6,28.6,42.2

03/02/2008,17:00:00,HBV,0.0,0.0,1.6,28.6,42.2

03/02/2008,17:15:00,HBV,0.0,0.0,1.4,28.6,42.2

03/02/2008,17:30:00,HBV,0.0,0.0,1.4,28.6,42.2

03/02/2008,17:45:00,HBV,0.0,0.0,1.4,28.6,42.2

03/02/2008,18:00:00,HBV,0.0,0.0,1.2,28.6,42.2

03/02/2008,18:15:00,HBV,0.0,0.0,0.8,28.6,42.2

03/02/2008,18:30:00,HBV,0.0,0.0,0.6,28.6,42.2

03/02/2008,18:45:00,HBV,0.0,0.0,0.4,28.6,42.2

03/02/2008,19:00:00,HBV,0.0,0.0,0.2,28.6,42.2

03/02/2008,19:15:00,HBV,0.0,0.0,0.2,28.6,42.2

03/02/2008,19:30:00,HBV,0.0,0.0,0.0,28.6,42.2

03/02/2008,19:45:00,HBV,0.0,0.0,0.0,28.6,42.2

03/02/2008,20:00:00,HBV,0.0,0.0,0.0,28.6,42.2

03/02/2008,20:15:00,HBV,0.0,0.0,0.0,28.6,42.2

03/02/2008,20:30:00,HBV,0.0,0.0,0.0,28.6,42.2

03/02/2008,20:45:00,HBV,0.0,0.0,0.0,28.6,42.2

03/02/2008,21:00:00,HBV,0.0,0.0,0.0,28.6,42.2

03/02/2008,21:15:00,HBV,0.0,0.0,0.0,28.6,42.2

03/02/2008,21:30:00,HBV,0.0,0.0,0.0,28.6,42.2

03/02/2008,21:45:00,HBV,0.0,0.0,0.0,28.6,42.2

03/02/2008,22:00:00,HBV,0.0,0.0,0.0,28.6,42.2

03/02/2008,22:15:00,HBV,0.0,0.0,0.0,28.6,42.2

03/02/2008,22:30:00,HBV,0.0,0.0,0.0,28.6,42.2

03/02/2008,22:45:00,HBV,0.0,0.0,0.0,28.6,42.2

03/02/2008,23:00:00,HBV,0.0,0.0,0.0,28.4,42.2

03/02/2008,23:15:00,HBV,0.0,0.0,0.0,28.4,42.2

03/02/2008,23:30:00,HBV,0.0,0.0,0.0,28.4,42.2

03/02/2008,23:45:00,HBV,0.2,0.2,0.2,28.6,42.4

04/02/2008,00:00:00,HBV,0.0,0.2,0.2,28.6,42.4

04/02/2008,00:15:00,HBV,0.0,0.2,0.2,28.6,42.4

04/02/2008,00:30:00,HBV,0.0,0.2,0.2,28.6,42.4

04/02/2008,00:45:00,HBV,0.2,0.2,0.4,28.8,42.6

04/02/2008,01:00:00,HBV,0.0,0.2,0.4,28.8,42.6

04/02/2008,01:15:00,HBV,0.0,0.2,0.4,28.8,42.6

04/02/2008,01:30:00,HBV,0.0,0.2,0.4,28.8,42.6

04/02/2008,01:45:00,HBV,0.0,0.0,0.4,28.8,42.6

04/02/2008,02:00:00,HBV,0.0,0.0,0.4,28.8,42.6

04/02/2008,02:15:00,HBV,1.0,1.0,1.4,29.8,43.6

04/02/2008,02:30:00,HBV,0.0,1.0,1.4,29.0,43.6

04/02/2008,02:45:00,HBV,0.2,1.2,1.6,27.8,43.8

04/02/2008,03:00:00,HBV,0.0,1.2,1.6,27.0,43.8

04/02/2008,03:15:00,HBV,0.0,0.2,1.6,25.8,43.8

04/02/2008,03:30:00,HBV,0.0,0.2,1.6,25.0,43.8

04/02/2008,03:45:00,HBV,0.0,0.0,1.4,24.8,43.8

04/02/2008,04:00:00,HBV,0.0,0.0,1.4,24.8,43.8

04/02/2008,04:15:00,HBV,0.0,0.0,1.4,24.6,43.8

04/02/2008,04:30:00,HBV,0.0,0.0,1.4,24.4,43.8

04/02/2008,04:45:00,HBV,0.0,0.0,1.2,23.4,43.8

04/02/2008,05:00:00,HBV,0.0,0.0,1.2,23.0,43.8

04/02/2008,05:15:00,HBV,0.0,0.0,1.2,21.4,43.8

04/02/2008,05:30:00,HBV,0.0,0.0,1.2,20.8,43.8

04/02/2008,05:45:00,HBV,0.2,0.2,1.4,20.8,44.0

04/02/2008,06:00:00,HBV,0.0,0.2,1.4,20.4,44.0

04/02/2008,06:15:00,HBV,0.0,0.2,0.4,20.2,44.0

04/02/2008,06:30:00,HBV,0.0,0.2,0.4,20.2,44.0

04/02/2008,06:45:00,HBV,0.0,0.0,0.2,20.2,44.0

04/02/2008,07:00:00,HBV,0.0,0.0,0.2,20.2,44.0

04/02/2008,07:15:00,HBV,1.8,1.8,2.0,22.0,45.8

04/02/2008,07:30:00,HBV,2.0,3.8,4.0,23.8,47.8

04/02/2008,07:45:00,HBV,2.4,6.2,6.4,26.2,50.2

04/02/2008,08:00:00,HBV,1.2,7.4,7.6,25.8,51.4

04/02/2008,08:15:00,HBV,0.6,6.2,8.2,24.8,52.0

04/02/2008,08:30:00,HBV,0.6,4.8,8.8,24.0,52.6

04/02/2008,08:45:00,HBV,0.4,2.8,9.2,21.2,53.0

04/02/2008,09:00:00,HBV,1.2,2.8,10.4,21.8,54.2

04/02/2008,09:15:00,HBV,1.4,3.6,11.8,22.8,55.6

04/02/2008,09:30:00,HBV,1.0,4.0,12.8,22.6,56.6

04/02/2008,09:45:00,HBV,1.4,5.0,14.0,22.4,58.0

04/02/2008,10:00:00,HBV,2.6,6.4,16.6,24.4,60.6

04/02/2008,10:15:00,HBV,1.2,6.2,17.8,25.0,61.8

04/02/2008,10:30:00,HBV,1.4,6.6,19.2,25.8,63.2

04/02/2008,10:45:00,HBV,1.8,7.0,21.0,27.2,65.0

04/02/2008,11:00:00,HBV,1.2,5.6,22.2,27.8,66.2

04/02/2008,11:15:00,HBV,1.0,5.4,21.4,28.4,67.2

04/02/2008,11:30:00,HBV,0.6,4.6,20.0,29.0,67.8

04/02/2008,11:45:00,HBV,0.4,3.2,18.0,29.0,68.2

04/02/2008,12:00:00,HBV,0.2,2.2,17.0,29.0,68.4

04/02/2008,12:15:00,HBV,0.6,1.8,17.0,29.0,69.0

04/02/2008,12:30:00,HBV,0.6,1.8,17.0,29.2,69.6

04/02/2008,12:45:00,HBV,0.4,1.8,17.0,29.4,70.0

04/02/2008,13:00:00,HBV,0.6,2.2,16.4,30.0,70.6

04/02/2008,13:15:00,HBV,1.8,3.4,16.8,31.6,72.4

04/02/2008,13:30:00,HBV,0.2,3.0,16.0,31.8,72.6

04/02/2008,13:45:00,HBV,0.0,2.6,14.6,31.8,72.6

04/02/2008,14:00:00,HBV,0.0,2.0,12.0,31.6,72.6

04/02/2008,14:15:00,HBV,0.0,0.2,10.8,31.2,72.6

04/02/2008,14:30:00,HBV,0.0,0.0,9.4,31.0,72.6

04/02/2008,14:45:00,HBV,0.0,0.0,7.6,30.8,72.6

04/02/2008,15:00:00,HBV,0.0,0.0,6.4,30.6,72.6

04/02/2008,15:15:00,HBV,0.0,0.0,5.4,30.6,72.6

04/02/2008,15:30:00,HBV,0.2,0.2,5.0,30.6,72.8

04/02/2008,15:45:00,HBV,0.4,0.6,5.0,31.0,73.2

04/02/2008,16:00:00,HBV,0.0,0.6,4.8,31.0,73.2

04/02/2008,16:15:00,HBV,0.0,0.6,4.2,31.0,73.2

04/02/2008,16:30:00,HBV,0.0,0.4,3.6,31.0,73.2

04/02/2008,16:45:00,HBV,0.0,0.0,3.2,31.0,73.2

04/02/2008,17:00:00,HBV,0.0,0.0,2.6,31.0,73.2

04/02/2008,17:15:00,HBV,0.0,0.0,0.8,31.0,73.2

04/02/2008,17:30:00,HBV,0.0,0.0,0.6,31.0,73.2

04/02/2008,17:45:00,HBV,0.0,0.0,0.6,31.0,73.2

04/02/2008,18:00:00,HBV,0.0,0.0,0.6,31.0,73.2

04/02/2008,18:15:00,HBV,0.0,0.0,0.6,31.0,73.2

04/02/2008,18:30:00,HBV,0.0,0.0,0.6,31.0,73.2

04/02/2008,18:45:00,HBV,0.0,0.0,0.6,31.0,73.2

04/02/2008,19:00:00,HBV,0.0,0.0,0.6,31.0,73.2

04/02/2008,19:15:00,HBV,0.0,0.0,0.6,31.0,73.2

04/02/2008,19:30:00,HBV,0.0,0.0,0.4,31.0,73.2
