Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/09/2013,18:45:00,nan,0.2,0.2,0.2,0.2,0.2

03/09/2013,19:00:00,nan,0.0,0.2,0.2,0.2,0.2

03/09/2013,19:15:00,nan,0.8,1.0,1.0,1.0,1.0

03/09/2013,19:30:00,nan,0.4,1.4,1.4,1.4,1.4

03/09/2013,19:45:00,nan,0.0,1.2,1.4,1.4,1.4

03/09/2013,20:00:00,nan,0.0,1.2,1.4,1.4,1.4

03/09/2013,20:15:00,nan,0.0,0.4,1.4,1.4,1.4

03/09/2013,20:30:00,nan,1.6,1.6,3.0,3.0,3.0

03/09/2013,20:45:00,nan,3.6,5.2,6.6,6.6,6.6

03/09/2013,21:00:00,nan,2.4,7.6,9.0,9.0,9.0

03/09/2013,21:15:00,nan,1.8,9.4,10.8,10.8,10.8

03/09/2013,21:30:00,nan,0.4,8.2,11.2,11.2,11.2

03/09/2013,21:45:00,nan,0.2,4.8,11.4,11.4,11.4

03/09/2013,22:00:00,nan,0.2,2.6,11.6,11.6,11.6

03/09/2013,22:15:00,nan,0.0,0.8,11.6,11.6,11.6

03/09/2013,22:30:00,nan,0.0,0.4,11.6,11.6,11.6

03/09/2013,22:45:00,nan,0.0,0.2,11.4,11.6,11.6

03/09/2013,23:00:00,nan,0.0,0.0,11.4,11.6,11.6

03/09/2013,23:15:00,nan,0.0,0.0,10.6,11.6,11.6

03/09/2013,23:30:00,nan,0.0,0.0,10.2,11.6,11.6

03/09/2013,23:45:00,nan,0.0,0.0,10.2,11.6,11.6

04/09/2013,00:00:00,nan,0.2,0.2,10.4,11.8,11.8

04/09/2013,00:15:00,nan,0.4,0.6,10.8,12.2,12.2

04/09/2013,00:30:00,nan,0.6,1.2,9.8,12.8,12.8

04/09/2013,00:45:00,nan,0.0,1.2,6.2,12.8,12.8

04/09/2013,01:00:00,nan,0.8,1.8,4.6,13.6,13.6

04/09/2013,01:15:00,nan,1.0,2.4,3.8,14.6,14.6

04/09/2013,01:30:00,nan,1.0,2.8,4.4,15.6,15.6

04/09/2013,01:45:00,nan,0.4,3.2,4.6,16.0,16.0

04/09/2013,02:00:00,nan,0.2,2.6,4.6,16.2,16.2

04/09/2013,02:15:00,nan,0.6,2.2,5.2,16.8,16.8

04/09/2013,02:30:00,nan,0.0,1.2,5.2,16.8,16.8

04/09/2013,02:45:00,nan,0.2,1.0,5.4,17.0,17.0

04/09/2013,03:00:00,nan,0.0,0.8,5.4,17.0,17.0

04/09/2013,03:15:00,nan,0.0,0.2,5.4,17.0,17.0

04/09/2013,03:30:00,nan,0.0,0.2,5.4,17.0,17.0

04/09/2013,03:45:00,nan,0.0,0.0,5.4,17.0,17.0

04/09/2013,04:00:00,nan,0.0,0.0,5.2,17.0,17.0

04/09/2013,04:15:00,nan,0.2,0.2,5.0,17.2,17.2

04/09/2013,04:30:00,nan,0.0,0.2,4.4,17.2,17.2

04/09/2013,04:45:00,nan,0.0,0.2,4.4,17.2,17.2

04/09/2013,05:00:00,nan,0.2,0.4,3.8,17.4,17.4

04/09/2013,05:15:00,nan,0.2,0.4,3.0,17.6,17.6

04/09/2013,05:30:00,nan,0.2,0.6,2.2,17.8,17.8

04/09/2013,05:45:00,nan,0.2,0.8,2.0,18.0,18.0

04/09/2013,06:00:00,nan,0.4,1.0,2.2,18.4,18.4

04/09/2013,06:15:00,nan,0.4,1.2,2.0,18.8,18.8

04/09/2013,06:30:00,nan,0.4,1.4,2.4,19.2,19.2

04/09/2013,06:45:00,nan,0.2,1.4,2.4,19.4,19.4

04/09/2013,07:00:00,nan,0.0,1.0,2.4,19.4,19.4

04/09/2013,07:15:00,nan,0.0,0.6,2.4,19.4,19.4

04/09/2013,07:30:00,nan,0.0,0.2,2.4,19.4,19.4

04/09/2013,07:45:00,nan,0.4,0.4,2.8,19.8,19.8

04/09/2013,08:00:00,nan,0.6,1.0,3.4,20.4,20.4

04/09/2013,08:15:00,nan,0.6,1.6,3.8,21.0,21.0

04/09/2013,08:30:00,nan,1.2,2.8,5.0,22.2,22.2

04/09/2013,08:45:00,nan,1.0,3.4,6.0,23.2,23.2

04/09/2013,09:00:00,nan,0.4,3.2,6.2,23.6,23.6

04/09/2013,09:15:00,nan,0.2,2.8,6.2,23.8,23.8

04/09/2013,09:30:00,nan,0.2,1.8,6.2,24.0,24.0

04/09/2013,09:45:00,nan,0.0,0.8,6.0,24.0,24.0

04/09/2013,10:00:00,nan,0.0,0.4,5.6,24.0,24.0

04/09/2013,10:15:00,nan,0.0,0.2,5.2,24.0,24.0

04/09/2013,10:30:00,nan,0.0,0.0,4.8,24.0,24.0

04/09/2013,10:45:00,nan,0.0,0.0,4.6,24.0,24.0

04/09/2013,11:00:00,nan,0.0,0.0,4.6,24.0,24.0

04/09/2013,11:15:00,nan,0.0,0.0,4.6,24.0,24.0

04/09/2013,11:30:00,nan,0.0,0.0,4.6,24.0,24.0

04/09/2013,11:45:00,nan,0.2,0.2,4.4,24.2,24.2

04/09/2013,12:00:00,nan,0.2,0.4,4.0,24.4,24.4

04/09/2013,12:15:00,nan,0.2,0.6,3.6,24.6,24.6

04/09/2013,12:30:00,nan,0.0,0.6,2.4,24.6,24.6

04/09/2013,12:45:00,nan,0.0,0.4,1.4,24.6,24.6

04/09/2013,13:00:00,nan,0.0,0.2,1.0,24.6,24.6

04/09/2013,13:15:00,nan,0.2,0.2,1.0,24.8,24.8

04/09/2013,13:30:00,nan,0.6,0.8,1.4,25.4,25.4

04/09/2013,13:45:00,nan,1.6,2.4,3.0,27.0,27.0

04/09/2013,14:00:00,nan,2.4,4.8,5.4,29.4,29.4

04/09/2013,14:15:00,nan,0.4,5.0,5.8,29.8,29.8

04/09/2013,14:30:00,nan,0.4,4.8,6.2,30.2,30.2

04/09/2013,14:45:00,nan,0.4,3.6,6.6,30.6,30.6

04/09/2013,15:00:00,nan,0.0,1.2,6.6,30.6,30.6

04/09/2013,15:15:00,nan,0.2,1.0,6.8,30.8,30.8

04/09/2013,15:30:00,nan,0.0,0.6,6.8,30.8,30.8

04/09/2013,15:45:00,nan,0.6,0.8,7.2,31.4,31.4

04/09/2013,16:00:00,nan,0.8,1.6,7.8,32.2,32.2

04/09/2013,16:15:00,nan,0.2,1.6,7.8,32.4,32.4

04/09/2013,16:30:00,nan,0.2,1.8,8.0,32.6,32.6

04/09/2013,16:45:00,nan,0.0,1.2,8.0,32.6,32.6

04/09/2013,17:00:00,nan,0.0,0.4,8.0,32.6,32.6

04/09/2013,17:15:00,nan,0.0,0.2,7.8,32.6,32.6

04/09/2013,17:30:00,nan,0.0,0.0,7.2,32.6,32.6

04/09/2013,17:45:00,nan,0.0,0.0,5.6,32.6,32.6

04/09/2013,18:00:00,nan,0.0,0.0,3.2,32.6,32.6

04/09/2013,18:15:00,nan,0.0,0.0,2.8,32.6,32.6

04/09/2013,18:30:00,nan,0.0,0.0,2.4,32.6,32.6

04/09/2013,18:45:00,nan,0.0,0.0,2.0,32.4,32.6

04/09/2013,19:00:00,nan,0.0,0.0,2.0,32.4,32.6

04/09/2013,19:15:00,nan,0.0,0.0,1.8,31.6,32.6

04/09/2013,19:30:00,nan,0.0,0.0,1.8,31.2,32.6

04/09/2013,19:45:00,nan,0.0,0.0,1.2,31.2,32.6

04/09/2013,20:00:00,nan,0.0,0.0,0.4,31.2,32.6

04/09/2013,20:15:00,nan,0.0,0.0,0.2,31.2,32.6

04/09/2013,20:30:00,nan,0.0,0.0,0.0,29.6,32.6

04/09/2013,20:45:00,nan,0.0,0.0,0.0,26.0,32.6

04/09/2013,21:00:00,nan,0.4,0.4,0.4,24.0,33.0

04/09/2013,21:15:00,nan,0.6,1.0,1.0,22.8,33.6

04/09/2013,21:30:00,nan,0.2,1.2,1.2,22.6,33.8

04/09/2013,21:45:00,nan,2.0,3.2,3.2,24.4,35.8

