Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2007,18:18:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:33:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:48:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:03:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:18:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:33:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:48:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:03:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:18:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:33:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:48:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,21:03:00,HBV,1.4,1.4,1.4,1.4,1.4

01/11/2007,21:18:00,HBV,0.2,1.6,1.6,1.6,1.6

01/11/2007,21:33:00,HBV,0.2,1.8,1.8,1.8,1.8

01/11/2007,21:48:00,HBV,0.0,1.8,1.8,1.8,1.8

01/11/2007,22:03:00,HBV,0.2,0.6,2.0,2.0,2.0

01/11/2007,22:18:00,HBV,0.4,0.8,2.4,2.4,2.4

01/11/2007,22:33:00,HBV,0.2,0.8,2.6,2.6,2.6

01/11/2007,22:48:00,HBV,0.2,1.0,2.8,2.8,2.8

01/11/2007,23:03:00,HBV,0.0,0.8,2.8,2.8,2.8

01/11/2007,23:18:00,HBV,0.0,0.4,2.8,2.8,2.8

01/11/2007,23:33:00,HBV,0.0,0.2,2.8,2.8,2.8

01/11/2007,23:48:00,HBV,0.0,0.0,2.8,2.8,2.8

02/11/2007,00:03:00,HBV,0.0,0.0,2.8,2.8,2.8

02/11/2007,00:18:00,HBV,0.0,0.0,2.8,2.8,2.8

02/11/2007,00:33:00,HBV,0.0,0.0,2.8,2.8,2.8

02/11/2007,00:48:00,HBV,0.0,0.0,2.8,2.8,2.8

02/11/2007,01:03:00,HBV,0.0,0.0,1.4,2.8,2.8

02/11/2007,01:18:00,HBV,0.0,0.0,1.2,2.8,2.8

02/11/2007,01:33:00,HBV,0.0,0.0,1.0,2.8,2.8

02/11/2007,01:48:00,HBV,0.0,0.0,1.0,2.8,2.8

02/11/2007,02:03:00,HBV,0.0,0.0,0.8,2.8,2.8

02/11/2007,02:18:00,HBV,0.0,0.0,0.4,2.8,2.8

02/11/2007,02:33:00,HBV,0.0,0.0,0.2,2.8,2.8

02/11/2007,02:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,03:03:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,03:18:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,03:33:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,03:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,04:03:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,04:18:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,04:33:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,04:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,05:03:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,05:18:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,05:33:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,05:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,06:03:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,06:18:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,06:33:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,06:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,07:03:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,07:18:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,07:33:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,07:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,08:03:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,08:18:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,08:33:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,08:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,09:03:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,09:18:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,09:33:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,09:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,10:03:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,10:18:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,10:33:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,10:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,11:03:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,11:18:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,11:33:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,11:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,12:03:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,12:18:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,12:33:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,12:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,13:03:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,13:18:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,13:33:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,13:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,14:03:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,14:18:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,14:33:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,14:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,15:03:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,15:18:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,15:33:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,15:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,16:03:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,16:18:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,16:33:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,16:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,17:03:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,17:18:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,17:33:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,17:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,18:03:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,18:18:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,18:33:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,18:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,19:03:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,19:18:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,19:33:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,19:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,20:03:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,20:18:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,20:33:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,20:48:00,HBV,0.0,0.0,0.0,2.8,2.8

02/11/2007,21:03:00,HBV,0.0,0.0,0.0,1.4,2.8

02/11/2007,21:18:00,HBV,0.0,0.0,0.0,1.2,2.8

02/11/2007,21:33:00,HBV,0.0,0.0,0.0,1.0,2.8

02/11/2007,21:48:00,HBV,0.0,0.0,0.0,1.0,2.8

02/11/2007,22:03:00,HBV,0.0,0.0,0.0,0.8,2.8

02/11/2007,22:18:00,HBV,0.0,0.0,0.0,0.4,2.8

02/11/2007,22:33:00,HBV,0.0,0.0,0.0,0.2,2.8

02/11/2007,22:48:00,HBV,0.0,0.0,0.0,0.0,2.8

02/11/2007,23:03:00,HBV,0.0,0.0,0.0,0.0,2.8

02/11/2007,23:18:00,HBV,0.0,0.0,0.0,0.0,2.8

02/11/2007,23:33:00,HBV,0.0,0.0,0.0,0.0,2.8

02/11/2007,23:48:00,HBV,0.0,0.0,0.0,0.0,2.8

03/11/2007,00:03:00,HBV,0.2,0.2,0.2,0.2,3.0

03/11/2007,00:18:00,HBV,0.0,0.2,0.2,0.2,3.0

03/11/2007,00:33:00,HBV,0.0,0.2,0.2,0.2,3.0

03/11/2007,00:48:00,HBV,0.0,0.2,0.2,0.2,3.0

03/11/2007,01:03:00,HBV,0.0,0.0,0.2,0.2,3.0

03/11/2007,01:18:00,HBV,0.0,0.0,0.2,0.2,3.0

03/11/2007,01:33:00,HBV,0.0,0.0,0.2,0.2,3.0

03/11/2007,01:48:00,HBV,0.0,0.0,0.2,0.2,3.0

03/11/2007,02:03:00,HBV,0.0,0.0,0.2,0.2,3.0

03/11/2007,02:18:00,HBV,0.0,0.0,0.2,0.2,3.0

03/11/2007,02:33:00,HBV,0.0,0.0,0.2,0.2,3.0

03/11/2007,02:48:00,HBV,0.0,0.0,0.2,0.2,3.0

03/11/2007,03:03:00,HBV,0.0,0.0,0.2,0.2,3.0

03/11/2007,03:18:00,HBV,0.0,0.0,0.2,0.2,3.0

03/11/2007,03:33:00,HBV,0.0,0.0,0.2,0.2,3.0

03/11/2007,03:48:00,HBV,0.0,0.0,0.2,0.2,3.0

03/11/2007,04:03:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,04:18:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,04:33:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,04:48:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,05:03:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,05:18:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,05:33:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,05:48:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,06:03:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,06:18:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,06:33:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,06:48:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,07:03:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,07:18:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,07:33:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,07:48:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,08:03:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,08:18:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,08:33:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,08:48:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,09:03:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,09:18:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,09:33:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,09:48:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,10:03:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,10:18:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,10:33:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,10:48:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,11:03:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,11:18:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,11:33:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,11:48:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,12:03:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,12:18:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,12:33:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,12:48:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,13:03:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,13:18:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,13:33:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,13:48:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,14:03:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,14:18:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,14:33:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,14:48:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,15:03:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,15:18:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,15:33:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,15:48:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,16:03:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,16:18:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,16:33:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,16:48:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,17:03:00,HBV,0.0,0.0,0.0,0.2,3.0

03/11/2007,17:18:00,HBV,0.2,0.2,0.2,0.4,3.2

03/11/2007,17:33:00,HBV,6.2,6.4,6.4,6.6,9.4

03/11/2007,17:48:00,HBV,0.8,7.2,7.2,7.4,10.2

03/11/2007,18:03:00,HBV,0.0,7.2,7.2,7.4,10.2

03/11/2007,18:18:00,HBV,0.0,7.0,7.2,7.4,10.2

03/11/2007,18:33:00,HBV,0.0,0.8,7.2,7.4,10.2

03/11/2007,18:48:00,HBV,0.8,0.8,8.0,8.2,11.0

03/11/2007,19:03:00,HBV,0.0,0.8,8.0,8.2,11.0

03/11/2007,19:18:00,HBV,0.0,0.8,8.0,8.2,11.0

03/11/2007,19:33:00,HBV,0.0,0.8,8.0,8.2,11.0

03/11/2007,19:48:00,HBV,0.0,0.0,8.0,8.2,11.0

03/11/2007,20:03:00,HBV,0.0,0.0,8.0,8.2,11.0

03/11/2007,20:18:00,HBV,0.0,0.0,8.0,8.2,11.0

03/11/2007,20:33:00,HBV,0.0,0.0,8.0,8.2,11.0

03/11/2007,20:48:00,HBV,0.0,0.0,8.0,8.2,11.0

03/11/2007,21:03:00,HBV,0.2,0.2,8.2,8.4,11.2

03/11/2007,21:18:00,HBV,0.0,0.2,8.0,8.4,11.2

03/11/2007,21:33:00,HBV,0.0,0.2,1.8,8.4,11.2

03/11/2007,21:48:00,HBV,0.0,0.2,1.0,8.4,11.2

03/11/2007,22:03:00,HBV,0.0,0.0,1.0,8.4,11.2

03/11/2007,22:18:00,HBV,0.0,0.0,1.0,8.4,11.2

03/11/2007,22:33:00,HBV,0.0,0.0,1.0,8.4,11.2

03/11/2007,22:48:00,HBV,0.0,0.0,0.2,8.4,11.2

03/11/2007,23:03:00,HBV,0.0,0.0,0.2,8.4,11.2

03/11/2007,23:18:00,HBV,0.0,0.0,0.2,8.4,11.2

03/11/2007,23:33:00,HBV,0.0,0.0,0.2,8.4,11.2

03/11/2007,23:48:00,HBV,0.0,0.0,0.2,8.4,11.2

04/11/2007,00:03:00,HBV,0.0,0.0,0.2,8.2,11.2

04/11/2007,00:18:00,HBV,0.0,0.0,0.2,8.2,11.2

04/11/2007,00:33:00,HBV,0.0,0.0,0.2,8.2,11.2

04/11/2007,00:48:00,HBV,0.0,0.0,0.2,8.2,11.2

04/11/2007,01:03:00,HBV,0.0,0.0,0.0,8.2,11.2

04/11/2007,01:18:00,HBV,0.0,0.0,0.0,8.2,11.2

04/11/2007,01:33:00,HBV,0.0,0.0,0.0,8.2,11.2

04/11/2007,01:48:00,HBV,0.0,0.0,0.0,8.2,11.2

04/11/2007,02:03:00,HBV,0.0,0.0,0.0,8.2,11.2

04/11/2007,02:18:00,HBV,0.0,0.0,0.0,8.2,11.2

04/11/2007,02:33:00,HBV,0.0,0.0,0.0,8.2,11.2

04/11/2007,02:48:00,HBV,0.0,0.0,0.0,8.2,11.2

04/11/2007,03:03:00,HBV,0.0,0.0,0.0,8.2,11.2

04/11/2007,03:18:00,HBV,0.0,0.0,0.0,8.2,11.2

04/11/2007,03:33:00,HBV,0.0,0.0,0.0,8.2,11.2

04/11/2007,03:48:00,HBV,0.2,0.2,0.2,8.4,11.4

04/11/2007,04:03:00,HBV,0.0,0.2,0.2,8.4,11.4

04/11/2007,04:18:00,HBV,0.0,0.2,0.2,8.4,11.4

04/11/2007,04:33:00,HBV,0.0,0.2,0.2,8.4,11.4

04/11/2007,04:48:00,HBV,0.0,0.0,0.2,8.4,11.4

04/11/2007,05:03:00,HBV,0.0,0.0,0.2,8.4,11.4

04/11/2007,05:18:00,HBV,0.0,0.0,0.2,8.4,11.4

04/11/2007,05:33:00,HBV,0.2,0.2,0.4,8.6,11.6

04/11/2007,05:48:00,HBV,0.0,0.2,0.4,8.6,11.6

04/11/2007,06:03:00,HBV,0.0,0.2,0.4,8.6,11.6

04/11/2007,06:18:00,HBV,0.0,0.2,0.4,8.6,11.6

04/11/2007,06:33:00,HBV,0.0,0.0,0.4,8.6,11.6

04/11/2007,06:48:00,HBV,0.0,0.0,0.4,8.6,11.6

04/11/2007,07:03:00,HBV,0.4,0.4,0.8,9.0,12.0

04/11/2007,07:18:00,HBV,1.0,1.4,1.8,10.0,13.0

04/11/2007,07:33:00,HBV,1.0,2.4,2.8,11.0,14.0

04/11/2007,07:48:00,HBV,0.8,3.2,3.4,11.8,14.8

04/11/2007,08:03:00,HBV,0.4,3.2,3.8,12.2,15.2

04/11/2007,08:18:00,HBV,0.0,2.2,3.8,12.2,15.2

04/11/2007,08:33:00,HBV,0.2,1.4,4.0,12.4,15.4

04/11/2007,08:48:00,HBV,0.0,0.6,4.0,12.4,15.4

04/11/2007,09:03:00,HBV,0.0,0.2,4.0,12.4,15.4

04/11/2007,09:18:00,HBV,0.0,0.2,4.0,12.4,15.4

04/11/2007,09:33:00,HBV,0.0,0.0,3.8,12.4,15.4

04/11/2007,09:48:00,HBV,0.0,0.0,3.8,12.4,15.4

04/11/2007,10:03:00,HBV,0.0,0.0,3.8,12.4,15.4

04/11/2007,10:18:00,HBV,0.0,0.0,3.8,12.4,15.4

04/11/2007,10:33:00,HBV,0.0,0.0,3.8,12.4,15.4

04/11/2007,10:48:00,HBV,0.0,0.0,3.8,12.4,15.4

04/11/2007,11:03:00,HBV,0.0,0.0,3.4,12.4,15.4

04/11/2007,11:18:00,HBV,0.0,0.0,2.4,12.4,15.4

04/11/2007,11:33:00,HBV,0.0,0.0,1.4,12.4,15.4

04/11/2007,11:48:00,HBV,0.0,0.0,0.6,12.4,15.4

04/11/2007,12:03:00,HBV,0.0,0.0,0.2,12.4,15.4

04/11/2007,12:18:00,HBV,0.0,0.0,0.2,12.4,15.4

04/11/2007,12:33:00,HBV,0.0,0.0,0.0,12.4,15.4

04/11/2007,12:48:00,HBV,0.0,0.0,0.0,12.4,15.4

04/11/2007,13:03:00,HBV,0.0,0.0,0.0,12.4,15.4

04/11/2007,13:18:00,HBV,0.0,0.0,0.0,12.4,15.4

04/11/2007,13:33:00,HBV,0.0,0.0,0.0,12.4,15.4

04/11/2007,13:48:00,HBV,0.0,0.0,0.0,12.4,15.4

04/11/2007,14:03:00,HBV,0.0,0.0,0.0,12.4,15.4

04/11/2007,14:18:00,HBV,0.0,0.0,0.0,12.4,15.4

04/11/2007,14:33:00,HBV,0.0,0.0,0.0,12.4,15.4

04/11/2007,14:48:00,HBV,0.0,0.0,0.0,12.4,15.4

04/11/2007,15:03:00,HBV,0.0,0.0,0.0,12.4,15.4

04/11/2007,15:18:00,HBV,0.0,0.0,0.0,12.4,15.4

04/11/2007,15:33:00,HBV,0.0,0.0,0.0,12.4,15.4

04/11/2007,15:48:00,HBV,0.0,0.0,0.0,12.4,15.4

04/11/2007,16:03:00,HBV,0.0,0.0,0.0,12.4,15.4

04/11/2007,16:18:00,HBV,0.0,0.0,0.0,12.4,15.4

04/11/2007,16:33:00,HBV,0.0,0.0,0.0,12.4,15.4

04/11/2007,16:48:00,HBV,1.0,1.0,1.0,13.4,16.4

04/11/2007,17:03:00,HBV,1.2,2.2,2.2,14.6,17.6

04/11/2007,17:18:00,HBV,0.8,3.0,3.0,15.2,18.4

04/11/2007,17:33:00,HBV,1.4,4.4,4.4,10.4,19.8

04/11/2007,17:48:00,HBV,1.4,4.8,5.8,11.0,21.2

04/11/2007,18:03:00,HBV,0.8,4.4,6.6,11.8,22.0

04/11/2007,18:18:00,HBV,0.4,4.0,7.0,12.2,22.4

04/11/2007,18:33:00,HBV,0.4,3.0,7.4,12.6,22.8

04/11/2007,18:48:00,HBV,0.0,1.6,7.4,11.8,22.8

04/11/2007,19:03:00,HBV,0.2,1.0,7.6,12.0,23.0

04/11/2007,19:18:00,HBV,0.0,0.6,7.6,12.0,23.0

