Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/10/1999,11:38:20,nan,0.0,0.5,0.5,0.5,19.2

02/10/1999,11:53:20,nan,0.0,0.5,0.5,0.5,19.2

02/10/1999,12:08:20,nan,0.0,0.5,0.5,0.5,19.2

02/10/1999,12:23:20,nan,0.0,0.0,0.5,0.5,19.2

02/10/1999,12:38:20,nan,0.0,0.0,0.5,0.5,19.2

02/10/1999,12:53:20,nan,0.0,0.0,0.5,0.5,19.2

02/10/1999,13:08:20,nan,0.0,0.0,0.5,0.5,19.2

02/10/1999,13:23:20,nan,0.0,0.0,0.5,0.5,19.2

02/10/1999,13:38:20,nan,0.0,0.0,0.5,0.5,19.2

02/10/1999,13:53:20,nan,0.0,0.0,0.5,0.5,19.2

02/10/1999,14:08:20,nan,0.0,0.0,0.5,0.5,19.2

02/10/1999,14:23:20,nan,0.0,0.0,0.5,0.5,19.2

02/10/1999,14:38:20,nan,0.0,0.0,0.5,0.5,19.2

02/10/1999,14:53:20,nan,0.0,0.0,0.5,0.5,19.2

02/10/1999,15:08:20,nan,0.0,0.0,0.5,0.5,19.2

02/10/1999,15:23:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,15:38:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,15:53:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,16:08:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,16:23:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,16:38:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,16:53:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,17:08:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,17:23:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,17:38:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,17:53:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,18:08:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,18:23:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,18:38:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,18:53:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,19:08:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,19:23:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,19:38:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,19:53:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,20:08:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,20:23:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,20:38:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,20:53:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,21:08:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,21:23:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,21:38:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,21:53:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,22:08:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,22:23:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,22:38:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,22:53:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,23:08:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,23:23:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,23:38:20,nan,0.0,0.0,0.0,0.5,19.2

02/10/1999,23:53:20,nan,0.2,0.2,0.2,0.7,19.4

03/10/1999,02:08:20,HBV,nan,nan,nan,nan,nan

03/10/1999,02:23:20,HBV,0.0,nan,nan,nan,nan

03/10/1999,02:38:20,HBV,0.0,nan,nan,nan,nan

03/10/1999,02:53:20,HBV,0.0,nan,nan,nan,nan

03/10/1999,03:08:20,HBV,0.0,0.0,0.2,0.7,19.4

03/10/1999,03:23:20,HBV,0.0,0.0,0.2,0.7,19.4

03/10/1999,03:38:20,HBV,0.5,0.5,0.7,1.2,19.9

03/10/1999,03:53:20,HBV,0.0,0.5,0.7,1.2,19.9

03/10/1999,04:08:20,HBV,0.0,0.5,0.7,1.2,19.9

03/10/1999,04:23:20,HBV,0.0,0.5,0.7,1.2,19.9

03/10/1999,04:38:20,HBV,0.0,0.0,0.7,1.2,19.9

03/10/1999,04:53:20,HBV,0.0,0.0,0.5,1.2,19.9

03/10/1999,05:08:20,HBV,0.0,0.0,nan,1.2,19.9

03/10/1999,05:23:20,HBV,0.0,0.0,nan,1.2,19.9

03/10/1999,05:38:20,HBV,0.0,0.0,nan,1.2,19.9

03/10/1999,05:53:20,HBV,0.0,0.0,nan,1.2,19.9

03/10/1999,06:08:20,HBV,0.2,0.2,0.7,1.4,20.1

03/10/1999,06:23:20,HBV,0.0,0.2,0.7,1.4,20.1

03/10/1999,06:38:20,HBV,0.0,0.2,0.7,1.4,20.1

03/10/1999,06:53:20,HBV,0.0,0.2,0.7,1.4,20.1

03/10/1999,07:08:20,HBV,0.0,0.0,0.7,1.4,20.1

03/10/1999,07:23:20,HBV,0.0,0.0,0.7,1.4,20.1

03/10/1999,07:38:20,HBV,0.0,0.0,0.2,1.4,20.1

03/10/1999,07:53:20,HBV,0.0,0.0,0.2,1.4,20.1

03/10/1999,08:08:20,HBV,0.0,0.0,0.2,1.4,20.1

03/10/1999,08:23:20,HBV,0.0,0.0,0.2,1.4,20.1

03/10/1999,08:38:20,HBV,0.0,0.0,0.2,1.4,20.1

03/10/1999,08:53:20,HBV,0.0,0.0,0.2,1.4,20.1

03/10/1999,09:08:20,HBV,0.0,0.0,0.2,1.4,20.1

03/10/1999,09:23:20,HBV,1.5,1.5,1.7,2.9,21.6

03/10/1999,09:38:20,HBV,0.5,2.0,2.2,3.4,22.1

03/10/1999,09:53:20,HBV,0.0,2.0,2.2,3.4,22.1

03/10/1999,10:08:20,HBV,0.0,2.0,2.0,3.4,22.1

03/10/1999,10:23:20,HBV,0.0,0.5,2.0,3.4,22.1

03/10/1999,10:38:20,HBV,0.0,0.0,2.0,3.4,22.1

03/10/1999,10:53:20,HBV,0.0,0.0,2.0,3.4,22.1

03/10/1999,11:08:20,HBV,0.0,0.0,2.0,3.4,22.1

03/10/1999,11:23:20,HBV,0.0,0.0,2.0,3.4,22.1

03/10/1999,11:38:20,HBV,0.0,0.0,2.0,3.4,22.1

03/10/1999,11:53:20,HBV,0.0,0.0,2.0,3.4,22.1

03/10/1999,12:08:20,HBV,0.0,0.0,2.0,3.4,22.1

03/10/1999,12:23:20,HBV,0.0,0.0,2.0,2.9,22.1

03/10/1999,12:38:20,HBV,0.0,0.0,2.0,2.9,22.1

03/10/1999,12:53:20,HBV,0.0,0.0,2.0,2.9,22.1

03/10/1999,13:08:20,HBV,0.0,0.0,2.0,2.9,22.1

03/10/1999,13:23:20,HBV,0.0,0.0,0.5,2.9,22.1

03/10/1999,13:38:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,13:53:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,14:08:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,14:23:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,14:38:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,14:53:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,15:08:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,15:23:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,15:38:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,15:53:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,16:08:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,16:23:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,16:38:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,16:53:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,17:08:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,17:23:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,17:38:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,17:53:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,18:08:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,18:23:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,18:38:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,18:53:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,19:08:20,HBV,0.0,0.0,0.0,2.9,22.1

03/10/1999,19:23:20,HBV,0.0,0.0,0.0,2.9,21.6

03/10/1999,19:38:20,HBV,0.0,0.0,0.0,2.9,21.6

03/10/1999,19:53:20,HBV,0.0,0.0,0.0,2.9,21.6

03/10/1999,20:08:20,HBV,0.0,0.0,0.0,2.9,21.6

03/10/1999,20:23:20,HBV,0.0,0.0,0.0,2.9,21.6

03/10/1999,20:38:20,HBV,0.0,0.0,0.0,2.9,21.4

03/10/1999,20:53:20,HBV,0.0,0.0,0.0,2.9,19.7

03/10/1999,21:08:20,HBV,0.0,0.0,0.0,2.9,17.7

03/10/1999,21:23:20,HBV,0.0,0.0,0.0,2.9,17.7

03/10/1999,21:38:20,HBV,0.0,0.0,0.0,2.9,17.7

03/10/1999,21:53:20,HBV,0.0,0.0,0.0,2.9,17.7

03/10/1999,22:08:20,HBV,0.0,0.0,0.0,2.9,17.7

03/10/1999,22:23:20,HBV,0.0,0.0,0.0,2.9,17.7

03/10/1999,22:38:20,HBV,0.0,0.0,0.0,2.9,17.0

03/10/1999,22:53:20,HBV,0.0,0.0,0.0,2.9,16.0

03/10/1999,23:08:20,HBV,0.0,0.0,0.0,2.9,15.8

03/10/1999,23:23:20,HBV,0.0,0.0,0.0,2.9,15.1

03/10/1999,23:38:20,HBV,0.0,0.0,0.0,2.9,14.4

03/10/1999,23:53:20,HBV,0.0,0.0,0.0,2.9,13.4

04/10/1999,00:08:20,HBV,0.0,0.0,0.0,2.9,11.9

04/10/1999,00:23:20,HBV,0.0,0.0,0.0,2.9,10.7

04/10/1999,00:38:20,HBV,0.0,0.0,0.0,2.9,10.0

04/10/1999,00:53:20,HBV,0.0,0.0,0.0,2.7,9.0

04/10/1999,01:08:20,HBV,0.0,0.0,0.0,nan,9.0

04/10/1999,01:23:20,HBV,0.0,0.0,0.0,nan,8.3

04/10/1999,01:38:20,HBV,0.0,0.0,0.0,nan,7.8

04/10/1999,01:53:20,HBV,0.0,0.0,0.0,nan,7.8

04/10/1999,02:08:20,HBV,0.0,0.0,0.0,2.7,7.6

04/10/1999,02:23:20,HBV,0.0,0.0,0.0,2.7,7.1

04/10/1999,02:38:20,HBV,0.0,0.0,0.0,2.7,6.9

04/10/1999,02:53:20,HBV,0.0,0.0,0.0,2.7,6.9

04/10/1999,03:08:20,HBV,0.0,0.0,0.0,2.7,6.4

04/10/1999,03:23:20,HBV,0.0,0.0,0.0,2.7,5.2

04/10/1999,03:38:20,HBV,0.0,0.0,0.0,2.2,4.7

04/10/1999,03:53:20,HBV,0.0,0.0,0.0,2.2,4.5

04/10/1999,04:08:20,HBV,0.0,0.0,0.0,2.2,3.8

04/10/1999,04:23:20,HBV,0.0,0.0,0.0,2.2,3.6

04/10/1999,04:38:20,HBV,0.0,0.0,0.0,2.2,3.6

04/10/1999,04:53:20,HBV,0.0,0.0,0.0,2.2,3.6

04/10/1999,05:08:20,HBV,0.0,0.0,0.0,2.2,3.6

04/10/1999,05:23:20,HBV,0.0,0.0,0.0,2.2,3.4

04/10/1999,05:38:20,HBV,0.0,0.0,0.0,2.2,3.4

04/10/1999,05:53:20,HBV,0.0,0.0,0.0,2.2,3.4

04/10/1999,06:08:20,HBV,0.0,0.0,0.0,2.0,3.4

04/10/1999,06:23:20,HBV,0.0,0.0,0.0,2.0,3.4

04/10/1999,06:38:20,HBV,0.0,0.0,0.0,2.0,3.4

04/10/1999,06:53:20,HBV,0.0,0.0,0.0,2.0,3.4

04/10/1999,07:08:20,HBV,0.0,0.0,0.0,2.0,3.4

04/10/1999,07:23:20,HBV,0.0,0.0,0.0,2.0,3.4

04/10/1999,07:38:20,HBV,0.0,0.0,0.0,2.0,3.4

04/10/1999,07:53:20,HBV,0.0,0.0,0.0,2.0,3.4

04/10/1999,08:08:20,HBV,0.0,0.0,0.0,2.0,3.4

04/10/1999,08:23:20,HBV,0.2,0.2,0.2,2.2,3.6

04/10/1999,08:38:20,HBV,0.2,0.4,0.4,2.4,3.8

04/10/1999,08:53:20,HBV,0.5,0.9,0.9,2.9,4.3

04/10/1999,09:08:20,HBV,0.2,1.1,1.1,3.1,4.5

04/10/1999,09:23:20,HBV,0.5,1.4,1.6,2.1,5.0

04/10/1999,09:38:20,HBV,0.2,1.4,1.8,1.8,5.2

04/10/1999,09:53:20,HBV,0.0,0.9,1.8,1.8,5.2

04/10/1999,10:08:20,HBV,0.0,0.7,1.8,1.8,5.2

04/10/1999,10:23:20,HBV,0.2,0.4,2.0,2.0,5.4

04/10/1999,10:38:20,HBV,0.0,0.2,2.0,2.0,5.4

04/10/1999,10:53:20,HBV,0.0,0.2,2.0,2.0,5.4

04/10/1999,11:08:20,HBV,0.0,0.2,2.0,2.0,5.4

04/10/1999,11:23:20,HBV,0.0,0.0,2.0,2.0,5.4

04/10/1999,11:38:20,HBV,0.0,0.0,2.0,2.0,5.4

04/10/1999,11:53:20,HBV,0.0,0.0,2.0,2.0,5.4

04/10/1999,12:08:20,HBV,0.0,0.0,2.0,2.0,5.4

04/10/1999,12:23:20,HBV,0.0,0.0,1.8,2.0,5.4

04/10/1999,12:38:20,HBV,0.0,0.0,1.6,2.0,5.4

04/10/1999,12:53:20,HBV,0.0,0.0,1.1,2.0,5.4

04/10/1999,13:08:20,HBV,0.0,0.0,0.9,2.0,5.4

04/10/1999,13:23:20,HBV,0.0,0.0,0.4,2.0,5.4

04/10/1999,13:38:20,HBV,0.2,0.2,0.4,2.2,5.6

04/10/1999,13:53:20,HBV,0.0,0.2,0.4,2.2,5.6

04/10/1999,14:08:20,HBV,0.0,0.2,0.4,2.2,5.6

04/10/1999,14:23:20,HBV,0.0,0.2,0.2,2.2,5.6

04/10/1999,14:38:20,HBV,0.0,0.0,0.2,2.2,5.6

04/10/1999,14:53:20,HBV,0.0,0.0,0.2,2.2,5.6

04/10/1999,15:08:20,HBV,0.0,0.0,0.2,2.2,5.6

04/10/1999,15:23:20,HBV,0.0,0.0,0.2,2.2,5.6

04/10/1999,15:38:20,HBV,0.0,0.0,0.2,2.2,5.6

04/10/1999,15:53:20,HBV,0.0,0.0,0.2,2.2,5.6

04/10/1999,16:08:20,HBV,0.0,0.0,0.2,2.2,5.6

04/10/1999,16:23:20,HBV,0.0,0.0,0.2,2.2,5.6

04/10/1999,16:38:20,HBV,0.0,0.0,0.2,2.2,5.6

04/10/1999,16:53:20,HBV,0.0,0.0,0.2,2.2,5.6

04/10/1999,17:08:20,HBV,0.0,0.0,0.2,2.2,5.6

04/10/1999,17:23:20,HBV,0.0,0.0,0.2,2.2,5.6

04/10/1999,17:38:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,17:53:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,18:08:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,18:23:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,18:38:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,18:53:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,19:08:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,19:23:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,19:38:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,19:53:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,20:08:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,20:23:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,20:38:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,20:53:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,21:08:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,21:23:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,21:38:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,21:53:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,22:08:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,22:23:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,22:38:20,HBV,0.0,0.0,0.0,2.2,5.6

04/10/1999,22:53:20,HBV,0.0,0.0,0.0,2.2,5.6

