Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2007,08:16:00,HBV,0.0,0.4,2.8,24.8,27.4

01/01/2007,08:31:00,HBV,0.0,0.2,2.4,24.4,27.4

01/01/2007,08:46:00,HBV,0.2,0.4,2.4,24.4,27.6

01/01/2007,09:01:00,HBV,0.0,0.2,2.2,24.0,27.6

01/01/2007,09:16:00,HBV,0.2,0.4,2.2,23.8,27.8

01/01/2007,09:31:00,HBV,0.2,0.6,2.2,23.4,28.0

01/01/2007,09:46:00,HBV,0.0,0.4,2.0,23.0,28.0

01/01/2007,10:01:00,HBV,0.2,0.6,2.0,22.8,28.2

01/01/2007,10:16:00,HBV,0.2,0.6,2.0,22.8,28.4

01/01/2007,10:31:00,HBV,0.0,0.4,1.8,22.6,28.4

01/01/2007,10:46:00,HBV,0.2,0.6,1.8,22.4,28.6

01/01/2007,11:01:00,HBV,0.0,0.4,1.8,22.2,28.6

01/01/2007,11:16:00,HBV,0.0,0.2,1.6,21.8,28.6

01/01/2007,11:31:00,HBV,0.0,0.2,1.4,21.4,28.6

01/01/2007,11:46:00,HBV,0.0,0.0,1.4,21.0,28.6

01/01/2007,12:01:00,HBV,0.0,0.0,1.2,20.8,28.6

01/01/2007,12:16:00,HBV,0.0,0.0,1.2,20.8,28.6

01/01/2007,12:31:00,HBV,0.0,0.0,1.2,20.8,28.6

01/01/2007,12:46:00,HBV,0.0,0.0,1.0,20.6,28.6

01/01/2007,13:01:00,HBV,0.0,0.0,1.0,20.2,28.6

01/01/2007,13:16:00,HBV,0.0,0.0,0.8,19.4,28.6

01/01/2007,13:31:00,HBV,0.0,0.0,0.6,18.6,28.6

01/01/2007,13:46:00,HBV,0.2,0.2,0.8,18.0,28.8

01/01/2007,14:01:00,HBV,0.0,0.2,0.6,17.2,28.8

01/01/2007,14:16:00,HBV,0.0,0.2,0.4,16.6,28.8

01/01/2007,14:31:00,HBV,0.2,0.4,0.6,16.0,29.0

01/01/2007,14:46:00,HBV,0.0,0.2,0.4,15.4,29.0

01/01/2007,15:01:00,HBV,0.0,0.2,0.4,15.0,29.0

01/01/2007,15:16:00,HBV,0.2,0.4,0.6,14.8,29.2

01/01/2007,15:31:00,HBV,0.0,0.2,0.6,14.6,29.2

01/01/2007,15:46:00,HBV,0.0,0.2,0.6,14.2,29.2

01/01/2007,16:01:00,HBV,0.0,0.2,0.6,13.8,29.2

01/01/2007,16:16:00,HBV,0.0,0.0,0.6,13.6,29.2

01/01/2007,16:31:00,HBV,0.0,0.0,0.6,13.4,29.2

01/01/2007,16:46:00,HBV,0.0,0.0,0.6,13.0,29.2

01/01/2007,17:01:00,HBV,0.0,0.0,0.6,12.4,29.2

01/01/2007,17:16:00,HBV,0.0,0.0,0.6,12.0,29.2

01/01/2007,17:31:00,HBV,0.0,0.0,0.6,12.0,29.2

01/01/2007,17:46:00,HBV,0.0,0.0,0.4,11.8,29.2

01/01/2007,18:01:00,HBV,0.0,0.0,0.4,11.8,29.2

01/01/2007,18:16:00,HBV,0.0,0.0,0.4,11.8,29.2

01/01/2007,18:31:00,HBV,0.0,0.0,0.2,11.8,29.2

01/01/2007,18:46:00,HBV,0.0,0.0,0.2,11.6,29.2

01/01/2007,19:01:00,HBV,0.0,0.0,0.2,11.6,29.2

01/01/2007,19:16:00,HBV,0.0,0.0,0.0,11.6,29.2

01/01/2007,19:31:00,HBV,0.0,0.0,0.0,11.6,29.2

01/01/2007,19:46:00,HBV,0.0,0.0,0.0,11.4,29.2

01/01/2007,20:01:00,HBV,0.0,0.0,0.0,11.4,29.2

01/01/2007,20:16:00,HBV,0.0,0.0,0.0,11.4,29.2

01/01/2007,20:31:00,HBV,0.0,0.0,0.0,11.4,29.2

01/01/2007,20:46:00,HBV,0.0,0.0,0.0,11.4,29.2

01/01/2007,21:01:00,HBV,0.0,0.0,0.0,11.4,29.2

01/01/2007,21:16:00,HBV,0.0,0.0,0.0,11.2,29.2

01/01/2007,21:31:00,HBV,0.2,0.2,0.2,11.4,29.4

01/01/2007,21:46:00,HBV,0.0,0.2,0.2,11.4,29.4

01/01/2007,22:01:00,HBV,0.0,0.2,0.2,11.2,29.4

01/01/2007,22:16:00,HBV,0.0,0.2,0.2,11.2,29.4

01/01/2007,22:31:00,HBV,0.0,0.0,0.2,11.0,29.4

01/01/2007,22:46:00,HBV,0.0,0.0,0.2,11.0,29.4

01/01/2007,23:01:00,HBV,0.0,0.0,0.2,10.8,29.4

01/01/2007,23:16:00,HBV,0.0,0.0,0.2,10.6,29.4

01/01/2007,23:31:00,HBV,0.0,0.0,0.2,10.6,29.4

01/01/2007,23:46:00,HBV,0.0,0.0,0.2,10.6,29.4

02/01/2007,00:01:00,HBV,0.0,0.0,0.2,10.6,29.4

02/01/2007,00:16:00,HBV,0.0,0.0,0.2,10.6,29.4

02/01/2007,00:31:00,HBV,0.0,0.0,0.2,10.4,29.4

02/01/2007,00:46:00,HBV,0.0,0.0,0.2,10.4,29.4

02/01/2007,01:01:00,HBV,0.0,0.0,0.2,10.2,29.4

02/01/2007,01:16:00,HBV,0.0,0.0,0.2,10.0,29.4

02/01/2007,01:31:00,HBV,0.2,0.2,0.2,10.0,29.6

02/01/2007,01:46:00,HBV,0.0,0.2,0.2,9.6,29.6

02/01/2007,02:01:00,HBV,0.0,0.2,0.2,9.2,29.6

02/01/2007,02:16:00,HBV,0.0,0.2,0.2,8.8,29.6

02/01/2007,02:31:00,HBV,0.0,0.0,0.2,8.6,29.6

02/01/2007,02:46:00,HBV,0.0,0.0,0.2,8.4,29.6

02/01/2007,03:01:00,HBV,0.0,0.0,0.2,8.0,29.6

02/01/2007,03:16:00,HBV,0.0,0.0,0.2,7.6,29.6

02/01/2007,03:31:00,HBV,0.2,0.2,0.4,7.4,29.8

02/01/2007,03:46:00,HBV,0.0,0.2,0.4,7.0,29.8

02/01/2007,04:01:00,HBV,0.0,0.2,0.4,6.2,29.8

02/01/2007,04:16:00,HBV,0.2,0.4,0.6,5.4,30.0

02/01/2007,04:31:00,HBV,0.0,0.2,0.6,5.0,30.0

02/01/2007,04:46:00,HBV,0.0,0.2,0.6,4.8,30.0

02/01/2007,05:01:00,HBV,0.0,0.2,0.6,4.6,30.0

02/01/2007,05:16:00,HBV,0.2,0.2,0.8,4.6,30.2

02/01/2007,05:31:00,HBV,0.0,0.2,0.6,4.4,30.2

02/01/2007,05:46:00,HBV,0.2,0.4,0.8,4.4,30.4

02/01/2007,06:01:00,HBV,0.0,0.4,0.8,4.2,30.4

02/01/2007,06:16:00,HBV,0.0,0.2,0.8,4.0,30.4

02/01/2007,06:31:00,HBV,0.0,0.2,0.8,3.8,30.4

02/01/2007,06:46:00,HBV,0.0,0.0,0.8,3.6,30.4

02/01/2007,07:01:00,HBV,0.0,0.0,0.8,3.6,30.4

02/01/2007,07:16:00,HBV,0.0,0.0,0.8,3.4,30.4

02/01/2007,07:31:00,HBV,0.2,0.2,0.8,3.4,30.6

02/01/2007,07:46:00,HBV,0.0,0.2,0.8,3.4,30.6

02/01/2007,08:01:00,HBV,0.0,0.2,0.8,3.2,30.6

02/01/2007,08:16:00,HBV,0.0,0.2,0.6,3.2,30.6

02/01/2007,08:31:00,HBV,0.0,0.0,0.6,3.2,30.6

02/01/2007,08:46:00,HBV,0.0,0.0,0.6,3.0,30.6

02/01/2007,09:01:00,HBV,0.0,0.0,0.6,3.0,30.6

02/01/2007,09:16:00,HBV,0.0,0.0,0.4,2.8,30.6

02/01/2007,09:31:00,HBV,0.0,0.0,0.4,2.6,30.6

02/01/2007,09:46:00,HBV,0.0,0.0,0.2,2.6,30.6

02/01/2007,10:01:00,HBV,0.0,0.0,0.2,2.4,30.6

02/01/2007,10:16:00,HBV,0.0,0.0,0.2,2.2,30.6

02/01/2007,10:31:00,HBV,0.0,0.0,0.2,2.2,30.6

02/01/2007,10:46:00,HBV,0.0,0.0,0.2,2.0,30.6

02/01/2007,11:01:00,HBV,0.0,0.0,0.2,2.0,30.6

02/01/2007,11:16:00,HBV,0.0,0.0,0.2,2.0,30.6

02/01/2007,11:31:00,HBV,0.0,0.0,0.0,2.0,30.6

02/01/2007,11:46:00,HBV,0.2,0.2,0.2,2.2,30.8

02/01/2007,12:01:00,HBV,0.2,0.4,0.4,2.4,31.0

02/01/2007,12:16:00,HBV,0.0,0.4,0.4,2.4,31.0

02/01/2007,12:31:00,HBV,0.2,0.6,0.6,2.6,31.2

02/01/2007,12:46:00,HBV,0.4,0.8,1.0,3.0,31.6

02/01/2007,13:01:00,HBV,0.2,0.8,1.2,3.2,31.8

02/01/2007,13:16:00,HBV,0.0,0.8,1.2,3.2,31.8

02/01/2007,13:31:00,HBV,0.2,0.8,1.4,3.4,32.0

02/01/2007,13:46:00,HBV,0.2,0.6,1.6,3.4,32.2

02/01/2007,14:01:00,HBV,0.2,0.6,1.8,3.6,32.4

02/01/2007,14:16:00,HBV,0.0,0.6,1.8,3.6,32.4

02/01/2007,14:31:00,HBV,0.0,0.4,1.8,3.4,32.4

02/01/2007,14:46:00,HBV,0.0,0.2,1.8,3.4,32.4

02/01/2007,15:01:00,HBV,0.0,0.0,1.8,3.4,32.4

02/01/2007,15:16:00,HBV,0.0,0.0,1.8,3.2,32.4

02/01/2007,15:31:00,HBV,0.0,0.0,1.8,3.2,32.4

02/01/2007,15:46:00,HBV,0.0,0.0,1.6,3.2,32.4

02/01/2007,16:01:00,HBV,0.0,0.0,1.4,3.2,32.4

02/01/2007,16:16:00,HBV,0.0,0.0,1.4,3.2,32.4

02/01/2007,16:31:00,HBV,0.0,0.0,1.2,3.2,32.4

02/01/2007,16:46:00,HBV,0.0,0.0,0.8,3.2,32.4

02/01/2007,17:01:00,HBV,0.0,0.0,0.6,3.2,32.4

02/01/2007,17:16:00,HBV,0.0,0.0,0.6,3.2,32.4

02/01/2007,17:31:00,HBV,0.0,0.0,0.4,3.2,32.4

02/01/2007,17:46:00,HBV,0.0,0.0,0.2,3.2,32.4

02/01/2007,18:01:00,HBV,0.0,0.0,0.0,3.2,32.4

02/01/2007,18:16:00,HBV,0.0,0.0,0.0,3.2,32.4

02/01/2007,18:31:00,HBV,0.0,0.0,0.0,3.2,32.4

02/01/2007,18:46:00,HBV,0.0,0.0,0.0,3.2,32.4

02/01/2007,19:01:00,HBV,0.0,0.0,0.0,3.2,32.4

02/01/2007,19:16:00,HBV,0.0,0.0,0.0,3.2,32.4

02/01/2007,19:31:00,HBV,0.0,0.0,0.0,3.2,32.4

02/01/2007,19:46:00,HBV,0.0,0.0,0.0,3.2,32.4

02/01/2007,20:01:00,HBV,0.0,0.0,0.0,3.2,32.4

02/01/2007,20:16:00,HBV,0.0,0.0,0.0,3.2,32.4

02/01/2007,20:31:00,HBV,0.0,0.0,0.0,3.2,32.4

02/01/2007,20:46:00,HBV,0.0,0.0,0.0,3.2,32.4

02/01/2007,21:01:00,HBV,0.0,0.0,0.0,3.2,32.4

02/01/2007,21:16:00,HBV,0.0,0.0,0.0,3.2,32.4

02/01/2007,21:31:00,HBV,0.0,0.0,0.0,3.0,32.4

02/01/2007,21:46:00,HBV,0.0,0.0,0.0,3.0,32.4

02/01/2007,22:01:00,HBV,0.0,0.0,0.0,3.0,32.4

02/01/2007,22:16:00,HBV,0.0,0.0,0.0,3.0,32.4

02/01/2007,22:31:00,HBV,0.0,0.0,0.0,3.0,32.4

02/01/2007,22:46:00,HBV,0.2,0.2,0.2,3.2,32.6

02/01/2007,23:01:00,HBV,0.0,0.2,0.2,3.2,32.6

02/01/2007,23:16:00,HBV,0.0,0.2,0.2,3.2,32.6

02/01/2007,23:31:00,HBV,0.0,0.2,0.2,3.2,32.6

02/01/2007,23:46:00,HBV,0.0,0.0,0.2,3.2,32.6

03/01/2007,00:01:00,HBV,0.0,0.0,0.2,3.2,32.6

03/01/2007,00:16:00,HBV,0.0,0.0,0.2,3.2,32.6

03/01/2007,00:31:00,HBV,0.0,0.0,0.2,3.2,32.6

03/01/2007,00:46:00,HBV,0.0,0.0,0.2,3.2,32.6

03/01/2007,01:01:00,HBV,0.0,0.0,0.2,3.2,32.6

03/01/2007,01:16:00,HBV,0.0,0.0,0.2,3.2,32.6

03/01/2007,01:31:00,HBV,0.0,0.0,0.2,3.0,32.6

03/01/2007,01:46:00,HBV,0.0,0.0,0.2,3.0,32.6

03/01/2007,02:01:00,HBV,0.2,0.2,0.4,3.2,32.8

03/01/2007,02:16:00,HBV,0.0,0.2,0.4,3.2,32.8

03/01/2007,02:31:00,HBV,0.0,0.2,0.4,3.2,32.8

03/01/2007,02:46:00,HBV,0.0,0.2,0.2,3.2,32.8

03/01/2007,03:01:00,HBV,0.0,0.0,0.2,3.2,32.8

03/01/2007,03:16:00,HBV,0.0,0.0,0.2,3.2,32.8

03/01/2007,03:31:00,HBV,0.2,0.2,0.4,3.2,33.0

03/01/2007,03:46:00,HBV,0.4,0.6,0.8,3.6,33.4

03/01/2007,04:01:00,HBV,1.0,1.6,1.8,4.6,34.4

03/01/2007,04:16:00,HBV,1.6,3.2,3.4,6.0,36.0

03/01/2007,04:31:00,HBV,1.0,4.0,4.4,7.0,37.0

03/01/2007,04:46:00,HBV,0.6,4.2,5.0,7.6,37.6

03/01/2007,05:01:00,HBV,0.6,3.8,5.6,8.2,38.2

03/01/2007,05:16:00,HBV,0.0,2.2,5.6,8.0,38.2

03/01/2007,05:31:00,HBV,0.2,1.4,5.8,8.2,38.4

03/01/2007,05:46:00,HBV,0.0,0.8,5.8,8.0,38.4

03/01/2007,06:01:00,HBV,0.8,1.0,6.4,8.8,39.2

03/01/2007,06:16:00,HBV,1.8,2.8,8.2,10.6,41.0

03/01/2007,06:31:00,HBV,0.4,3.0,8.6,11.0,41.4

03/01/2007,06:46:00,HBV,0.2,3.2,8.8,11.2,41.6

03/01/2007,07:01:00,HBV,0.2,2.6,9.0,11.4,41.8

03/01/2007,07:16:00,HBV,0.0,0.8,9.0,11.4,41.8

03/01/2007,07:31:00,HBV,0.2,0.6,9.0,11.4,42.0

03/01/2007,07:46:00,HBV,0.4,0.8,9.0,11.8,42.4

03/01/2007,08:01:00,HBV,0.6,1.2,8.6,12.4,43.0

03/01/2007,08:16:00,HBV,0.4,1.6,7.4,12.8,43.4

03/01/2007,08:31:00,HBV,0.0,1.4,6.4,12.8,43.4

03/01/2007,08:46:00,HBV,0.4,1.4,6.2,13.2,43.8

03/01/2007,09:01:00,HBV,0.0,0.8,5.6,13.2,43.8

03/01/2007,09:16:00,HBV,0.0,0.4,5.6,13.2,43.8

03/01/2007,09:31:00,HBV,0.0,0.4,5.4,13.2,43.8

03/01/2007,09:46:00,HBV,0.0,0.0,5.4,13.2,43.8

03/01/2007,10:01:00,HBV,0.0,0.0,4.6,13.2,43.8

03/01/2007,10:16:00,HBV,0.0,0.0,2.8,13.2,43.8

03/01/2007,10:31:00,HBV,0.0,0.0,2.4,13.2,43.8

03/01/2007,10:46:00,HBV,0.0,0.0,2.2,13.2,43.8

03/01/2007,11:01:00,HBV,0.0,0.0,2.0,13.2,43.8

03/01/2007,11:16:00,HBV,0.0,0.0,2.0,13.2,43.8

03/01/2007,11:31:00,HBV,0.0,0.0,1.8,13.2,43.8

03/01/2007,11:46:00,HBV,0.0,0.0,1.4,13.0,43.8

03/01/2007,12:01:00,HBV,0.0,0.0,0.8,12.8,43.8

03/01/2007,12:16:00,HBV,0.0,0.0,0.4,12.8,43.8

03/01/2007,12:31:00,HBV,0.0,0.0,0.4,12.6,43.8

03/01/2007,12:46:00,HBV,0.2,0.2,0.2,12.4,44.0

03/01/2007,13:01:00,HBV,0.0,0.2,0.2,12.2,44.0

03/01/2007,13:16:00,HBV,0.2,0.4,0.4,12.4,44.2

03/01/2007,13:31:00,HBV,0.2,0.6,0.6,12.4,44.4

03/01/2007,13:46:00,HBV,0.0,0.4,0.6,12.2,44.4

03/01/2007,14:01:00,HBV,0.0,0.4,0.6,12.0,44.4

03/01/2007,14:16:00,HBV,0.2,0.4,0.8,12.2,44.6

03/01/2007,14:31:00,HBV,0.0,0.2,0.8,12.2,44.6

03/01/2007,14:46:00,HBV,0.2,0.4,1.0,12.4,44.8

03/01/2007,15:01:00,HBV,0.4,0.8,1.4,12.8,45.2

03/01/2007,15:16:00,HBV,0.2,0.8,1.6,13.0,45.4

03/01/2007,15:31:00,HBV,0.0,0.8,1.6,13.0,45.4

03/01/2007,15:46:00,HBV,0.2,0.8,1.8,13.2,45.6

03/01/2007,16:01:00,HBV,0.0,0.4,1.8,13.2,45.6

03/01/2007,16:16:00,HBV,0.0,0.2,1.8,13.2,45.6

03/01/2007,16:31:00,HBV,0.0,0.2,1.8,13.2,45.6

03/01/2007,16:46:00,HBV,0.0,0.0,1.6,13.2,45.6

03/01/2007,17:01:00,HBV,0.0,0.0,1.6,13.2,45.6

03/01/2007,17:16:00,HBV,0.0,0.0,1.4,13.2,45.6

03/01/2007,17:31:00,HBV,0.0,0.0,1.2,13.2,45.6

03/01/2007,17:46:00,HBV,0.0,0.0,1.2,13.2,45.6

03/01/2007,18:01:00,HBV,0.0,0.0,1.2,13.2,45.6

03/01/2007,18:16:00,HBV,0.0,0.0,1.0,13.2,45.6

03/01/2007,18:31:00,HBV,0.0,0.0,1.0,13.2,45.6

03/01/2007,18:46:00,HBV,0.0,0.0,0.8,13.2,45.6

03/01/2007,19:01:00,HBV,0.2,0.2,0.6,13.4,45.8

03/01/2007,19:16:00,HBV,0.0,0.2,0.4,13.4,45.8

03/01/2007,19:31:00,HBV,0.0,0.2,0.4,13.4,45.8

03/01/2007,19:46:00,HBV,0.0,0.2,0.2,13.4,45.8

03/01/2007,20:01:00,HBV,0.0,0.0,0.2,13.4,45.8

03/01/2007,20:16:00,HBV,0.0,0.0,0.2,13.4,45.8

03/01/2007,20:31:00,HBV,0.0,0.0,0.2,13.4,45.8

03/01/2007,20:46:00,HBV,0.0,0.0,0.2,13.4,45.8

03/01/2007,21:01:00,HBV,0.0,0.0,0.2,13.4,45.8

03/01/2007,21:16:00,HBV,0.0,0.0,0.2,13.4,45.8

03/01/2007,21:31:00,HBV,0.0,0.0,0.2,13.4,45.8

03/01/2007,21:46:00,HBV,0.0,0.0,0.2,13.4,45.8

03/01/2007,22:01:00,HBV,0.0,0.0,0.2,13.4,45.8

03/01/2007,22:16:00,HBV,0.0,0.0,0.2,13.4,45.8

03/01/2007,22:31:00,HBV,0.0,0.0,0.2,13.4,45.8

03/01/2007,22:46:00,HBV,0.0,0.0,0.2,13.2,45.8

03/01/2007,23:01:00,HBV,0.0,0.0,0.0,13.2,45.8

03/01/2007,23:16:00,HBV,0.0,0.0,0.0,13.2,45.8

03/01/2007,23:31:00,HBV,0.0,0.0,0.0,13.2,45.8

03/01/2007,23:46:00,HBV,0.0,0.0,0.0,13.2,45.8

04/01/2007,00:01:00,HBV,0.0,0.0,0.0,13.2,45.8

04/01/2007,00:16:00,HBV,0.0,0.0,0.0,13.2,45.8

04/01/2007,00:31:00,HBV,0.0,0.0,0.0,13.2,45.8

04/01/2007,00:46:00,HBV,0.0,0.0,0.0,13.2,45.8

04/01/2007,01:01:00,HBV,0.0,0.0,0.0,13.2,45.8

04/01/2007,01:16:00,HBV,0.0,0.0,0.0,13.2,45.8

04/01/2007,01:31:00,HBV,0.0,0.0,0.0,13.2,45.8

04/01/2007,01:46:00,HBV,0.0,0.0,0.0,13.2,45.8

04/01/2007,02:01:00,HBV,0.0,0.0,0.0,13.0,45.8

04/01/2007,02:16:00,HBV,0.0,0.0,0.0,13.0,45.8

04/01/2007,02:31:00,HBV,0.0,0.0,0.0,13.0,45.8

04/01/2007,02:46:00,HBV,0.0,0.0,0.0,13.0,45.8

04/01/2007,03:01:00,HBV,0.0,0.0,0.0,13.0,45.8

04/01/2007,03:16:00,HBV,0.0,0.0,0.0,13.0,45.8

04/01/2007,03:31:00,HBV,0.0,0.0,0.0,12.8,45.8

04/01/2007,03:46:00,HBV,0.0,0.0,0.0,12.4,45.8

04/01/2007,04:01:00,HBV,0.0,0.0,0.0,11.4,45.8

04/01/2007,04:16:00,HBV,0.0,0.0,0.0,9.8,45.8

04/01/2007,04:31:00,HBV,0.0,0.0,0.0,8.8,45.8

04/01/2007,04:46:00,HBV,0.0,0.0,0.0,8.2,45.8

04/01/2007,05:01:00,HBV,0.0,0.0,0.0,7.6,45.8

04/01/2007,05:16:00,HBV,0.0,0.0,0.0,7.6,45.8

04/01/2007,05:31:00,HBV,0.0,0.0,0.0,7.4,45.8

04/01/2007,05:46:00,HBV,0.0,0.0,0.0,7.4,45.8

04/01/2007,06:01:00,HBV,0.0,0.0,0.0,6.6,45.8

04/01/2007,06:16:00,HBV,0.0,0.0,0.0,4.8,45.6

04/01/2007,06:31:00,HBV,0.0,0.0,0.0,4.4,45.2

04/01/2007,06:46:00,HBV,0.0,0.0,0.0,4.2,44.6

04/01/2007,07:01:00,HBV,0.0,0.0,0.0,4.0,44.2

04/01/2007,07:16:00,HBV,0.0,0.0,0.0,4.0,43.8

04/01/2007,07:31:00,HBV,0.0,0.0,0.0,3.8,43.6

04/01/2007,07:46:00,HBV,0.0,0.0,0.0,3.4,43.4

04/01/2007,08:01:00,HBV,0.0,0.0,0.0,2.8,43.4

04/01/2007,08:16:00,HBV,0.0,0.0,0.0,2.4,43.2

04/01/2007,08:31:00,HBV,0.0,0.0,0.0,2.4,42.8

04/01/2007,08:46:00,HBV,0.0,0.0,0.0,2.0,42.6

04/01/2007,09:01:00,HBV,0.0,0.0,0.0,2.0,42.2

04/01/2007,09:16:00,HBV,0.0,0.0,0.0,2.0,41.8

04/01/2007,09:31:00,HBV,0.0,0.0,0.0,2.0,41.2

04/01/2007,09:46:00,HBV,0.0,0.0,0.0,2.0,40.8

04/01/2007,10:01:00,HBV,0.0,0.0,0.0,2.0,40.4

04/01/2007,10:16:00,HBV,0.2,0.2,0.2,2.2,40.4

04/01/2007,10:31:00,HBV,0.0,0.2,0.2,2.2,40.2

04/01/2007,10:46:00,HBV,0.0,0.2,0.2,2.2,39.8

04/01/2007,11:01:00,HBV,0.0,0.2,0.2,2.2,39.6

04/01/2007,11:16:00,HBV,0.0,0.0,0.2,2.2,39.2

04/01/2007,11:31:00,HBV,0.0,0.0,0.2,2.2,38.8

04/01/2007,11:46:00,HBV,0.0,0.0,0.2,2.2,38.4

04/01/2007,12:01:00,HBV,0.0,0.0,0.2,2.2,38.2

04/01/2007,12:16:00,HBV,0.0,0.0,0.2,2.2,38.2

04/01/2007,12:31:00,HBV,0.0,0.0,0.2,2.2,38.2

04/01/2007,12:46:00,HBV,0.0,0.0,0.2,2.0,38.0

04/01/2007,13:01:00,HBV,0.0,0.0,0.2,2.0,37.6

04/01/2007,13:16:00,HBV,0.0,0.0,0.2,1.8,36.8

04/01/2007,13:31:00,HBV,0.0,0.0,0.2,1.6,36.0

04/01/2007,13:46:00,HBV,0.0,0.0,0.2,1.6,35.2

04/01/2007,14:01:00,HBV,0.0,0.0,0.2,1.6,34.4

04/01/2007,14:16:00,HBV,0.0,0.0,0.0,1.4,33.8

04/01/2007,14:31:00,HBV,0.0,0.0,0.0,1.4,33.0

04/01/2007,14:46:00,HBV,0.0,0.0,0.0,1.2,32.4

04/01/2007,15:01:00,HBV,0.0,0.0,0.0,0.8,32.0

04/01/2007,15:16:00,HBV,0.0,0.0,0.0,0.6,31.6

04/01/2007,15:31:00,HBV,0.0,0.0,0.0,0.6,31.4

04/01/2007,15:46:00,HBV,0.0,0.0,0.0,0.4,31.0

04/01/2007,16:01:00,HBV,0.0,0.0,0.0,0.4,30.6

04/01/2007,16:16:00,HBV,0.0,0.0,0.0,0.4,30.4

04/01/2007,16:31:00,HBV,0.0,0.0,0.0,0.4,30.2

04/01/2007,16:46:00,HBV,0.0,0.0,0.0,0.4,29.8

04/01/2007,17:01:00,HBV,0.0,0.0,0.0,0.4,29.2

04/01/2007,17:16:00,HBV,0.2,0.2,0.2,0.6,29.0

04/01/2007,17:31:00,HBV,0.0,0.2,0.2,0.6,29.0

04/01/2007,17:46:00,HBV,0.0,0.2,0.2,0.6,28.8

04/01/2007,18:01:00,HBV,0.0,0.2,0.2,0.6,28.8

04/01/2007,18:16:00,HBV,0.0,0.0,0.2,0.6,28.8

04/01/2007,18:31:00,HBV,0.0,0.0,0.2,0.6,28.8

04/01/2007,18:46:00,HBV,0.0,0.0,0.2,0.6,28.6

04/01/2007,19:01:00,HBV,0.0,0.0,0.2,0.4,28.6

04/01/2007,19:16:00,HBV,0.0,0.0,0.2,0.4,28.6

