Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2002,14:17:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,14:32:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,14:47:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,15:02:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,15:17:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,15:32:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,15:47:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,16:02:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,16:17:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,16:32:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,16:47:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,17:02:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,17:17:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,17:32:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,17:47:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,18:02:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,18:17:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,18:32:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,18:47:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,19:02:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,19:17:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,19:32:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,19:47:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,20:02:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,20:17:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,20:32:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,20:47:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,21:02:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,21:17:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,21:32:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,21:47:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,22:02:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,22:17:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,22:32:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,22:47:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,23:02:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,23:17:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,23:32:20,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2002,23:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,00:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,00:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,00:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,00:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,01:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,01:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,01:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,01:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,02:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,02:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,02:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,02:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,03:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,03:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,03:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,03:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,04:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,04:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,04:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,04:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,05:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,05:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,05:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,05:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,06:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,06:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,06:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,06:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,07:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,07:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,07:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,07:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,08:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,08:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,08:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,08:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,09:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,09:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,09:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,09:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,10:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,10:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,10:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,10:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,11:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,11:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,11:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,11:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,12:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,12:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,12:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,12:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,13:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,13:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,13:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,13:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,14:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,14:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,14:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,14:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,15:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,15:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,15:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,15:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,16:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,16:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,16:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,16:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,17:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,17:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,17:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,17:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,18:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,18:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,18:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,18:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,19:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,19:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,19:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,19:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,20:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,20:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,20:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,20:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,21:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,21:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,21:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,21:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,22:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,22:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,22:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,22:47:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,23:02:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,23:17:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,23:32:20,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2002,23:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,00:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,00:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,00:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,00:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,01:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,01:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,01:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,01:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,02:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,02:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,02:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,02:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,03:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,03:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,03:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,03:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,04:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,04:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,04:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,04:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,05:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,05:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,05:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,05:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,06:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,06:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,06:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,06:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,07:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,07:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,07:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,07:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,08:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,08:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,08:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,08:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,09:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,09:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,09:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,09:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,10:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,10:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,10:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,10:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,11:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,11:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,11:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,11:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,12:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,12:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,12:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,12:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,13:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,13:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,13:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,13:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,14:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,14:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,14:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,14:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,15:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,15:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,15:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,15:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,16:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,16:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,16:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,16:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,17:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,17:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,17:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,17:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,18:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,18:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,18:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,18:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,19:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,19:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,19:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,19:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,20:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,20:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,20:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,20:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,21:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,21:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,21:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,21:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,22:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,22:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,22:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,22:47:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,23:02:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,23:17:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,23:32:20,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2002,23:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,00:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,00:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,00:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,00:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,01:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,01:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,01:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,01:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,02:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,02:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,02:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,02:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,03:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,03:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,03:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,03:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,04:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,04:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,04:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,04:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,05:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,05:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,05:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,05:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,06:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,06:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,06:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,06:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,07:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,07:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,07:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,07:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,08:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,08:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,08:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,08:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,09:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,09:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,09:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,09:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,10:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,10:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,10:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,10:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,11:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,11:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,11:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,11:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,12:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,12:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,12:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,12:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,13:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,13:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,13:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,13:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,14:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,14:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,14:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,14:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,15:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,15:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,15:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,15:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,16:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,16:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,16:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,16:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,17:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,17:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,17:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,17:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,18:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,18:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,18:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,18:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,19:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,19:17:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,19:32:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,19:47:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,20:02:20,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2002,20:17:20,HBV,0.0,0.0,0.0,0.0,0.0

