Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2001,16:02:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,16:17:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,16:32:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,16:47:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,17:02:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,17:17:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,17:32:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,17:47:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,18:02:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,18:17:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,18:32:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,18:47:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,19:02:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,19:17:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,19:32:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,19:47:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,20:02:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,20:17:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,20:32:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,20:47:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,21:02:20,nan,0.0,0.0,0.0,0.0,76.4

01/04/2001,21:17:20,nan,0.0,0.0,0.0,0.0,71.8

01/04/2001,21:32:20,nan,0.0,0.0,0.0,0.0,56.6

01/04/2001,21:47:20,nan,0.0,0.0,0.0,0.0,41.0

01/04/2001,22:02:20,nan,0.0,0.0,0.0,0.0,32.2

01/04/2001,22:17:20,nan,0.0,0.0,0.0,0.0,30.8

01/04/2001,22:32:20,nan,0.0,0.0,0.0,0.0,30.4

01/04/2001,22:47:20,nan,0.0,0.0,0.0,0.0,30.2

01/04/2001,23:02:20,nan,0.0,0.0,0.0,0.0,30.2

01/04/2001,23:17:20,nan,0.0,0.0,0.0,0.0,30.2

01/04/2001,23:32:20,nan,0.0,0.0,0.0,0.0,29.8

01/04/2001,23:47:20,nan,0.0,0.0,0.0,0.0,29.0

02/04/2001,00:02:20,nan,0.0,0.0,0.0,0.0,28.6

02/04/2001,00:17:20,nan,0.0,0.0,0.0,0.0,28.6

02/04/2001,00:32:20,nan,0.0,0.0,0.0,0.0,28.6

02/04/2001,00:47:20,nan,0.0,0.0,0.0,0.0,28.2

02/04/2001,01:02:20,nan,0.0,0.0,0.0,0.0,27.6

02/04/2001,01:17:20,nan,0.0,0.0,0.0,0.0,26.8

02/04/2001,01:32:20,nan,0.0,0.0,0.0,0.0,26.4

02/04/2001,01:47:20,nan,0.0,0.0,0.0,0.0,26.0

02/04/2001,02:02:20,nan,0.0,0.0,0.0,0.0,26.0

02/04/2001,02:17:20,nan,0.0,0.0,0.0,0.0,26.0

02/04/2001,02:32:20,nan,0.0,0.0,0.0,0.0,25.8

02/04/2001,02:47:20,nan,0.0,0.0,0.0,0.0,25.8

02/04/2001,03:02:20,nan,0.0,0.0,0.0,0.0,25.8

02/04/2001,03:17:20,nan,0.0,0.0,0.0,0.0,25.6

02/04/2001,03:32:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2001,03:47:20,nan,0.0,0.0,0.0,0.0,25.2

02/04/2001,04:02:20,nan,0.0,0.0,0.0,0.0,25.0

02/04/2001,04:17:20,nan,0.0,0.0,0.0,0.0,25.0

02/04/2001,04:32:20,nan,0.0,0.0,0.0,0.0,24.8

02/04/2001,04:47:20,nan,0.0,0.0,0.0,0.0,24.4

02/04/2001,05:02:20,nan,0.0,0.0,0.0,0.0,24.0

02/04/2001,05:17:20,nan,0.0,0.0,0.0,0.0,23.6

02/04/2001,05:32:20,nan,0.0,0.0,0.0,0.0,23.4

02/04/2001,05:47:20,nan,0.0,0.0,0.0,0.0,23.4

02/04/2001,06:02:20,nan,0.0,0.0,0.0,0.0,23.4

02/04/2001,06:17:20,nan,0.0,0.0,0.0,0.0,23.4

02/04/2001,06:32:20,nan,0.0,0.0,0.0,0.0,23.2

02/04/2001,06:47:20,nan,0.0,0.0,0.0,0.0,23.2

02/04/2001,07:02:20,nan,0.0,0.0,0.0,0.0,23.2

02/04/2001,07:17:20,nan,0.0,0.0,0.0,0.0,23.0

02/04/2001,07:32:20,nan,0.0,0.0,0.0,0.0,22.8

02/04/2001,07:47:20,nan,0.0,0.0,0.0,0.0,22.4

02/04/2001,08:02:20,nan,0.0,0.0,0.0,0.0,21.8

02/04/2001,08:17:20,nan,0.0,0.0,0.0,0.0,21.0

02/04/2001,08:32:20,nan,0.0,0.0,0.0,0.0,20.2

02/04/2001,08:47:20,nan,0.0,0.0,0.0,0.0,19.6

02/04/2001,09:02:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,09:17:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,09:32:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,09:47:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,10:02:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,10:17:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,10:32:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,10:47:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,11:02:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,11:17:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,11:32:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,11:47:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,12:02:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,12:17:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,12:32:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,12:47:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,13:02:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,13:17:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,13:32:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,13:47:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,14:02:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,14:17:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,14:32:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,14:47:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,15:02:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,15:17:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,15:32:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,15:47:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,16:02:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,16:17:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,16:32:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,16:47:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,17:02:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,17:17:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,17:32:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,17:47:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,18:02:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,18:17:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,18:32:20,nan,0.0,0.0,0.0,0.0,19.2

02/04/2001,18:47:20,nan,0.0,0.0,0.0,0.0,19.0

02/04/2001,19:02:20,nan,0.0,0.0,0.0,0.0,19.0

02/04/2001,19:17:20,nan,0.0,0.0,0.0,0.0,19.0

02/04/2001,19:32:20,nan,0.0,0.0,0.0,0.0,19.0

02/04/2001,19:47:20,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,20:02:20,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,20:17:20,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,20:32:20,nan,0.0,0.0,0.0,0.0,18.4

02/04/2001,20:47:20,nan,0.0,0.0,0.0,0.0,17.8

02/04/2001,21:02:20,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,21:17:20,nan,0.0,0.0,0.0,0.0,16.2

02/04/2001,21:32:20,nan,0.0,0.0,0.0,0.0,15.0

02/04/2001,21:47:20,nan,0.0,0.0,0.0,0.0,14.0

02/04/2001,22:02:20,nan,0.0,0.0,0.0,0.0,12.8

02/04/2001,22:17:20,nan,0.0,0.0,0.0,0.0,11.6

02/04/2001,22:32:20,nan,0.0,0.0,0.0,0.0,10.8

02/04/2001,22:47:20,nan,0.0,0.0,0.0,0.0,10.2

02/04/2001,23:02:20,nan,0.0,0.0,0.0,0.0,10.0

02/04/2001,23:17:20,nan,0.0,0.0,0.0,0.0,9.8

02/04/2001,23:32:20,nan,0.0,0.0,0.0,0.0,9.8

02/04/2001,23:47:20,nan,0.0,0.0,0.0,0.0,9.6

03/04/2001,00:02:20,nan,0.0,0.0,0.0,0.0,9.6

03/04/2001,00:17:20,nan,0.0,0.0,0.0,0.0,9.6

03/04/2001,00:32:20,nan,0.0,0.0,0.0,0.0,9.6

03/04/2001,00:47:20,nan,0.0,0.0,0.0,0.0,9.6

03/04/2001,01:02:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,01:17:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,01:32:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,01:47:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,02:02:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,02:17:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,02:32:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,02:47:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,03:02:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,03:17:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,03:32:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,03:47:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,04:02:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,04:17:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,04:32:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,04:47:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,05:02:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,05:17:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,05:32:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,05:47:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,06:02:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,06:17:20,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,06:32:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,06:47:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,07:02:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,07:17:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,07:32:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,07:47:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,08:02:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,08:17:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,08:32:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,08:47:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,09:02:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,09:17:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,09:32:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,09:47:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,10:02:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,10:17:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,10:32:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,10:47:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,11:02:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,11:17:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,11:32:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,11:47:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,12:02:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,12:17:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,12:32:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,12:47:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,13:02:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,13:17:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,13:32:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,13:47:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,14:02:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,14:17:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,14:32:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,14:47:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,15:02:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,15:17:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,15:32:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,15:47:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,16:02:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,16:17:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,16:32:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,16:47:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,17:02:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,17:17:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,17:32:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,17:47:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,18:02:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,18:17:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,18:32:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,18:47:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,19:02:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,19:17:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,19:32:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,19:47:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,20:02:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,20:17:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,20:32:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,20:47:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,21:02:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,21:17:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,21:32:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,21:47:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,22:02:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,22:17:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,22:32:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,22:47:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,23:02:20,nan,0.2,0.2,0.2,0.2,9.4

03/04/2001,23:17:20,nan,1.4,1.6,1.6,1.6,10.8

03/04/2001,23:32:20,nan,0.2,1.8,1.8,1.8,11.0

03/04/2001,23:47:20,nan,0.0,1.8,1.8,1.8,11.0

04/04/2001,00:02:20,nan,0.0,1.6,1.8,1.8,11.0

04/04/2001,00:17:20,nan,0.0,0.2,1.8,1.8,11.0

04/04/2001,00:32:20,nan,0.0,0.0,1.8,1.8,11.0

04/04/2001,00:47:20,nan,0.0,0.0,1.8,1.8,11.0

04/04/2001,01:02:20,nan,0.0,0.0,1.8,1.8,11.0

04/04/2001,01:17:20,nan,0.0,0.0,1.8,1.8,11.0

04/04/2001,01:32:20,nan,0.0,0.0,1.8,1.8,11.0

04/04/2001,01:47:20,nan,0.0,0.0,1.8,1.8,11.0

04/04/2001,02:02:20,nan,0.0,0.0,1.8,1.8,11.0

04/04/2001,02:17:20,nan,0.0,0.0,1.8,1.8,11.0

04/04/2001,02:32:20,nan,0.0,0.0,1.8,1.8,11.0

04/04/2001,02:47:20,nan,0.0,0.0,1.8,1.8,11.0

04/04/2001,03:02:20,nan,0.0,0.0,1.6,1.8,11.0

04/04/2001,03:17:20,nan,0.0,0.0,0.2,1.8,11.0

04/04/2001,03:32:20,nan,0.2,0.2,0.2,2.0,11.2

04/04/2001,03:47:20,nan,0.0,0.2,0.2,2.0,11.2

04/04/2001,04:02:20,nan,0.0,0.2,0.2,2.0,11.2

04/04/2001,04:17:20,nan,0.0,0.2,0.2,2.0,11.2

04/04/2001,04:32:20,nan,0.0,0.0,0.2,2.0,11.2

04/04/2001,04:47:20,nan,0.0,0.0,0.2,2.0,11.2

04/04/2001,05:02:20,nan,0.0,0.0,0.2,2.0,11.2

04/04/2001,05:17:20,nan,0.0,0.0,0.2,2.0,11.2

04/04/2001,05:32:20,nan,0.0,0.0,0.2,2.0,11.2

04/04/2001,05:47:20,nan,0.0,0.0,0.2,2.0,10.8

04/04/2001,06:02:20,nan,0.0,0.0,0.2,2.0,10.2

04/04/2001,06:17:20,nan,0.0,0.0,0.2,2.0,9.6

04/04/2001,06:32:20,nan,0.0,0.0,0.2,2.0,5.8

04/04/2001,06:47:20,nan,0.0,0.0,0.2,2.0,3.2

04/04/2001,07:02:20,nan,0.0,0.0,0.2,2.0,3.0

04/04/2001,07:17:20,nan,0.0,0.0,0.2,2.0,2.6

04/04/2001,07:32:20,nan,0.0,0.0,0.0,2.0,2.2

04/04/2001,07:47:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,08:02:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,08:17:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,08:32:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,08:47:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,09:02:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,09:17:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,09:32:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,09:47:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,10:02:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,10:17:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,10:32:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,10:47:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,11:02:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,11:17:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,11:32:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,11:47:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,12:02:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,12:17:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,12:32:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,12:47:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,13:02:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,13:17:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,13:32:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,13:47:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,14:02:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,14:17:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,14:32:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,14:47:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,15:02:20,nan,0.0,0.0,0.0,2.0,2.0

04/04/2001,15:17:20,nan,0.2,0.2,0.2,2.2,2.2

04/04/2001,15:32:20,nan,0.0,0.2,0.2,2.2,2.2

04/04/2001,15:47:20,nan,0.0,0.2,0.2,2.2,2.2

04/04/2001,16:02:20,nan,0.0,0.2,0.2,2.2,2.2

04/04/2001,16:17:20,nan,0.0,0.0,0.2,2.2,2.2

04/04/2001,16:32:20,nan,0.0,0.0,0.2,2.2,2.2

04/04/2001,16:47:20,nan,0.0,0.0,0.2,2.2,2.2

04/04/2001,17:02:20,nan,0.0,0.0,0.2,2.2,2.2

04/04/2001,17:17:20,nan,0.0,0.0,0.2,2.2,2.2

04/04/2001,17:32:20,nan,0.0,0.0,0.2,2.2,2.2

04/04/2001,17:47:20,nan,0.0,0.0,0.2,2.2,2.2

04/04/2001,18:02:20,nan,0.0,0.0,0.2,2.2,2.2

04/04/2001,18:17:20,nan,0.0,0.0,0.2,2.2,2.2

04/04/2001,18:32:20,nan,0.0,0.0,0.2,2.2,2.2

04/04/2001,18:47:20,nan,0.0,0.0,0.2,2.2,2.2

04/04/2001,19:02:20,nan,0.0,0.0,0.2,2.2,2.2

04/04/2001,19:17:20,nan,0.0,0.0,0.0,2.2,2.2

04/04/2001,19:32:20,nan,0.0,0.0,0.0,2.2,2.2

04/04/2001,19:47:20,nan,0.0,0.0,0.0,2.2,2.2

04/04/2001,20:02:20,nan,0.0,0.0,0.0,2.2,2.2

04/04/2001,20:17:20,nan,0.0,0.0,0.0,2.2,2.2

04/04/2001,20:32:20,nan,0.0,0.0,0.0,2.2,2.2

04/04/2001,20:47:20,nan,0.0,0.0,0.0,2.2,2.2

04/04/2001,21:02:20,nan,0.0,0.0,0.0,2.2,2.2

04/04/2001,21:17:20,nan,0.0,0.0,0.0,2.2,2.2

04/04/2001,21:32:20,nan,0.0,0.0,0.0,2.2,2.2

04/04/2001,21:47:20,nan,0.0,0.0,0.0,2.2,2.2

