Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2005,17:28:30,HBV,0.0,0.0,0.2,2.0,2.0

01/12/2005,17:43:30,HBV,0.0,0.0,0.2,2.0,2.0

01/12/2005,17:58:30,HBV,0.0,0.0,0.2,2.0,2.0

01/12/2005,18:13:30,HBV,0.0,0.0,0.2,1.8,2.0

01/12/2005,18:28:30,HBV,0.0,0.0,0.2,1.8,2.0

01/12/2005,18:43:30,HBV,0.0,0.0,0.2,1.8,2.0

01/12/2005,18:58:30,HBV,0.0,0.0,0.2,0.2,2.0

01/12/2005,19:13:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,19:28:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,19:43:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,19:58:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,20:13:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,20:28:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,20:43:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,20:58:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,21:13:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,21:28:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,21:43:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,21:58:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,22:13:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,22:28:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,22:43:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,22:58:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,23:13:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,23:28:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,23:43:30,HBV,0.0,0.0,0.0,0.2,2.0

01/12/2005,23:58:30,HBV,0.0,0.0,0.0,0.2,2.0

02/12/2005,00:13:30,HBV,0.4,0.4,0.4,0.6,2.4

02/12/2005,00:28:30,HBV,0.2,0.6,0.6,0.8,2.6

02/12/2005,00:43:30,HBV,0.0,0.6,0.6,0.8,2.6

02/12/2005,00:58:30,HBV,0.0,0.6,0.6,0.8,2.6

02/12/2005,01:13:30,HBV,0.0,0.2,0.6,0.8,2.6

02/12/2005,01:28:30,HBV,0.2,0.2,0.8,1.0,2.8

02/12/2005,01:43:30,HBV,0.0,0.2,0.8,1.0,2.8

02/12/2005,01:58:30,HBV,0.0,0.2,0.8,1.0,2.8

02/12/2005,02:13:30,HBV,0.2,0.4,1.0,1.2,3.0

02/12/2005,02:28:30,HBV,0.0,0.2,1.0,1.2,3.0

02/12/2005,02:43:30,HBV,0.0,0.2,1.0,1.2,3.0

02/12/2005,02:58:30,HBV,0.0,0.2,1.0,1.2,3.0

02/12/2005,03:13:30,HBV,0.0,0.0,1.0,1.2,3.0

02/12/2005,03:28:30,HBV,0.0,0.0,1.0,1.2,3.0

02/12/2005,03:43:30,HBV,0.0,0.0,1.0,1.2,3.0

02/12/2005,03:58:30,HBV,0.0,0.0,1.0,1.2,3.0

02/12/2005,04:13:30,HBV,0.0,0.0,0.6,1.2,3.0

02/12/2005,04:28:30,HBV,0.0,0.0,0.4,1.2,3.0

02/12/2005,04:43:30,HBV,0.0,0.0,0.4,1.2,3.0

02/12/2005,04:58:30,HBV,0.0,0.0,0.4,1.2,3.0

02/12/2005,05:13:30,HBV,0.0,0.0,0.4,1.2,3.0

02/12/2005,05:28:30,HBV,0.0,0.0,0.2,1.2,3.0

02/12/2005,05:43:30,HBV,0.0,0.0,0.2,1.2,3.0

02/12/2005,05:58:30,HBV,0.0,0.0,0.2,1.2,3.0

02/12/2005,06:13:30,HBV,0.2,0.2,0.2,1.4,3.2

02/12/2005,06:28:30,HBV,0.2,0.4,0.4,1.6,3.4

02/12/2005,06:43:30,HBV,0.0,0.4,0.4,1.6,3.4

02/12/2005,06:58:30,HBV,0.2,0.6,0.6,1.8,3.6

02/12/2005,07:13:30,HBV,0.0,0.4,0.6,1.8,3.6

02/12/2005,07:28:30,HBV,0.0,0.2,0.6,1.8,3.6

02/12/2005,07:43:30,HBV,0.0,0.2,0.6,1.8,3.6

02/12/2005,07:58:30,HBV,0.2,0.2,0.8,2.0,3.8

02/12/2005,08:13:30,HBV,0.0,0.2,0.8,2.0,3.8

02/12/2005,08:28:30,HBV,0.0,0.2,0.8,2.0,3.8

02/12/2005,08:43:30,HBV,0.6,0.8,1.4,2.6,4.4

02/12/2005,08:58:30,HBV,0.6,1.2,2.0,3.2,5.0

02/12/2005,09:13:30,HBV,0.4,1.6,2.4,3.6,5.4

02/12/2005,09:28:30,HBV,0.2,1.8,2.6,3.8,5.6

02/12/2005,09:43:30,HBV,1.0,2.2,3.6,4.8,6.6

02/12/2005,09:58:30,HBV,0.2,1.8,3.8,5.0,6.8

02/12/2005,10:13:30,HBV,0.0,1.4,3.6,5.0,6.8

02/12/2005,10:28:30,HBV,0.0,1.2,3.4,5.0,6.8

02/12/2005,10:43:30,HBV,0.0,0.2,3.4,5.0,6.8

02/12/2005,10:58:30,HBV,0.0,0.0,3.2,5.0,6.8

02/12/2005,11:13:30,HBV,0.2,0.2,3.4,5.2,7.0

02/12/2005,11:28:30,HBV,0.0,0.2,3.4,5.2,7.0

02/12/2005,11:43:30,HBV,0.0,0.2,3.4,5.2,7.0

02/12/2005,11:58:30,HBV,0.0,0.2,3.2,5.2,7.0

02/12/2005,12:13:30,HBV,0.2,0.2,3.4,5.4,7.2

02/12/2005,12:28:30,HBV,0.0,0.2,3.4,5.4,7.2

02/12/2005,12:43:30,HBV,0.0,0.2,2.8,5.4,7.2

02/12/2005,12:58:30,HBV,0.0,0.2,2.2,5.4,7.2

02/12/2005,13:13:30,HBV,0.0,0.0,1.8,5.4,7.2

02/12/2005,13:28:30,HBV,0.2,0.2,1.8,5.6,7.4

02/12/2005,13:43:30,HBV,0.4,0.6,1.2,6.0,7.8

02/12/2005,13:58:30,HBV,0.4,1.0,1.4,6.4,8.2

02/12/2005,14:13:30,HBV,0.2,1.2,1.6,6.6,8.4

02/12/2005,14:28:30,HBV,0.2,1.2,1.8,6.8,8.6

02/12/2005,14:43:30,HBV,0.2,1.0,2.0,7.0,8.8

02/12/2005,14:58:30,HBV,0.8,1.4,2.8,7.8,9.6

02/12/2005,15:13:30,HBV,1.6,2.8,4.2,9.2,11.2

02/12/2005,15:28:30,HBV,1.6,4.2,5.8,10.8,12.8

02/12/2005,15:43:30,HBV,0.2,4.2,6.0,11.0,13.0

02/12/2005,15:58:30,HBV,0.2,3.6,6.2,11.2,13.2

02/12/2005,16:13:30,HBV,0.8,2.8,6.8,12.0,14.0

02/12/2005,16:28:30,HBV,0.8,2.0,7.6,12.8,14.8

02/12/2005,16:43:30,HBV,1.4,3.2,9.0,14.2,16.2

02/12/2005,16:58:30,HBV,0.6,3.6,9.6,14.8,16.8

02/12/2005,17:13:30,HBV,0.4,3.2,10.0,15.2,17.2

02/12/2005,17:28:30,HBV,0.8,3.2,10.6,16.0,18.0

02/12/2005,17:43:30,HBV,1.4,3.2,11.6,17.4,19.4

02/12/2005,17:58:30,HBV,0.8,3.4,12.0,18.2,20.2

02/12/2005,18:13:30,HBV,1.0,4.0,12.8,19.2,21.2

02/12/2005,18:28:30,HBV,1.6,4.8,14.2,20.8,22.8

02/12/2005,18:43:30,HBV,1.0,4.4,15.0,21.8,23.8

02/12/2005,18:58:30,HBV,2.0,5.6,16.2,23.8,25.8

02/12/2005,19:13:30,HBV,2.8,7.4,17.4,26.6,28.6

02/12/2005,19:28:30,HBV,2.6,8.4,18.4,29.2,31.2

02/12/2005,19:43:30,HBV,1.8,9.2,20.0,31.0,33.0

02/12/2005,19:58:30,HBV,1.0,8.2,20.8,32.0,34.0

02/12/2005,20:13:30,HBV,1.0,6.4,21.0,33.0,35.0

02/12/2005,20:28:30,HBV,0.4,4.2,20.6,33.4,35.4

02/12/2005,20:43:30,HBV,0.2,2.6,19.4,33.6,35.6

02/12/2005,20:58:30,HBV,0.2,1.8,19.0,33.8,35.8

02/12/2005,21:13:30,HBV,0.2,1.0,18.8,34.0,36.0

02/12/2005,21:28:30,HBV,1.0,1.6,19.0,35.0,37.0

02/12/2005,21:43:30,HBV,1.2,2.6,18.8,36.2,38.2

02/12/2005,21:58:30,HBV,0.2,2.6,18.2,36.4,38.4

02/12/2005,22:13:30,HBV,0.2,2.6,17.4,36.6,38.6

02/12/2005,22:28:30,HBV,0.8,2.4,16.6,37.4,39.4

02/12/2005,22:43:30,HBV,0.2,1.4,15.8,37.6,39.6

02/12/2005,22:58:30,HBV,0.2,1.4,14.0,37.8,39.8

02/12/2005,23:13:30,HBV,0.2,1.4,11.4,38.0,40.0

02/12/2005,23:28:30,HBV,0.0,0.6,8.8,38.0,40.0

02/12/2005,23:43:30,HBV,0.0,0.4,7.0,38.0,40.0

02/12/2005,23:58:30,HBV,0.0,0.2,6.0,38.0,40.0

03/12/2005,00:13:30,HBV,0.0,0.0,5.0,37.6,40.0

03/12/2005,00:28:30,HBV,0.0,0.0,4.6,37.4,40.0

03/12/2005,00:43:30,HBV,0.2,0.2,4.6,37.6,40.2

03/12/2005,00:58:30,HBV,0.0,0.2,4.4,37.6,40.2

03/12/2005,01:13:30,HBV,0.8,1.0,5.0,38.4,41.0

03/12/2005,01:28:30,HBV,0.0,1.0,4.0,38.2,41.0

03/12/2005,01:43:30,HBV,0.0,0.8,2.8,38.2,41.0

03/12/2005,01:58:30,HBV,0.0,0.8,2.6,38.2,41.0

03/12/2005,02:13:30,HBV,0.0,0.0,2.4,38.0,41.0

03/12/2005,02:28:30,HBV,0.0,0.0,1.6,38.0,41.0

03/12/2005,02:43:30,HBV,0.0,0.0,1.4,38.0,41.0

03/12/2005,02:58:30,HBV,0.2,0.2,1.4,38.2,41.2

03/12/2005,03:13:30,HBV,0.2,0.4,1.4,38.4,41.4

03/12/2005,03:28:30,HBV,0.0,0.4,1.4,38.4,41.4

03/12/2005,03:43:30,HBV,0.2,0.6,1.6,38.6,41.6

03/12/2005,03:58:30,HBV,0.0,0.4,1.6,38.6,41.6

03/12/2005,04:13:30,HBV,0.0,0.2,1.6,38.6,41.6

03/12/2005,04:28:30,HBV,0.0,0.2,1.6,38.6,41.6

03/12/2005,04:43:30,HBV,0.0,0.0,1.4,38.6,41.6

03/12/2005,04:58:30,HBV,0.0,0.0,1.4,38.6,41.6

03/12/2005,05:13:30,HBV,0.0,0.0,0.6,38.6,41.6

03/12/2005,05:28:30,HBV,0.0,0.0,0.6,38.6,41.6

03/12/2005,05:43:30,HBV,0.0,0.0,0.6,38.6,41.6

03/12/2005,05:58:30,HBV,0.0,0.0,0.6,38.6,41.6

03/12/2005,06:13:30,HBV,0.0,0.0,0.6,38.4,41.6

03/12/2005,06:28:30,HBV,0.0,0.0,0.6,38.2,41.6

03/12/2005,06:43:30,HBV,1.0,1.0,1.6,39.2,42.6

03/12/2005,06:58:30,HBV,0.6,1.6,2.0,39.6,43.2

03/12/2005,07:13:30,HBV,0.0,1.6,1.8,39.6,43.2

03/12/2005,07:28:30,HBV,0.0,1.6,1.8,39.6,43.2

03/12/2005,07:43:30,HBV,0.0,0.6,1.6,39.6,43.2

03/12/2005,07:58:30,HBV,0.0,0.0,1.6,39.4,43.2

03/12/2005,08:13:30,HBV,0.0,0.0,1.6,39.4,43.2

03/12/2005,08:28:30,HBV,0.0,0.0,1.6,39.4,43.2

03/12/2005,08:43:30,HBV,0.0,0.0,1.6,38.8,43.2

03/12/2005,08:58:30,HBV,0.0,0.0,1.6,38.2,43.2

03/12/2005,09:13:30,HBV,0.0,0.0,1.6,37.8,43.2

03/12/2005,09:28:30,HBV,0.0,0.0,1.6,37.6,43.2

03/12/2005,09:43:30,HBV,0.0,0.0,1.6,36.6,43.2

03/12/2005,09:58:30,HBV,0.0,0.0,1.6,36.4,43.2

03/12/2005,10:13:30,HBV,0.0,0.0,1.6,36.4,43.2

03/12/2005,10:28:30,HBV,0.0,0.0,1.6,36.4,43.2

03/12/2005,10:43:30,HBV,0.0,0.0,0.6,36.4,43.2

03/12/2005,10:58:30,HBV,0.0,0.0,0.0,36.4,43.2

03/12/2005,11:13:30,HBV,0.0,0.0,0.0,36.2,43.2

03/12/2005,11:28:30,HBV,0.0,0.0,0.0,36.2,43.2

03/12/2005,11:43:30,HBV,0.0,0.0,0.0,36.2,43.2

03/12/2005,11:58:30,HBV,0.0,0.0,0.0,36.2,43.2

03/12/2005,12:13:30,HBV,0.0,0.0,0.0,36.0,43.2

03/12/2005,12:28:30,HBV,0.0,0.0,0.0,36.0,43.2

03/12/2005,12:43:30,HBV,0.0,0.0,0.0,36.0,43.2

03/12/2005,12:58:30,HBV,0.0,0.0,0.0,36.0,43.2

03/12/2005,13:13:30,HBV,0.0,0.0,0.0,36.0,43.2

03/12/2005,13:28:30,HBV,0.0,0.0,0.0,35.8,43.2

03/12/2005,13:43:30,HBV,0.0,0.0,0.0,35.4,43.2

03/12/2005,13:58:30,HBV,0.0,0.0,0.0,35.0,43.2

03/12/2005,14:13:30,HBV,0.0,0.0,0.0,34.8,43.2

03/12/2005,14:28:30,HBV,0.0,0.0,0.0,34.6,43.2

03/12/2005,14:43:30,HBV,0.0,0.0,0.0,34.4,43.2

03/12/2005,14:58:30,HBV,0.0,0.0,0.0,33.6,43.2

03/12/2005,15:13:30,HBV,0.0,0.0,0.0,32.0,43.2

03/12/2005,15:28:30,HBV,0.0,0.0,0.0,30.4,43.2

03/12/2005,15:43:30,HBV,0.0,0.0,0.0,30.2,43.2

03/12/2005,15:58:30,HBV,0.0,0.0,0.0,30.0,43.2

03/12/2005,16:13:30,HBV,0.0,0.0,0.0,29.2,43.2

03/12/2005,16:28:30,HBV,0.0,0.0,0.0,28.4,43.2

03/12/2005,16:43:30,HBV,0.0,0.0,0.0,27.0,43.2

03/12/2005,16:58:30,HBV,0.0,0.0,0.0,26.4,43.2

03/12/2005,17:13:30,HBV,0.0,0.0,0.0,26.0,43.2

03/12/2005,17:28:30,HBV,0.0,0.0,0.0,25.2,43.2

03/12/2005,17:43:30,HBV,0.0,0.0,0.0,23.8,43.2

03/12/2005,17:58:30,HBV,0.0,0.0,0.0,23.0,43.2

03/12/2005,18:13:30,HBV,0.0,0.0,0.0,22.0,43.2

03/12/2005,18:28:30,HBV,0.0,0.0,0.0,20.4,43.2

03/12/2005,18:43:30,HBV,0.0,0.0,0.0,19.4,43.2

03/12/2005,18:58:30,HBV,0.0,0.0,0.0,17.4,43.2

03/12/2005,19:13:30,HBV,0.0,0.0,0.0,14.6,43.2

03/12/2005,19:28:30,HBV,0.0,0.0,0.0,12.0,43.2

03/12/2005,19:43:30,HBV,0.0,0.0,0.0,10.2,43.2

03/12/2005,19:58:30,HBV,0.0,0.0,0.0,9.2,43.2

03/12/2005,20:13:30,HBV,0.0,0.0,0.0,8.2,43.2

03/12/2005,20:28:30,HBV,0.0,0.0,0.0,7.8,43.2

03/12/2005,20:43:30,HBV,0.0,0.0,0.0,7.6,43.2

03/12/2005,20:58:30,HBV,0.0,0.0,0.0,7.4,43.2

03/12/2005,21:13:30,HBV,0.0,0.0,0.0,7.2,43.2

03/12/2005,21:28:30,HBV,0.0,0.0,0.0,6.2,43.2

03/12/2005,21:43:30,HBV,0.0,0.0,0.0,5.0,43.2

03/12/2005,21:58:30,HBV,0.0,0.0,0.0,4.8,43.2

03/12/2005,22:13:30,HBV,0.0,0.0,0.0,4.6,43.2

03/12/2005,22:28:30,HBV,0.0,0.0,0.0,3.8,43.2

03/12/2005,22:43:30,HBV,0.0,0.0,0.0,3.6,43.2

03/12/2005,22:58:30,HBV,0.0,0.0,0.0,3.4,43.2

03/12/2005,23:13:30,HBV,0.0,0.0,0.0,3.2,43.2

03/12/2005,23:28:30,HBV,0.0,0.0,0.0,3.2,43.2

03/12/2005,23:43:30,HBV,0.0,0.0,0.0,3.2,43.2

03/12/2005,23:58:30,HBV,0.0,0.0,0.0,3.2,43.2

04/12/2005,00:13:30,HBV,0.0,0.0,0.0,3.2,43.2

04/12/2005,00:28:30,HBV,0.0,0.0,0.0,3.2,43.2

04/12/2005,00:43:30,HBV,0.0,0.0,0.0,3.0,43.2

04/12/2005,00:58:30,HBV,0.0,0.0,0.0,3.0,43.2

04/12/2005,01:13:30,HBV,0.0,0.0,0.0,2.2,43.2

04/12/2005,01:28:30,HBV,0.0,0.0,0.0,2.2,43.2

04/12/2005,01:43:30,HBV,0.0,0.0,0.0,2.2,43.2

04/12/2005,01:58:30,HBV,0.0,0.0,0.0,2.2,43.2

04/12/2005,02:13:30,HBV,0.0,0.0,0.0,2.2,43.2

04/12/2005,02:28:30,HBV,0.0,0.0,0.0,2.2,43.2

04/12/2005,02:43:30,HBV,0.0,0.0,0.0,2.2,43.2

04/12/2005,02:58:30,HBV,0.0,0.0,0.0,2.0,43.2

04/12/2005,03:13:30,HBV,0.0,0.0,0.0,1.8,43.2

04/12/2005,03:28:30,HBV,0.0,0.0,0.0,1.8,43.2

04/12/2005,03:43:30,HBV,0.0,0.0,0.0,1.6,43.2

04/12/2005,03:58:30,HBV,0.0,0.0,0.0,1.6,43.2

04/12/2005,04:13:30,HBV,0.0,0.0,0.0,1.6,43.2

04/12/2005,04:28:30,HBV,0.0,0.0,0.0,1.6,43.2

04/12/2005,04:43:30,HBV,0.0,0.0,0.0,1.6,43.2

04/12/2005,04:58:30,HBV,0.0,0.0,0.0,1.6,43.2

04/12/2005,05:13:30,HBV,0.0,0.0,0.0,1.6,43.2

04/12/2005,05:28:30,HBV,0.0,0.0,0.0,1.6,43.2

04/12/2005,05:43:30,HBV,0.0,0.0,0.0,1.6,43.2

04/12/2005,05:58:30,HBV,0.0,0.0,0.0,1.6,43.2

04/12/2005,06:13:30,HBV,0.0,0.0,0.0,1.6,43.2

04/12/2005,06:28:30,HBV,0.0,0.0,0.0,1.6,43.2

04/12/2005,06:43:30,HBV,0.0,0.0,0.0,0.6,43.2

04/12/2005,06:58:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,07:13:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,07:28:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,07:43:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,07:58:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,08:13:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,08:28:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,08:43:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,08:58:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,09:13:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,09:28:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,09:43:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,09:58:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,10:13:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,10:28:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,10:43:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,10:58:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,11:13:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,11:28:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,11:43:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,11:58:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,12:13:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,12:28:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,12:43:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,12:58:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,13:13:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,13:28:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,13:43:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,13:58:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,14:13:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,14:28:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,14:43:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,14:58:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,15:13:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,15:28:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,15:43:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,15:58:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,16:13:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,16:28:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,16:43:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,16:58:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,17:13:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,17:28:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,17:43:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,17:58:30,HBV,0.0,0.0,0.0,0.0,43.2

04/12/2005,18:13:30,HBV,0.0,0.0,0.0,0.0,43.0

04/12/2005,18:28:30,HBV,0.0,0.0,0.0,0.0,43.0

04/12/2005,18:43:30,HBV,0.0,0.0,0.0,0.0,43.0

04/12/2005,18:58:30,HBV,0.0,0.0,0.0,0.0,41.4

04/12/2005,19:13:30,HBV,0.0,0.0,0.0,0.0,41.4

04/12/2005,19:28:30,HBV,0.0,0.0,0.0,0.0,41.4

