Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/06/2013,13:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,13:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,14:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,14:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,14:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,14:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,15:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,15:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,15:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,15:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,16:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,16:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,16:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,16:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,17:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,17:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,17:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,17:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,18:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,18:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,18:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,18:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,19:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,19:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,19:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,19:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,20:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,20:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,20:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,20:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,21:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,21:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,21:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,21:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,22:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,22:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,22:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,22:45:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,23:00:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,23:15:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,23:30:00,nan,0.0,0.0,0.0,0.0,5.8

02/06/2013,23:45:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,00:00:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,00:15:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,00:30:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,00:45:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,01:00:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,01:15:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,01:30:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,01:45:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,02:00:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,02:15:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,02:30:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,02:45:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,03:00:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,03:15:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,03:30:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,03:45:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,04:00:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,04:15:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,04:30:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,04:45:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,05:00:00,nan,0.0,0.0,0.0,0.0,5.8

03/06/2013,05:15:00,nan,0.6,0.6,0.6,0.6,6.4

03/06/2013,05:30:00,nan,0.4,1.0,1.0,1.0,6.8

03/06/2013,05:45:00,nan,0.6,1.6,1.6,1.6,7.4

03/06/2013,06:00:00,nan,3.0,4.6,4.6,4.6,10.4

03/06/2013,06:15:00,nan,2.4,6.4,7.0,7.0,12.8

03/06/2013,06:30:00,nan,4.8,10.8,11.8,11.8,17.6

03/06/2013,06:45:00,nan,0.2,10.4,12.0,12.0,17.8

03/06/2013,07:00:00,nan,0.2,7.6,12.2,12.2,18.0

03/06/2013,07:15:00,nan,0.0,5.2,12.2,12.2,18.0

03/06/2013,07:30:00,nan,0.0,0.4,12.2,12.2,18.0

03/06/2013,07:45:00,nan,0.0,0.2,12.2,12.2,18.0

03/06/2013,08:00:00,nan,0.0,0.0,12.2,12.2,18.0

03/06/2013,08:15:00,nan,0.2,0.2,12.4,12.4,18.2

03/06/2013,08:30:00,nan,0.0,0.2,12.4,12.4,18.2

03/06/2013,08:45:00,nan,0.0,0.2,12.4,12.4,18.2

03/06/2013,09:00:00,nan,0.0,0.2,12.4,12.4,18.2

03/06/2013,09:15:00,nan,0.0,0.0,11.8,12.4,18.2

03/06/2013,09:30:00,nan,0.0,0.0,11.4,12.4,18.2

03/06/2013,09:45:00,nan,0.0,0.0,10.8,12.4,18.2

03/06/2013,10:00:00,nan,0.0,0.0,7.8,12.4,18.2

03/06/2013,10:15:00,nan,0.0,0.0,5.4,12.4,18.2

03/06/2013,10:30:00,nan,0.0,0.0,0.6,12.4,18.2

03/06/2013,10:45:00,nan,0.0,0.0,0.4,12.4,18.2

03/06/2013,11:00:00,nan,0.0,0.0,0.2,12.4,18.2

03/06/2013,11:15:00,nan,0.0,0.0,0.2,12.4,18.2

03/06/2013,11:30:00,nan,0.0,0.0,0.2,12.4,18.2

03/06/2013,11:45:00,nan,0.0,0.0,0.2,12.4,18.2

03/06/2013,12:00:00,nan,0.0,0.0,0.2,12.4,18.2

03/06/2013,12:15:00,nan,0.0,0.0,0.0,12.4,18.2

03/06/2013,12:30:00,nan,0.0,0.0,0.0,12.4,18.2

03/06/2013,12:45:00,nan,0.0,0.0,0.0,12.4,18.2

03/06/2013,13:00:00,nan,0.0,0.0,0.0,12.4,18.2

03/06/2013,13:15:00,nan,0.0,0.0,0.0,12.4,18.2

03/06/2013,13:30:00,nan,0.0,0.0,0.0,12.4,18.2

03/06/2013,13:45:00,nan,0.0,0.0,0.0,12.4,18.2

03/06/2013,14:00:00,nan,0.0,0.0,0.0,12.4,18.2

03/06/2013,14:15:00,nan,0.0,0.0,0.0,12.4,18.2

03/06/2013,14:30:00,nan,0.0,0.0,0.0,12.4,18.2

03/06/2013,14:45:00,nan,0.0,0.0,0.0,12.4,18.2

03/06/2013,15:00:00,nan,0.0,0.0,0.0,12.4,18.2

03/06/2013,15:15:00,nan,0.0,0.0,0.0,12.4,18.2

03/06/2013,15:30:00,nan,0.0,0.0,0.0,12.4,18.2

03/06/2013,15:45:00,nan,0.0,0.0,0.0,12.4,18.2

03/06/2013,16:00:00,nan,0.0,0.0,0.0,12.4,18.2

03/06/2013,16:15:00,nan,0.0,0.0,0.0,12.4,18.2

03/06/2013,16:30:00,nan,0.6,0.6,0.6,13.0,18.8

03/06/2013,16:45:00,nan,0.2,0.8,0.8,13.2,19.0

03/06/2013,17:00:00,nan,0.2,1.0,1.0,13.4,19.2

03/06/2013,17:15:00,nan,0.0,1.0,1.0,13.4,19.2

03/06/2013,17:30:00,nan,0.4,0.8,1.4,13.8,19.6

03/06/2013,17:45:00,nan,0.2,0.8,1.6,14.0,19.8

03/06/2013,18:00:00,nan,0.0,0.6,1.6,14.0,19.8

03/06/2013,18:15:00,nan,0.0,0.6,1.6,14.0,19.8

03/06/2013,18:30:00,nan,0.0,0.2,1.6,14.0,19.8

03/06/2013,18:45:00,nan,0.0,0.0,1.6,14.0,19.8

03/06/2013,19:00:00,nan,0.0,0.0,1.6,14.0,19.8

03/06/2013,19:15:00,nan,0.0,0.0,1.6,14.0,19.8

03/06/2013,19:30:00,nan,0.4,0.4,2.0,14.4,20.2

03/06/2013,19:45:00,nan,0.2,0.6,2.2,14.6,20.4

03/06/2013,20:00:00,nan,0.2,0.8,2.4,14.8,20.6

03/06/2013,20:15:00,nan,0.2,1.0,2.6,15.0,20.8

03/06/2013,20:30:00,nan,0.0,0.6,2.0,15.0,20.8

03/06/2013,20:45:00,nan,2.0,2.4,3.8,17.0,22.8

03/06/2013,21:00:00,nan,5.2,7.4,8.8,22.2,28.0

03/06/2013,21:15:00,nan,1.6,8.8,10.4,23.8,29.6

03/06/2013,21:30:00,nan,5.4,14.2,15.4,29.2,35.0

03/06/2013,21:45:00,nan,2.2,14.4,17.4,31.4,36.6

03/06/2013,22:00:00,nan,1.0,10.2,18.4,32.4,37.2

03/06/2013,22:15:00,nan,0.8,9.4,19.2,33.2,37.8

03/06/2013,22:30:00,nan,0.2,4.2,19.4,33.4,38.0

03/06/2013,22:45:00,nan,0.0,2.0,19.4,33.4,37.8

03/06/2013,23:00:00,nan,0.2,1.2,19.6,33.6,37.2

03/06/2013,23:15:00,nan,0.0,0.4,19.6,33.6,37.0

03/06/2013,23:30:00,nan,0.0,0.2,19.2,33.6,37.0

03/06/2013,23:45:00,nan,0.0,0.2,19.0,33.6,37.0

04/06/2013,00:00:00,nan,0.0,0.0,18.8,33.6,37.0

04/06/2013,00:15:00,nan,0.0,0.0,18.6,33.6,37.0

04/06/2013,00:30:00,nan,0.0,0.0,18.6,33.6,36.8

04/06/2013,00:45:00,nan,0.0,0.0,16.6,33.6,36.2

04/06/2013,01:00:00,nan,0.0,0.0,11.4,33.6,35.8

04/06/2013,01:15:00,nan,0.0,0.0,9.8,33.6,35.6

04/06/2013,01:30:00,nan,0.0,0.0,4.4,33.6,35.6

04/06/2013,01:45:00,nan,0.0,0.0,2.2,33.6,35.4

04/06/2013,02:00:00,nan,0.0,0.0,1.2,33.6,35.4

04/06/2013,02:15:00,nan,0.0,0.0,0.4,33.6,35.2

04/06/2013,02:30:00,nan,0.0,0.0,0.2,33.6,35.2

04/06/2013,02:45:00,nan,0.0,0.0,0.2,33.6,35.2

04/06/2013,03:00:00,nan,0.0,0.0,0.0,33.6,35.2

04/06/2013,03:15:00,nan,0.0,0.0,0.0,33.6,35.2

04/06/2013,03:30:00,nan,0.0,0.0,0.0,33.6,35.2

04/06/2013,03:45:00,nan,0.0,0.0,0.0,33.6,35.2

04/06/2013,04:00:00,nan,0.0,0.0,0.0,33.6,35.2

04/06/2013,04:15:00,nan,0.0,0.0,0.0,33.6,35.2

04/06/2013,04:30:00,nan,0.0,0.0,0.0,33.6,35.2

04/06/2013,04:45:00,nan,0.0,0.0,0.0,33.6,35.0

04/06/2013,05:00:00,nan,0.0,0.0,0.0,33.6,35.0

04/06/2013,05:15:00,nan,0.4,0.4,0.4,33.4,35.4

04/06/2013,05:30:00,nan,0.8,1.2,1.2,33.8,36.2

04/06/2013,05:45:00,nan,0.8,2.0,2.0,34.0,37.0

04/06/2013,06:00:00,nan,0.6,2.6,2.6,31.6,37.6

04/06/2013,06:15:00,nan,1.6,3.8,4.2,30.8,39.2

04/06/2013,06:30:00,nan,0.6,3.6,4.8,26.6,39.8

04/06/2013,06:45:00,nan,1.6,4.4,6.4,28.0,41.4

04/06/2013,07:00:00,nan,0.4,4.2,6.8,28.2,41.8

04/06/2013,07:15:00,nan,0.2,2.8,7.0,28.4,42.0

04/06/2013,07:30:00,nan,0.4,2.6,7.4,28.8,42.4

04/06/2013,07:45:00,nan,0.2,1.2,7.6,29.0,42.4

04/06/2013,08:00:00,nan,0.2,1.0,7.8,29.2,42.6

04/06/2013,08:15:00,nan,0.0,0.8,7.8,29.0,42.4

04/06/2013,08:30:00,nan,0.0,0.4,7.8,29.0,41.8

04/06/2013,08:45:00,nan,0.2,0.4,8.0,29.2,41.8

04/06/2013,09:00:00,nan,0.4,0.6,8.4,29.6,42.2

04/06/2013,09:15:00,nan,1.0,1.6,9.0,30.6,43.0

04/06/2013,09:30:00,nan,0.4,2.0,8.6,31.0,43.4

04/06/2013,09:45:00,nan,0.0,1.8,7.8,31.0,43.4

04/06/2013,10:00:00,nan,0.0,1.4,7.2,31.0,43.4

04/06/2013,10:15:00,nan,0.0,0.4,5.6,31.0,43.4

04/06/2013,10:30:00,nan,0.0,0.0,5.0,31.0,43.4

04/06/2013,10:45:00,nan,0.0,0.0,3.4,31.0,43.4

04/06/2013,11:00:00,nan,0.0,0.0,3.0,31.0,43.4

04/06/2013,11:15:00,nan,0.0,0.0,2.8,31.0,43.4

04/06/2013,11:30:00,nan,0.0,0.0,2.4,31.0,43.4

04/06/2013,11:45:00,nan,0.0,0.0,2.2,31.0,43.4

04/06/2013,12:00:00,nan,0.0,0.0,2.0,31.0,43.4

04/06/2013,12:15:00,nan,0.0,0.0,2.0,31.0,43.4

04/06/2013,12:30:00,nan,0.0,0.0,2.0,31.0,43.4

04/06/2013,12:45:00,nan,0.0,0.0,1.8,31.0,43.4

04/06/2013,13:00:00,nan,0.0,0.0,1.4,31.0,43.4

04/06/2013,13:15:00,nan,0.0,0.0,0.4,31.0,43.4

04/06/2013,13:30:00,nan,0.0,0.0,0.0,31.0,43.4

04/06/2013,13:45:00,nan,0.0,0.0,0.0,31.0,43.4

04/06/2013,14:00:00,nan,0.0,0.0,0.0,31.0,43.4

04/06/2013,14:15:00,nan,0.0,0.0,0.0,31.0,43.4

04/06/2013,14:30:00,nan,0.0,0.0,0.0,31.0,43.4

04/06/2013,14:45:00,nan,0.0,0.0,0.0,31.0,43.4

04/06/2013,15:00:00,nan,0.0,0.0,0.0,31.0,43.4

04/06/2013,15:15:00,nan,0.0,0.0,0.0,31.0,43.4

04/06/2013,15:30:00,nan,0.0,0.0,0.0,31.0,43.4

04/06/2013,15:45:00,nan,0.0,0.0,0.0,31.0,43.4

04/06/2013,16:00:00,nan,0.0,0.0,0.0,31.0,43.4

04/06/2013,16:15:00,nan,0.0,0.0,0.0,31.0,43.4

04/06/2013,16:30:00,nan,0.0,0.0,0.0,30.4,43.4

04/06/2013,16:45:00,nan,0.0,0.0,0.0,30.2,43.4

04/06/2013,17:00:00,nan,0.0,0.0,0.0,30.0,43.4

04/06/2013,17:15:00,nan,0.0,0.0,0.0,30.0,43.4

04/06/2013,17:30:00,nan,0.0,0.0,0.0,29.6,43.4

04/06/2013,17:45:00,nan,0.0,0.0,0.0,29.4,43.4

04/06/2013,18:00:00,nan,0.0,0.0,0.0,29.4,43.4

04/06/2013,18:15:00,nan,0.0,0.0,0.0,29.4,43.4

04/06/2013,18:30:00,nan,0.0,0.0,0.0,29.4,43.4

04/06/2013,18:45:00,nan,0.0,0.0,0.0,29.4,43.4

04/06/2013,19:00:00,nan,0.0,0.0,0.0,29.4,43.4

04/06/2013,19:15:00,nan,0.0,0.0,0.0,29.4,43.4

04/06/2013,19:30:00,nan,0.0,0.0,0.0,29.0,43.4

04/06/2013,19:45:00,nan,0.0,0.0,0.0,28.8,43.4

04/06/2013,20:00:00,nan,0.0,0.0,0.0,28.6,43.4

04/06/2013,20:15:00,nan,0.0,0.0,0.0,28.4,43.4

04/06/2013,20:30:00,nan,0.0,0.0,0.0,28.4,43.4

04/06/2013,20:45:00,nan,0.0,0.0,0.0,26.4,43.4

04/06/2013,21:00:00,nan,0.0,0.0,0.0,21.2,43.4

04/06/2013,21:15:00,nan,0.0,0.0,0.0,19.6,43.4

04/06/2013,21:30:00,nan,0.0,0.0,0.0,14.2,43.4

04/06/2013,21:45:00,nan,0.0,0.0,0.0,12.0,43.4

