Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/04/2010,08:22:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,08:37:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,08:52:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,09:07:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,09:22:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,09:37:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,09:52:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,10:07:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,10:22:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,10:37:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,10:52:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,11:07:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,11:22:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,11:37:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,11:52:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,12:07:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,12:22:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,12:37:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,12:52:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,13:07:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,13:22:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,13:37:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,13:52:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,14:07:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,14:22:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,14:37:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,14:52:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,15:07:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,15:22:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,15:37:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,15:52:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,16:07:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,16:22:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,16:37:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,16:52:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,17:07:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,17:22:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,17:37:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,17:52:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,18:07:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,18:22:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,18:37:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,18:52:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,19:07:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,19:22:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,19:37:40,nan,0.0,0.0,0.0,0.0,79.0

02/04/2010,19:52:40,nan,0.0,0.0,0.0,0.0,77.0

02/04/2010,20:07:40,nan,0.0,0.0,0.0,0.0,76.2

02/04/2010,20:22:40,nan,0.0,0.0,0.0,0.0,76.2

02/04/2010,20:37:40,nan,0.0,0.0,0.0,0.0,76.2

02/04/2010,20:52:40,nan,0.0,0.0,0.0,0.0,76.0

02/04/2010,21:07:40,nan,0.0,0.0,0.0,0.0,75.6

02/04/2010,21:22:40,nan,0.0,0.0,0.0,0.0,75.2

02/04/2010,21:37:40,nan,0.0,0.0,0.0,0.0,74.8

02/04/2010,21:52:40,nan,0.0,0.0,0.0,0.0,74.6

02/04/2010,22:07:40,nan,0.0,0.0,0.0,0.0,74.4

02/04/2010,22:22:40,nan,0.0,0.0,0.0,0.0,74.4

02/04/2010,22:37:40,nan,0.0,0.0,0.0,0.0,74.2

02/04/2010,22:52:40,nan,0.0,0.0,0.0,0.0,73.6

02/04/2010,23:07:40,nan,0.0,0.0,0.0,0.0,73.2

02/04/2010,23:22:40,nan,0.0,0.0,0.0,0.0,73.0

02/04/2010,23:37:40,nan,0.0,0.0,0.0,0.0,73.0

02/04/2010,23:52:40,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,00:07:40,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,00:22:40,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,00:37:40,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,00:52:40,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,01:07:40,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,01:22:40,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,01:37:40,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,01:52:40,nan,0.0,0.0,0.0,0.0,72.8

03/04/2010,02:07:40,nan,0.0,0.0,0.0,0.0,72.4

03/04/2010,02:22:40,nan,0.0,0.0,0.0,0.0,72.0

03/04/2010,02:37:40,nan,0.0,0.0,0.0,0.0,72.0

03/04/2010,02:52:40,nan,0.0,0.0,0.0,0.0,71.8

03/04/2010,03:07:40,nan,0.0,0.0,0.0,0.0,71.8

03/04/2010,03:22:40,nan,0.0,0.0,0.0,0.0,71.4

03/04/2010,03:37:40,nan,0.0,0.0,0.0,0.0,70.0

03/04/2010,03:52:40,nan,0.0,0.0,0.0,0.0,69.0

03/04/2010,04:07:40,nan,0.0,0.0,0.0,0.0,67.6

03/04/2010,04:22:40,nan,0.0,0.0,0.0,0.0,66.8

03/04/2010,04:37:40,nan,0.0,0.0,0.0,0.0,66.4

03/04/2010,04:52:40,nan,0.0,0.0,0.0,0.0,66.0

03/04/2010,05:07:40,nan,0.0,0.0,0.0,0.0,65.8

03/04/2010,05:22:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,05:37:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,05:52:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,06:07:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,06:22:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,06:37:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,06:52:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,07:07:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,07:22:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,07:37:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,07:52:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,08:07:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,08:22:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,08:37:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,08:52:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,09:07:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,09:22:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,09:37:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,09:52:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,10:07:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,10:22:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,10:37:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,10:52:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,11:07:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,11:22:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,11:37:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,11:52:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,12:07:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,12:22:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,12:37:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,12:52:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,13:07:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,13:22:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,13:37:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,13:52:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,14:07:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,14:22:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,14:37:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,14:52:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,15:07:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,15:22:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,15:37:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,15:52:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,16:07:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,16:22:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,16:37:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,16:52:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,17:07:40,nan,0.0,0.0,0.0,0.0,65.6

03/04/2010,17:22:40,nan,0.0,0.0,0.0,0.0,65.2

03/04/2010,17:37:40,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,17:52:40,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,18:07:40,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,18:22:40,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,18:37:40,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,18:52:40,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,19:07:40,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,19:22:40,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,19:37:40,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,19:52:40,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,20:07:40,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,20:22:40,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,20:37:40,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,20:52:40,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,21:07:40,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,21:22:40,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,21:37:40,nan,0.0,0.0,0.0,0.0,65.0

03/04/2010,21:52:40,nan,0.0,0.0,0.0,0.0,64.8

03/04/2010,22:07:40,nan,0.0,0.0,0.0,0.0,62.8

03/04/2010,22:22:40,nan,0.0,0.0,0.0,0.0,62.0

03/04/2010,22:37:40,nan,0.0,0.0,0.0,0.0,61.4

03/04/2010,22:52:40,nan,0.0,0.0,0.0,0.0,58.6

03/04/2010,23:07:40,nan,0.0,0.0,0.0,0.0,57.8

03/04/2010,23:22:40,nan,0.0,0.0,0.0,0.0,55.2

03/04/2010,23:37:40,nan,0.0,0.0,0.0,0.0,51.0

03/04/2010,23:52:40,nan,0.0,0.0,0.0,0.0,50.2

04/04/2010,00:07:40,nan,0.0,0.0,0.0,0.0,50.0

04/04/2010,00:22:40,nan,0.0,0.0,0.0,0.0,49.6

04/04/2010,00:37:40,nan,0.0,0.0,0.0,0.0,45.8

04/04/2010,00:52:40,nan,0.0,0.0,0.0,0.0,41.6

04/04/2010,01:07:40,nan,0.0,0.0,0.0,0.0,41.4

04/04/2010,01:22:40,nan,0.0,0.0,0.0,0.0,41.4

04/04/2010,01:37:40,nan,0.0,0.0,0.0,0.0,41.0

04/04/2010,01:52:40,nan,0.0,0.0,0.0,0.0,40.8

04/04/2010,02:07:40,nan,0.0,0.0,0.0,0.0,40.8

04/04/2010,02:22:40,nan,0.0,0.0,0.0,0.0,40.8

04/04/2010,02:37:40,nan,0.0,0.0,0.0,0.0,40.8

04/04/2010,02:52:40,nan,0.0,0.0,0.0,0.0,38.8

04/04/2010,03:07:40,nan,0.0,0.0,0.0,0.0,32.4

04/04/2010,03:22:40,nan,0.0,0.0,0.0,0.0,27.4

04/04/2010,03:37:40,nan,0.0,0.0,0.0,0.0,27.0

04/04/2010,03:52:40,nan,0.0,0.0,0.0,0.0,27.0

04/04/2010,04:07:40,nan,0.0,0.0,0.0,0.0,27.0

04/04/2010,04:22:40,nan,0.0,0.0,0.0,0.0,26.8

04/04/2010,04:37:40,nan,0.0,0.0,0.0,0.0,26.8

04/04/2010,04:52:40,nan,0.0,0.0,0.0,0.0,26.8

04/04/2010,05:07:40,nan,0.0,0.0,0.0,0.0,26.8

04/04/2010,05:22:40,nan,0.0,0.0,0.0,0.0,26.8

04/04/2010,05:37:40,nan,0.0,0.0,0.0,0.0,26.8

04/04/2010,05:52:40,nan,0.0,0.0,0.0,0.0,26.8

04/04/2010,06:07:40,nan,0.0,0.0,0.0,0.0,26.8

04/04/2010,06:22:40,nan,0.0,0.0,0.0,0.0,26.8

04/04/2010,06:37:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,06:52:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,07:07:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,07:22:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,07:37:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,07:52:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,08:07:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,08:22:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,08:37:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,08:52:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,09:07:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,09:22:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,09:37:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,09:52:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,10:07:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,10:22:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,10:37:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,10:52:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,11:07:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,11:22:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,11:37:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,11:52:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,12:07:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,12:22:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,12:37:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,12:52:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,13:07:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,13:22:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,13:37:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,13:52:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,14:07:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,14:22:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,14:37:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,14:52:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,15:07:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,15:22:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,15:37:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,15:52:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,16:07:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,16:22:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,16:37:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,16:52:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,17:07:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,17:22:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,17:37:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,17:52:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,18:07:40,nan,0.0,0.0,0.0,0.0,26.6

04/04/2010,18:22:40,nan,0.4,0.4,0.4,0.4,27.0

04/04/2010,18:37:40,nan,1.4,1.8,1.8,1.8,28.4

04/04/2010,18:52:40,nan,1.6,3.4,3.4,3.4,30.0

04/04/2010,19:07:40,nan,1.0,4.4,4.4,4.4,31.0

04/04/2010,19:22:40,nan,0.6,4.6,5.0,5.0,31.6

04/04/2010,19:37:40,nan,0.4,3.6,5.4,5.4,32.0

04/04/2010,19:52:40,nan,0.2,2.2,5.6,5.6,32.2

04/04/2010,20:07:40,nan,0.0,1.2,5.6,5.6,32.2

04/04/2010,20:22:40,nan,0.0,0.6,5.6,5.6,32.2

04/04/2010,20:37:40,nan,0.2,0.4,5.8,5.8,32.4

04/04/2010,20:52:40,nan,0.2,0.4,6.0,6.0,32.6

04/04/2010,21:07:40,nan,0.2,0.6,6.2,6.2,32.8

04/04/2010,21:22:40,nan,0.0,0.6,6.2,6.2,32.8

04/04/2010,21:37:40,nan,0.0,0.4,6.2,6.2,32.8

04/04/2010,21:52:40,nan,0.0,0.2,6.2,6.2,32.8

