Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2022,20:45:00,nan,4.4,10.4,12.4,15.0,18.8

01/04/2022,21:00:00,nan,4.8,14.8,17.2,19.8,23.6

01/04/2022,21:15:00,nan,9.0,20.8,26.2,28.8,32.6

01/04/2022,21:30:00,nan,5.0,23.2,31.2,33.8,37.6

01/04/2022,21:45:00,nan,5.2,24.0,36.4,39.0,42.8

01/04/2022,22:00:00,nan,2.6,21.8,39.0,41.6,45.4

01/04/2022,22:15:00,nan,1.8,14.6,40.8,43.4,47.2

01/04/2022,22:30:00,nan,1.2,10.8,42.0,44.6,48.4

01/04/2022,22:45:00,nan,1.6,7.2,43.6,46.2,50.0

01/04/2022,23:00:00,nan,4.0,8.6,47.6,50.0,54.0

01/04/2022,23:15:00,nan,13.0,19.8,60.2,61.0,67.0

01/04/2022,23:30:00,nan,2.6,21.2,62.0,63.6,69.6

01/04/2022,23:45:00,nan,1.6,21.2,62.8,64.8,71.2

02/04/2022,00:00:00,nan,1.0,18.2,63.4,65.8,72.2

02/04/2022,00:15:00,nan,1.0,6.2,61.4,66.8,73.2

02/04/2022,00:30:00,nan,0.6,4.2,59.4,67.4,73.8

02/04/2022,00:45:00,nan,0.4,3.0,55.4,67.8,74.2

02/04/2022,01:00:00,nan,0.2,2.2,50.8,68.0,74.4

02/04/2022,01:15:00,nan,2.0,3.2,43.8,70.0,76.4

02/04/2022,01:30:00,nan,4.6,7.2,43.4,74.6,81.0

02/04/2022,01:45:00,nan,1.0,7.8,39.2,75.6,82.0

02/04/2022,02:00:00,nan,1.6,9.2,38.2,77.2,83.6

02/04/2022,02:15:00,nan,0.8,8.0,37.2,78.0,84.4

02/04/2022,02:30:00,nan,0.2,3.6,36.2,78.2,84.6

02/04/2022,02:45:00,nan,0.0,2.6,34.6,78.2,84.6

02/04/2022,03:00:00,nan,0.2,1.2,30.8,78.4,84.8

02/04/2022,03:15:00,nan,0.0,0.4,17.8,78.4,84.8

02/04/2022,03:30:00,nan,0.0,0.2,15.2,78.4,84.8

02/04/2022,03:45:00,nan,0.0,0.2,13.6,78.4,84.8

02/04/2022,04:00:00,nan,0.0,0.0,12.6,78.4,84.8

02/04/2022,04:15:00,nan,0.0,0.0,11.6,78.4,84.8

02/04/2022,04:30:00,nan,0.4,0.4,11.4,78.8,85.2

02/04/2022,04:45:00,nan,0.2,0.6,11.2,79.0,85.4

02/04/2022,05:00:00,nan,0.2,0.8,11.2,79.2,85.6

02/04/2022,05:15:00,nan,0.0,0.8,9.2,79.2,85.6

02/04/2022,05:30:00,nan,0.2,0.6,4.8,79.4,85.8

02/04/2022,05:45:00,nan,0.2,0.6,4.0,79.6,86.0

02/04/2022,06:00:00,nan,0.2,0.6,2.6,79.8,86.2

02/04/2022,06:15:00,nan,0.0,0.6,1.8,79.8,86.2

02/04/2022,06:30:00,nan,0.0,0.4,1.6,79.8,86.2

02/04/2022,06:45:00,nan,0.2,0.4,1.8,80.0,86.4

02/04/2022,07:00:00,nan,0.4,0.6,2.0,80.4,86.8

02/04/2022,07:15:00,nan,0.8,1.4,2.8,81.2,87.6

02/04/2022,07:30:00,nan,0.2,1.6,3.0,81.4,87.8

02/04/2022,07:45:00,nan,0.2,1.6,3.2,81.6,88.0

02/04/2022,08:00:00,nan,0.0,1.2,3.2,81.6,88.0

02/04/2022,08:15:00,nan,0.2,0.6,3.4,81.8,88.2

02/04/2022,08:30:00,nan,0.0,0.4,3.0,81.8,88.2

02/04/2022,08:45:00,nan,0.0,0.2,2.8,81.8,88.2

02/04/2022,09:00:00,nan,0.0,0.2,2.6,81.8,88.2

02/04/2022,09:15:00,nan,0.2,0.2,2.8,82.0,88.4

02/04/2022,09:30:00,nan,0.0,0.2,2.6,82.0,88.4

02/04/2022,09:45:00,nan,0.6,0.8,3.0,82.6,89.0

02/04/2022,10:00:00,nan,0.0,0.8,2.8,82.6,89.0

02/04/2022,10:15:00,nan,0.4,1.0,3.2,83.0,89.4

02/04/2022,10:30:00,nan,0.2,1.2,3.4,83.2,89.6

02/04/2022,10:45:00,nan,0.0,0.6,3.2,83.2,89.6

02/04/2022,11:00:00,nan,0.0,0.6,2.8,83.2,89.6

02/04/2022,11:15:00,nan,0.0,0.2,2.0,83.2,89.6

02/04/2022,11:30:00,nan,0.0,0.0,1.8,83.2,89.6

02/04/2022,11:45:00,nan,0.0,0.0,1.6,83.2,89.6

02/04/2022,12:00:00,nan,0.0,0.0,1.6,83.2,89.6

02/04/2022,12:15:00,nan,0.0,0.0,1.4,83.2,89.6

02/04/2022,12:30:00,nan,0.0,0.0,1.4,83.2,89.6

02/04/2022,12:45:00,nan,0.0,0.0,1.4,83.2,89.6

02/04/2022,13:00:00,nan,0.0,0.0,1.4,83.2,89.6

02/04/2022,13:15:00,nan,0.0,0.0,1.2,83.2,89.6

02/04/2022,13:30:00,nan,0.0,0.0,1.2,83.2,89.6

02/04/2022,13:45:00,nan,0.0,0.0,0.6,83.2,89.6

02/04/2022,14:00:00,nan,0.0,0.0,0.6,83.2,89.6

02/04/2022,14:15:00,nan,0.0,0.0,0.2,83.2,89.6

02/04/2022,14:30:00,nan,0.0,0.0,0.0,83.2,89.6

02/04/2022,14:45:00,nan,0.0,0.0,0.0,83.2,89.6

02/04/2022,15:00:00,nan,0.0,0.0,0.0,83.2,89.6

02/04/2022,15:15:00,nan,0.0,0.0,0.0,83.2,89.6

02/04/2022,15:30:00,nan,1.4,1.4,1.4,84.6,91.0

02/04/2022,15:45:00,nan,1.4,2.8,2.8,86.0,92.4

02/04/2022,16:00:00,nan,0.2,3.0,3.0,86.2,92.6

02/04/2022,16:15:00,nan,0.0,3.0,3.0,86.2,92.6

02/04/2022,16:30:00,nan,0.0,1.6,3.0,86.2,92.6

02/04/2022,16:45:00,nan,0.0,0.2,3.0,86.2,92.6

02/04/2022,17:00:00,nan,0.0,0.0,3.0,86.2,92.6

02/04/2022,17:15:00,nan,0.0,0.0,3.0,86.2,92.6

02/04/2022,17:30:00,nan,0.0,0.0,3.0,86.2,92.6

02/04/2022,17:45:00,nan,0.2,0.2,3.2,86.4,92.8

02/04/2022,18:00:00,nan,0.4,0.6,3.6,86.8,93.2

02/04/2022,18:15:00,nan,0.6,1.2,4.2,87.4,93.8

02/04/2022,18:30:00,nan,0.0,1.2,4.2,87.4,93.8

02/04/2022,18:45:00,nan,0.0,1.0,4.2,87.4,93.8

02/04/2022,19:00:00,nan,0.0,0.6,4.2,87.4,93.8

02/04/2022,19:15:00,nan,0.0,0.0,4.2,87.0,93.8

02/04/2022,19:30:00,nan,0.0,0.0,2.8,86.2,93.8

02/04/2022,19:45:00,nan,0.0,0.0,1.4,85.4,93.8

02/04/2022,20:00:00,nan,0.0,0.0,1.2,85.0,93.8

02/04/2022,20:15:00,nan,0.0,0.0,1.2,82.0,93.8

02/04/2022,20:30:00,nan,0.0,0.0,1.2,79.4,93.8

02/04/2022,20:45:00,nan,0.0,0.0,1.2,75.0,93.8

02/04/2022,21:00:00,nan,0.0,0.0,1.2,70.2,93.8

02/04/2022,21:15:00,nan,0.0,0.0,1.2,61.2,93.8

02/04/2022,21:30:00,nan,0.0,0.0,1.2,56.2,93.8

02/04/2022,21:45:00,nan,0.0,0.0,1.0,51.0,93.8

02/04/2022,22:00:00,nan,0.2,0.2,0.8,48.6,94.0

02/04/2022,22:15:00,nan,0.4,0.6,0.6,47.2,94.4

02/04/2022,22:30:00,nan,0.2,0.8,0.8,46.2,94.6

02/04/2022,22:45:00,nan,0.2,1.0,1.0,44.8,94.8

02/04/2022,23:00:00,nan,0.2,1.0,1.2,41.0,95.0

02/04/2022,23:15:00,nan,0.0,0.6,1.2,28.0,95.0

02/04/2022,23:30:00,nan,0.0,0.4,1.2,25.4,95.0

02/04/2022,23:45:00,nan,0.0,0.2,1.2,23.8,95.0

03/04/2022,00:00:00,nan,0.2,0.2,1.4,23.0,95.2

03/04/2022,00:15:00,nan,0.0,0.2,1.4,22.0,95.2

03/04/2022,00:30:00,nan,0.0,0.2,1.4,21.4,95.2

03/04/2022,00:45:00,nan,0.0,0.2,1.4,21.0,95.2

03/04/2022,01:00:00,nan,0.2,0.2,1.6,21.0,95.4

03/04/2022,01:15:00,nan,0.0,0.2,1.6,19.0,95.4

03/04/2022,01:30:00,nan,0.0,0.2,1.6,14.4,95.4

03/04/2022,01:45:00,nan,0.0,0.2,1.6,13.4,95.4

03/04/2022,02:00:00,nan,0.2,0.2,1.6,12.0,95.6

03/04/2022,02:15:00,nan,0.4,0.6,1.6,11.6,96.0

03/04/2022,02:30:00,nan,0.6,1.2,2.0,12.0,96.6

03/04/2022,02:45:00,nan,0.4,1.6,2.2,12.4,97.0

03/04/2022,03:00:00,nan,0.4,1.8,2.4,12.6,97.4

03/04/2022,03:15:00,nan,0.0,1.4,2.4,12.6,97.4

03/04/2022,03:30:00,nan,0.0,0.8,2.4,12.6,97.4

03/04/2022,03:45:00,nan,0.0,0.4,2.4,12.6,97.4

03/04/2022,04:00:00,nan,0.0,0.0,2.2,12.6,97.4

03/04/2022,04:15:00,nan,0.0,0.0,2.2,12.6,97.4

03/04/2022,04:30:00,nan,0.0,0.0,2.2,12.2,97.4

03/04/2022,04:45:00,nan,0.0,0.0,2.2,12.0,97.4

03/04/2022,05:00:00,nan,0.0,0.0,2.0,11.8,97.4

03/04/2022,05:15:00,nan,0.0,0.0,2.0,11.8,97.4

03/04/2022,05:30:00,nan,0.0,0.0,2.0,11.6,97.4

03/04/2022,05:45:00,nan,0.0,0.0,2.0,11.4,97.4

03/04/2022,06:00:00,nan,0.0,0.0,1.8,11.2,97.4

03/04/2022,06:15:00,nan,0.0,0.0,1.4,11.2,97.4

03/04/2022,06:30:00,nan,0.0,0.0,0.8,11.2,97.4

03/04/2022,06:45:00,nan,0.0,0.0,0.4,11.0,97.4

03/04/2022,07:00:00,nan,0.0,0.0,0.0,10.6,97.4

03/04/2022,07:15:00,nan,0.0,0.0,0.0,9.8,97.4

03/04/2022,07:30:00,nan,0.0,0.0,0.0,9.6,97.4

03/04/2022,07:45:00,nan,0.0,0.0,0.0,9.4,97.4

03/04/2022,08:00:00,nan,0.0,0.0,0.0,9.4,97.4

03/04/2022,08:15:00,nan,0.0,0.0,0.0,9.2,97.4

03/04/2022,08:30:00,nan,0.0,0.0,0.0,9.2,97.4

03/04/2022,08:45:00,nan,0.0,0.0,0.0,9.2,97.4

03/04/2022,09:00:00,nan,0.0,0.0,0.0,9.2,97.4

03/04/2022,09:15:00,nan,0.0,0.0,0.0,9.0,97.4

03/04/2022,09:30:00,nan,0.0,0.0,0.0,9.0,97.4

03/04/2022,09:45:00,nan,0.0,0.0,0.0,8.4,97.4

03/04/2022,10:00:00,nan,0.0,0.0,0.0,8.4,97.4

03/04/2022,10:15:00,nan,0.0,0.0,0.0,8.0,97.4

03/04/2022,10:30:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,10:45:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,11:00:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,11:15:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,11:30:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,11:45:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,12:00:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,12:15:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,12:30:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,12:45:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,13:00:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,13:15:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,13:30:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,13:45:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,14:00:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,14:15:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,14:30:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,14:45:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,15:00:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,15:15:00,nan,0.0,0.0,0.0,7.8,97.4

03/04/2022,15:30:00,nan,0.0,0.0,0.0,6.4,97.4

03/04/2022,15:45:00,nan,0.0,0.0,0.0,5.0,97.4

03/04/2022,16:00:00,nan,0.0,0.0,0.0,4.8,97.4

03/04/2022,16:15:00,nan,0.0,0.0,0.0,4.8,97.4

03/04/2022,16:30:00,nan,0.0,0.0,0.0,4.8,97.4

03/04/2022,16:45:00,nan,0.0,0.0,0.0,4.8,97.4

03/04/2022,17:00:00,nan,0.0,0.0,0.0,4.8,97.4

03/04/2022,17:15:00,nan,0.0,0.0,0.0,4.8,97.4

03/04/2022,17:30:00,nan,0.0,0.0,0.0,4.8,97.4

03/04/2022,17:45:00,nan,0.0,0.0,0.0,4.6,97.4

03/04/2022,18:00:00,nan,0.0,0.0,0.0,4.2,97.4

03/04/2022,18:15:00,nan,0.0,0.0,0.0,3.6,97.4

03/04/2022,18:30:00,nan,0.0,0.0,0.0,3.6,97.4

03/04/2022,18:45:00,nan,0.0,0.0,0.0,3.6,97.4

03/04/2022,19:00:00,nan,0.0,0.0,0.0,3.6,97.4

03/04/2022,19:15:00,nan,0.0,0.0,0.0,3.6,97.4

03/04/2022,19:30:00,nan,0.0,0.0,0.0,3.6,97.4

03/04/2022,19:45:00,nan,0.0,0.0,0.0,3.6,97.4

03/04/2022,20:00:00,nan,0.0,0.0,0.0,3.6,97.4

03/04/2022,20:15:00,nan,0.0,0.0,0.0,3.6,97.4

03/04/2022,20:30:00,nan,0.0,0.0,0.0,3.6,97.4

03/04/2022,20:45:00,nan,0.0,0.0,0.0,3.6,97.4

03/04/2022,21:00:00,nan,0.0,0.0,0.0,3.6,97.4

03/04/2022,21:15:00,nan,0.0,0.0,0.0,3.6,97.4

03/04/2022,21:30:00,nan,0.0,0.0,0.0,3.6,97.4

03/04/2022,21:45:00,nan,0.0,0.0,0.0,3.6,97.4

03/04/2022,22:00:00,nan,0.0,0.0,0.0,3.4,97.4

03/04/2022,22:15:00,nan,0.0,0.0,0.0,3.0,97.4

03/04/2022,22:30:00,nan,0.0,0.0,0.0,2.8,97.4

03/04/2022,22:45:00,nan,0.0,0.0,0.0,2.6,97.4

03/04/2022,23:00:00,nan,0.0,0.0,0.0,2.4,97.4

03/04/2022,23:15:00,nan,0.0,0.0,0.0,2.4,97.4

03/04/2022,23:30:00,nan,0.0,0.0,0.0,2.4,97.4

03/04/2022,23:45:00,nan,0.0,0.0,0.0,2.4,97.4

04/04/2022,00:00:00,nan,0.0,0.0,0.0,2.2,97.4

04/04/2022,00:15:00,nan,0.0,0.0,0.0,2.2,97.4

04/04/2022,00:30:00,nan,0.0,0.0,0.0,2.2,97.4

04/04/2022,00:45:00,nan,0.0,0.0,0.0,2.2,97.4

04/04/2022,01:00:00,nan,0.0,0.0,0.0,2.0,97.4

04/04/2022,01:15:00,nan,0.0,0.0,0.0,2.0,97.4

04/04/2022,01:30:00,nan,0.0,0.0,0.0,2.0,97.4

04/04/2022,01:45:00,nan,0.0,0.0,0.0,2.0,97.4

04/04/2022,02:00:00,nan,0.0,0.0,0.0,1.8,97.4

04/04/2022,02:15:00,nan,0.0,0.0,0.0,1.4,97.4

04/04/2022,02:30:00,nan,0.0,0.0,0.0,0.8,97.4

04/04/2022,02:45:00,nan,0.0,0.0,0.0,0.4,97.4

04/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,97.4

04/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,97.4

04/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,97.4

04/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,97.0

04/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,95.4

04/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,95.2

04/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,95.0

04/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,93.8

04/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,93.8

04/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,93.8

04/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,93.8

04/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,93.8

04/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,93.8

04/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,93.8

04/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,93.6

