Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,3.8

01/07/2013,18:00:00,nan,3.2,3.2,3.2,3.2,7.0

01/07/2013,18:15:00,nan,3.6,6.8,6.8,6.8,10.6

01/07/2013,18:30:00,nan,1.0,7.8,7.8,7.8,11.6

01/07/2013,18:45:00,nan,0.0,7.8,7.8,7.8,11.6

01/07/2013,19:00:00,nan,0.2,4.8,8.0,8.0,11.8

01/07/2013,19:15:00,nan,0.0,1.2,8.0,8.0,11.8

01/07/2013,19:30:00,nan,0.0,0.2,8.0,8.0,11.8

01/07/2013,19:45:00,nan,0.0,0.2,8.0,8.0,11.8

01/07/2013,20:00:00,nan,0.0,0.0,8.0,8.0,11.8

01/07/2013,20:15:00,nan,0.0,0.0,8.0,8.0,11.8

01/07/2013,20:30:00,nan,0.0,0.0,8.0,8.0,11.8

01/07/2013,20:45:00,nan,0.0,0.0,8.0,8.0,11.8

01/07/2013,21:00:00,nan,0.0,0.0,8.0,8.0,11.8

01/07/2013,21:15:00,nan,0.0,0.0,8.0,8.0,11.8

01/07/2013,21:30:00,nan,0.0,0.0,8.0,8.0,11.8

01/07/2013,21:45:00,nan,0.0,0.0,8.0,8.0,11.8

01/07/2013,22:00:00,nan,0.0,0.0,4.8,8.0,11.8

01/07/2013,22:15:00,nan,0.0,0.0,1.2,8.0,11.8

01/07/2013,22:30:00,nan,0.2,0.2,0.4,8.2,12.0

01/07/2013,22:45:00,nan,0.0,0.2,0.4,8.2,12.0

01/07/2013,23:00:00,nan,0.0,0.2,0.2,8.2,12.0

01/07/2013,23:15:00,nan,0.4,0.6,0.6,8.6,12.4

01/07/2013,23:30:00,nan,0.2,0.6,0.8,8.8,12.6

01/07/2013,23:45:00,nan,0.0,0.6,0.8,8.8,12.6

02/07/2013,00:00:00,nan,0.0,0.6,0.8,8.8,12.0

02/07/2013,00:15:00,nan,0.0,0.2,0.8,8.8,12.0

02/07/2013,00:30:00,nan,0.0,0.0,0.8,8.8,12.0

02/07/2013,00:45:00,nan,0.0,0.0,0.8,8.8,12.0

02/07/2013,01:00:00,nan,1.0,1.0,1.8,9.8,13.0

02/07/2013,01:15:00,nan,1.8,2.8,3.6,11.6,14.8

02/07/2013,01:30:00,nan,0.2,3.0,3.8,11.8,15.0

02/07/2013,01:45:00,nan,0.0,3.0,3.8,11.8,15.0

02/07/2013,02:00:00,nan,0.0,2.0,3.8,11.8,15.0

02/07/2013,02:15:00,nan,0.2,0.4,4.0,12.0,14.8

02/07/2013,02:30:00,nan,0.0,0.2,3.8,12.0,14.4

02/07/2013,02:45:00,nan,0.4,0.6,4.2,12.4,13.4

02/07/2013,03:00:00,nan,0.0,0.6,4.2,12.4,12.8

02/07/2013,03:15:00,nan,0.0,0.4,3.8,12.4,12.6

02/07/2013,03:30:00,nan,0.4,0.8,4.0,12.8,13.0

02/07/2013,03:45:00,nan,0.0,0.4,4.0,12.8,13.0

02/07/2013,04:00:00,nan,0.4,0.8,4.4,13.2,13.4

02/07/2013,04:15:00,nan,0.0,0.8,4.4,13.2,13.4

02/07/2013,04:30:00,nan,0.2,0.6,4.6,13.4,13.4

02/07/2013,04:45:00,nan,0.4,1.0,5.0,13.8,13.8

02/07/2013,05:00:00,nan,0.2,0.8,4.2,14.0,14.0

02/07/2013,05:15:00,nan,1.2,2.0,3.6,15.2,15.2

02/07/2013,05:30:00,nan,0.4,2.2,3.8,15.6,15.6

02/07/2013,05:45:00,nan,0.4,2.2,4.2,16.0,16.0

02/07/2013,06:00:00,nan,0.2,2.2,4.4,16.2,16.2

02/07/2013,06:15:00,nan,1.0,2.0,5.2,17.2,17.2

02/07/2013,06:30:00,nan,0.6,2.2,5.8,17.8,17.8

02/07/2013,06:45:00,nan,0.4,2.2,5.8,18.2,18.2

02/07/2013,07:00:00,nan,0.6,2.6,6.4,18.8,18.8

02/07/2013,07:15:00,nan,2.6,4.2,9.0,21.4,21.4

02/07/2013,07:30:00,nan,1.2,4.8,9.8,22.6,22.6

02/07/2013,07:45:00,nan,1.4,5.8,11.2,24.0,24.0

02/07/2013,08:00:00,nan,0.6,5.8,11.4,24.6,24.6

02/07/2013,08:15:00,nan,0.6,3.8,12.0,25.2,25.2

02/07/2013,08:30:00,nan,0.6,3.2,12.4,25.8,25.8

02/07/2013,08:45:00,nan,0.4,2.2,12.4,26.2,26.2

02/07/2013,09:00:00,nan,1.0,2.6,13.2,27.2,27.2

02/07/2013,09:15:00,nan,0.4,2.4,12.4,27.6,27.6

02/07/2013,09:30:00,nan,0.0,1.8,12.0,27.6,27.6

02/07/2013,09:45:00,nan,0.2,1.6,11.8,27.8,27.8

02/07/2013,10:00:00,nan,0.0,0.6,11.6,27.8,27.8

02/07/2013,10:15:00,nan,0.0,0.2,10.6,27.8,27.8

02/07/2013,10:30:00,nan,0.0,0.2,10.0,27.8,27.8

02/07/2013,10:45:00,nan,0.0,0.0,9.6,27.8,27.8

02/07/2013,11:00:00,nan,0.0,0.0,9.0,27.8,27.8

02/07/2013,11:15:00,nan,0.2,0.2,6.6,28.0,28.0

02/07/2013,11:30:00,nan,0.0,0.2,5.4,28.0,28.0

02/07/2013,11:45:00,nan,0.0,0.2,4.0,28.0,28.0

02/07/2013,12:00:00,nan,0.0,0.2,3.4,28.0,28.0

02/07/2013,12:15:00,nan,0.0,0.0,2.8,28.0,28.0

02/07/2013,12:30:00,nan,0.0,0.0,2.2,28.0,28.0

02/07/2013,12:45:00,nan,0.0,0.0,1.8,28.0,28.0

02/07/2013,13:00:00,nan,0.0,0.0,0.8,28.0,28.0

02/07/2013,13:15:00,nan,0.0,0.0,0.4,28.0,28.0

02/07/2013,13:30:00,nan,0.0,0.0,0.4,28.0,28.0

02/07/2013,13:45:00,nan,0.0,0.0,0.2,28.0,28.0

02/07/2013,14:00:00,nan,0.0,0.0,0.2,28.0,28.0

02/07/2013,14:15:00,nan,0.0,0.0,0.2,28.0,28.0

02/07/2013,14:30:00,nan,0.0,0.0,0.2,28.0,28.0

02/07/2013,14:45:00,nan,0.2,0.2,0.4,28.2,28.2

02/07/2013,15:00:00,nan,0.0,0.2,0.4,28.2,28.2

02/07/2013,15:15:00,nan,0.0,0.2,0.2,28.2,28.2

02/07/2013,15:30:00,nan,0.0,0.2,0.2,28.2,28.2

02/07/2013,15:45:00,nan,0.0,0.0,0.2,28.2,28.2

02/07/2013,16:00:00,nan,0.0,0.0,0.2,28.2,28.2

02/07/2013,16:15:00,nan,0.0,0.0,0.2,28.2,28.2

02/07/2013,16:30:00,nan,0.0,0.0,0.2,28.2,28.2

02/07/2013,16:45:00,nan,0.0,0.0,0.2,28.2,28.2

02/07/2013,17:00:00,nan,0.0,0.0,0.2,28.2,28.2

02/07/2013,17:15:00,nan,0.0,0.0,0.2,28.2,28.2

02/07/2013,17:30:00,nan,0.0,0.0,0.2,28.2,28.2

02/07/2013,17:45:00,nan,0.0,0.0,0.2,28.2,28.2

02/07/2013,18:00:00,nan,0.0,0.0,0.2,25.0,28.2

02/07/2013,18:15:00,nan,0.0,0.0,0.2,21.4,28.2

02/07/2013,18:30:00,nan,0.0,0.0,0.2,20.4,28.2

02/07/2013,18:45:00,nan,0.0,0.0,0.0,20.4,28.2

02/07/2013,19:00:00,nan,0.0,0.0,0.0,20.2,28.2

02/07/2013,19:15:00,nan,0.0,0.0,0.0,20.2,28.2

02/07/2013,19:30:00,nan,0.0,0.0,0.0,20.2,28.2

02/07/2013,19:45:00,nan,0.0,0.0,0.0,20.2,28.2

02/07/2013,20:00:00,nan,0.0,0.0,0.0,20.2,28.2

02/07/2013,20:15:00,nan,0.0,0.0,0.0,20.2,28.2

02/07/2013,20:30:00,nan,0.0,0.0,0.0,20.2,28.2

02/07/2013,20:45:00,nan,0.0,0.0,0.0,20.2,28.2

02/07/2013,21:00:00,nan,0.0,0.0,0.0,20.2,28.2

02/07/2013,21:15:00,nan,0.0,0.0,0.0,20.2,28.2

02/07/2013,21:30:00,nan,0.0,0.0,0.0,20.2,28.2

02/07/2013,21:45:00,nan,0.0,0.0,0.0,20.2,28.2

02/07/2013,22:00:00,nan,0.0,0.0,0.0,20.2,28.2

02/07/2013,22:15:00,nan,0.0,0.0,0.0,20.2,28.2

02/07/2013,22:30:00,nan,0.0,0.0,0.0,20.0,28.2

02/07/2013,22:45:00,nan,0.0,0.0,0.0,20.0,28.2

02/07/2013,23:00:00,nan,0.0,0.0,0.0,20.0,28.2

02/07/2013,23:15:00,nan,0.0,0.0,0.0,19.6,28.2

02/07/2013,23:30:00,nan,0.0,0.0,0.0,19.4,28.2

02/07/2013,23:45:00,nan,0.0,0.0,0.0,19.4,28.2

03/07/2013,00:00:00,nan,0.0,0.0,0.0,19.4,28.2

03/07/2013,00:15:00,nan,0.0,0.0,0.0,19.4,28.2

03/07/2013,00:30:00,nan,0.0,0.0,0.0,19.4,28.2

03/07/2013,00:45:00,nan,0.0,0.0,0.0,19.4,28.2

03/07/2013,01:00:00,nan,0.0,0.0,0.0,18.4,28.2

03/07/2013,01:15:00,nan,0.0,0.0,0.0,16.6,28.2

03/07/2013,01:30:00,nan,0.0,0.0,0.0,16.4,28.2

03/07/2013,01:45:00,nan,0.0,0.0,0.0,16.4,28.2

03/07/2013,02:00:00,nan,0.0,0.0,0.0,16.4,28.2

03/07/2013,02:15:00,nan,0.0,0.0,0.0,16.2,28.2

03/07/2013,02:30:00,nan,0.0,0.0,0.0,16.2,28.2

03/07/2013,02:45:00,nan,0.0,0.0,0.0,15.8,28.2

03/07/2013,03:00:00,nan,0.0,0.0,0.0,15.8,28.2

03/07/2013,03:15:00,nan,0.0,0.0,0.0,15.8,28.2

03/07/2013,03:30:00,nan,0.0,0.0,0.0,15.4,28.2

03/07/2013,03:45:00,nan,0.0,0.0,0.0,15.4,28.2

03/07/2013,04:00:00,nan,0.0,0.0,0.0,15.0,28.2

03/07/2013,04:15:00,nan,0.0,0.0,0.0,15.0,28.2

03/07/2013,04:30:00,nan,0.0,0.0,0.0,14.8,28.2

03/07/2013,04:45:00,nan,0.0,0.0,0.0,14.4,28.2

03/07/2013,05:00:00,nan,0.0,0.0,0.0,14.2,28.2

03/07/2013,05:15:00,nan,0.0,0.0,0.0,13.0,28.2

03/07/2013,05:30:00,nan,0.0,0.0,0.0,12.6,28.2

03/07/2013,05:45:00,nan,0.0,0.0,0.0,12.2,28.2

03/07/2013,06:00:00,nan,0.0,0.0,0.0,12.0,28.2

03/07/2013,06:15:00,nan,0.0,0.0,0.0,11.0,28.2

03/07/2013,06:30:00,nan,0.0,0.0,0.0,10.4,28.2

03/07/2013,06:45:00,nan,0.0,0.0,0.0,10.0,28.2

03/07/2013,07:00:00,nan,0.0,0.0,0.0,9.4,28.2

03/07/2013,07:15:00,nan,0.0,0.0,0.0,6.8,28.2

03/07/2013,07:30:00,nan,0.0,0.0,0.0,5.6,28.2

03/07/2013,07:45:00,nan,0.0,0.0,0.0,4.2,28.2

03/07/2013,08:00:00,nan,0.0,0.0,0.0,3.6,28.2

03/07/2013,08:15:00,nan,0.0,0.0,0.0,3.0,28.2

03/07/2013,08:30:00,nan,0.0,0.0,0.0,2.4,28.2

03/07/2013,08:45:00,nan,0.0,0.0,0.0,2.0,28.2

03/07/2013,09:00:00,nan,0.0,0.0,0.0,1.0,28.2

03/07/2013,09:15:00,nan,0.0,0.0,0.0,0.6,28.2

03/07/2013,09:30:00,nan,0.0,0.0,0.0,0.6,28.2

03/07/2013,09:45:00,nan,0.0,0.0,0.0,0.4,28.2

03/07/2013,10:00:00,nan,0.0,0.0,0.0,0.4,28.2

03/07/2013,10:15:00,nan,0.0,0.0,0.0,0.4,28.2

03/07/2013,10:30:00,nan,0.0,0.0,0.0,0.4,28.2

03/07/2013,10:45:00,nan,0.0,0.0,0.0,0.4,28.2

03/07/2013,11:00:00,nan,0.0,0.0,0.0,0.4,28.2

03/07/2013,11:15:00,nan,0.0,0.0,0.0,0.2,28.2

03/07/2013,11:30:00,nan,0.0,0.0,0.0,0.2,28.2

03/07/2013,11:45:00,nan,0.0,0.0,0.0,0.2,28.2

03/07/2013,12:00:00,nan,0.0,0.0,0.0,0.2,28.2

03/07/2013,12:15:00,nan,0.0,0.0,0.0,0.2,28.2

03/07/2013,12:30:00,nan,0.0,0.0,0.0,0.2,28.2

03/07/2013,12:45:00,nan,0.0,0.0,0.0,0.2,28.2

03/07/2013,13:00:00,nan,0.0,0.0,0.0,0.2,28.2

03/07/2013,13:15:00,nan,0.0,0.0,0.0,0.2,28.2

03/07/2013,13:30:00,nan,0.0,0.0,0.0,0.2,28.2

03/07/2013,13:45:00,nan,0.0,0.0,0.0,0.2,28.2

03/07/2013,14:00:00,nan,0.0,0.0,0.0,0.2,28.2

03/07/2013,14:15:00,nan,0.0,0.0,0.0,0.2,28.2

03/07/2013,14:30:00,nan,0.0,0.0,0.0,0.2,28.2

03/07/2013,14:45:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,15:00:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,15:15:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,15:30:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,18:45:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,19:00:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,19:15:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,19:30:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,19:45:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,20:00:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,21:00:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,21:15:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,21:30:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,21:45:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,22:00:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,22:15:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,22:30:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,22:45:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,23:00:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,23:15:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,23:30:00,nan,0.0,0.0,0.0,0.0,28.2

03/07/2013,23:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,00:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,00:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,00:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,00:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,01:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,01:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,01:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,01:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,02:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,02:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,02:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,02:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,03:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,03:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,03:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,03:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,04:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,04:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,04:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,04:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,05:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,05:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,05:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,05:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,06:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,06:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,06:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,06:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,07:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,07:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,07:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,07:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,08:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,08:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,08:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,08:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,09:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,09:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,09:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,09:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,10:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,11:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,11:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,11:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,11:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,12:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,12:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,12:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,12:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,13:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,13:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,13:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,13:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,14:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,14:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,14:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,14:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,15:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,15:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,15:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,18:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,19:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,19:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,19:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,19:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,20:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,21:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,21:15:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,21:30:00,nan,0.0,0.0,0.0,0.0,28.2

04/07/2013,21:45:00,nan,0.0,0.0,0.0,0.0,28.2

