Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,22:00:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,22:15:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,22:30:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,22:45:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,4.6

01/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,4.6

02/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,2.0

02/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,1.2

02/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,1.2

02/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,1.2

02/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/04/2013,20:15:00,nan,0.6,0.6,0.6,0.6,1.6

02/04/2013,20:30:00,nan,5.4,6.0,6.0,6.0,7.0

02/04/2013,20:45:00,nan,8.6,14.6,14.6,14.6,15.6

02/04/2013,21:00:00,nan,9.6,24.2,24.2,24.2,25.2

02/04/2013,21:15:00,nan,4.2,27.8,28.4,28.4,29.4

02/04/2013,21:30:00,nan,1.0,23.4,29.4,29.4,30.4

02/04/2013,21:45:00,nan,0.6,15.4,30.0,30.0,31.0

02/04/2013,22:00:00,nan,1.4,7.2,31.4,31.4,32.4

02/04/2013,22:15:00,nan,0.4,3.4,31.8,31.8,32.8

02/04/2013,22:30:00,nan,0.2,2.6,32.0,32.0,33.0

02/04/2013,22:45:00,nan,0.0,2.0,32.0,32.0,33.0

02/04/2013,23:00:00,nan,0.0,0.6,32.0,32.0,33.0

02/04/2013,23:15:00,nan,0.0,0.2,32.0,32.0,33.0

02/04/2013,23:30:00,nan,0.0,0.0,32.0,32.0,33.0

02/04/2013,23:45:00,nan,0.2,0.2,32.2,32.2,33.2

03/04/2013,00:00:00,nan,0.0,0.2,32.2,32.2,33.2

03/04/2013,00:15:00,nan,0.0,0.2,31.6,32.2,33.2

03/04/2013,00:30:00,nan,0.0,0.2,26.2,32.2,33.2

03/04/2013,00:45:00,nan,0.0,0.0,17.6,32.2,33.2

03/04/2013,01:00:00,nan,0.0,0.0,8.0,32.2,33.2

03/04/2013,01:15:00,nan,0.0,0.0,3.8,32.2,33.2

03/04/2013,01:30:00,nan,0.0,0.0,2.8,32.2,33.2

03/04/2013,01:45:00,nan,0.0,0.0,2.2,32.2,33.2

03/04/2013,02:00:00,nan,0.0,0.0,0.8,32.2,33.2

03/04/2013,02:15:00,nan,0.0,0.0,0.4,32.2,33.2

03/04/2013,02:30:00,nan,0.0,0.0,0.2,32.2,33.2

03/04/2013,02:45:00,nan,0.0,0.0,0.2,32.2,33.2

03/04/2013,03:00:00,nan,0.0,0.0,0.2,32.2,33.2

03/04/2013,03:15:00,nan,0.0,0.0,0.2,32.2,33.2

03/04/2013,03:30:00,nan,0.0,0.0,0.2,32.2,33.2

03/04/2013,03:45:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,04:00:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,04:15:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,04:30:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,04:45:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,05:00:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,05:15:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,05:30:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,05:45:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,06:00:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,06:15:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,06:30:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,06:45:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,07:00:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,07:15:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,07:30:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,07:45:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,08:00:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,08:15:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,08:30:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,08:45:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,09:00:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,09:15:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,09:30:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,09:45:00,nan,0.2,0.2,0.2,32.4,33.4

03/04/2013,10:00:00,nan,0.4,0.6,0.6,32.8,33.8

03/04/2013,10:15:00,nan,0.0,0.6,0.6,32.8,33.8

03/04/2013,10:30:00,nan,0.0,0.6,0.6,32.8,33.8

03/04/2013,10:45:00,nan,0.0,0.4,0.6,32.8,33.8

03/04/2013,11:00:00,nan,0.0,0.0,0.6,32.8,33.8

03/04/2013,11:15:00,nan,0.0,0.0,0.6,32.8,33.8

03/04/2013,11:30:00,nan,0.0,0.0,0.6,32.8,33.8

03/04/2013,11:45:00,nan,0.0,0.0,0.6,32.8,33.8

03/04/2013,12:00:00,nan,0.0,0.0,0.6,32.8,33.8

03/04/2013,12:15:00,nan,0.0,0.0,0.6,32.8,33.8

03/04/2013,12:30:00,nan,0.0,0.0,0.6,32.8,33.8

03/04/2013,12:45:00,nan,0.0,0.0,0.6,32.8,33.8

03/04/2013,13:00:00,nan,0.0,0.0,0.6,32.8,33.8

03/04/2013,13:15:00,nan,0.0,0.0,0.6,32.8,33.8

03/04/2013,13:30:00,nan,0.0,0.0,0.6,32.8,33.8

03/04/2013,13:45:00,nan,0.0,0.0,0.4,32.8,33.8

03/04/2013,14:00:00,nan,0.0,0.0,0.0,32.8,33.8

03/04/2013,14:15:00,nan,0.0,0.0,0.0,32.8,33.8

03/04/2013,14:30:00,nan,0.0,0.0,0.0,32.8,33.8

03/04/2013,14:45:00,nan,0.0,0.0,0.0,32.8,33.8

03/04/2013,15:00:00,nan,0.0,0.0,0.0,32.8,33.8

03/04/2013,15:15:00,nan,0.0,0.0,0.0,32.8,33.8

03/04/2013,15:30:00,nan,0.0,0.0,0.0,32.8,33.8

03/04/2013,15:45:00,nan,0.0,0.0,0.0,32.8,33.8

03/04/2013,16:00:00,nan,0.0,0.0,0.0,32.8,33.8

03/04/2013,16:15:00,nan,0.0,0.0,0.0,32.8,33.8

03/04/2013,16:30:00,nan,0.0,0.0,0.0,32.8,33.8

03/04/2013,16:45:00,nan,0.0,0.0,0.0,32.8,33.8

03/04/2013,17:00:00,nan,0.0,0.0,0.0,32.8,33.8

03/04/2013,17:15:00,nan,0.0,0.0,0.0,32.8,33.8

03/04/2013,17:30:00,nan,0.0,0.0,0.0,32.8,33.8

03/04/2013,17:45:00,nan,0.0,0.0,0.0,32.8,33.6

03/04/2013,18:00:00,nan,0.0,0.0,0.0,32.8,33.6

03/04/2013,18:15:00,nan,0.0,0.0,0.0,32.8,33.6

03/04/2013,18:30:00,nan,0.0,0.0,0.0,32.8,33.6

03/04/2013,18:45:00,nan,0.0,0.0,0.0,32.8,33.4

03/04/2013,19:00:00,nan,0.0,0.0,0.0,32.8,33.4

03/04/2013,19:15:00,nan,0.0,0.0,0.0,32.8,33.4

03/04/2013,19:30:00,nan,0.0,0.0,0.0,32.8,33.2

03/04/2013,19:45:00,nan,0.0,0.0,0.0,32.8,33.2

03/04/2013,20:00:00,nan,0.0,0.0,0.0,32.8,33.2

03/04/2013,20:15:00,nan,0.0,0.0,0.0,32.2,33.2

03/04/2013,20:30:00,nan,0.0,0.0,0.0,26.8,33.2

03/04/2013,20:45:00,nan,0.0,0.0,0.0,18.2,33.2

03/04/2013,21:00:00,nan,0.0,0.0,0.0,8.6,33.2

03/04/2013,21:15:00,nan,0.0,0.0,0.0,4.4,33.0

03/04/2013,21:30:00,nan,0.0,0.0,0.0,3.4,33.0

03/04/2013,21:45:00,nan,0.0,0.0,0.0,2.8,33.0

03/04/2013,22:00:00,nan,0.0,0.0,0.0,1.4,32.8

03/04/2013,22:15:00,nan,0.2,0.2,0.2,1.2,33.0

03/04/2013,22:30:00,nan,0.0,0.2,0.2,1.0,33.0

03/04/2013,22:45:00,nan,0.0,0.2,0.2,1.0,33.0

03/04/2013,23:00:00,nan,0.0,0.2,0.2,1.0,33.0

03/04/2013,23:15:00,nan,0.0,0.0,0.2,1.0,33.0

03/04/2013,23:30:00,nan,0.0,0.0,0.2,1.0,33.0

03/04/2013,23:45:00,nan,0.0,0.0,0.2,0.8,33.0

04/04/2013,00:00:00,nan,0.0,0.0,0.2,0.8,33.0

04/04/2013,00:15:00,nan,0.0,0.0,0.2,0.8,33.0

04/04/2013,00:30:00,nan,0.0,0.0,0.2,0.8,33.0

04/04/2013,00:45:00,nan,0.0,0.0,0.2,0.8,33.0

04/04/2013,01:00:00,nan,0.0,0.0,0.2,0.8,33.0

04/04/2013,01:15:00,nan,0.0,0.0,0.2,0.8,33.0

04/04/2013,01:30:00,nan,0.0,0.0,0.2,0.8,33.0

04/04/2013,01:45:00,nan,0.0,0.0,0.2,0.8,33.0

04/04/2013,02:00:00,nan,0.0,0.0,0.2,0.8,33.0

04/04/2013,02:15:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,02:30:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,02:45:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,03:00:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,03:15:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,03:30:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,03:45:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,04:00:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,04:15:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,04:30:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,04:45:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,05:00:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,05:15:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,05:30:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,05:45:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,06:00:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,06:15:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,06:30:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,06:45:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,07:00:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,07:15:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,07:30:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,07:45:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,08:00:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,08:15:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,08:30:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,08:45:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,09:00:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,09:15:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,09:30:00,nan,0.0,0.0,0.0,0.8,33.0

04/04/2013,09:45:00,nan,0.0,0.0,0.0,0.6,33.0

04/04/2013,10:00:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,10:15:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,10:30:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,10:45:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,11:00:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,11:15:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,11:30:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,11:45:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,12:00:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,12:15:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,12:30:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,12:45:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,13:00:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,13:15:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,13:30:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,13:45:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,14:00:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,14:15:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,14:30:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,14:45:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,15:00:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,15:15:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,15:30:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,15:45:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,16:00:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,16:15:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,16:30:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,16:45:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,17:00:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,17:15:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,17:30:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,17:45:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,18:00:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,18:15:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,18:30:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,18:45:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,19:00:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,19:15:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,19:30:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,19:45:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,20:00:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,20:15:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,20:30:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,20:45:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,21:00:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,21:15:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,21:30:00,nan,0.0,0.0,0.0,0.2,33.0

04/04/2013,21:45:00,nan,0.0,0.0,0.0,0.2,33.0

