Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2016,14:45:00,nan,1.8,5.0,7.0,58.0,80.6

01/03/2016,15:00:00,nan,2.0,6.6,9.0,46.2,82.6

01/03/2016,15:15:00,nan,1.2,5.4,10.2,40.0,83.8

01/03/2016,15:30:00,nan,0.6,5.6,10.8,36.6,84.4

01/03/2016,15:45:00,nan,0.2,4.0,11.0,32.0,84.6

01/03/2016,16:00:00,nan,0.2,2.2,11.2,28.4,84.8

01/03/2016,16:15:00,nan,0.0,1.0,11.2,24.0,84.8

01/03/2016,16:30:00,nan,0.0,0.4,11.2,21.8,84.8

01/03/2016,16:45:00,nan,0.4,0.6,11.4,19.6,85.2

01/03/2016,17:00:00,nan,0.2,0.6,11.4,17.6,85.4

01/03/2016,17:15:00,nan,0.6,1.2,11.6,17.4,86.0

01/03/2016,17:30:00,nan,1.6,2.8,12.8,18.6,87.6

01/03/2016,17:45:00,nan,0.2,2.6,12.2,18.6,87.8

01/03/2016,18:00:00,nan,0.0,2.4,11.8,18.2,87.8

01/03/2016,18:15:00,nan,0.2,2.0,9.6,18.0,88.0

01/03/2016,18:30:00,nan,0.2,0.6,9.4,18.0,88.2

01/03/2016,18:45:00,nan,0.2,0.6,7.8,18.0,88.4

01/03/2016,19:00:00,nan,0.0,0.6,5.8,17.8,88.4

01/03/2016,19:15:00,nan,0.2,0.6,4.8,17.8,88.6

01/03/2016,19:30:00,nan,0.0,0.4,4.2,17.4,88.6

01/03/2016,19:45:00,nan,0.0,0.2,4.0,17.4,88.6

01/03/2016,20:00:00,nan,0.0,0.2,3.8,17.2,88.6

01/03/2016,20:15:00,nan,0.0,0.0,3.8,17.2,88.6

01/03/2016,20:30:00,nan,0.0,0.0,3.8,17.2,88.6

01/03/2016,20:45:00,nan,0.0,0.0,3.4,17.2,88.6

01/03/2016,21:00:00,nan,0.0,0.0,3.2,17.2,88.6

01/03/2016,21:15:00,nan,0.0,0.0,2.6,17.2,88.6

01/03/2016,21:30:00,nan,0.0,0.0,1.0,17.2,88.6

01/03/2016,21:45:00,nan,0.0,0.0,0.8,17.2,88.6

01/03/2016,22:00:00,nan,0.0,0.0,0.8,17.2,88.6

01/03/2016,22:15:00,nan,0.0,0.0,0.6,17.0,88.6

01/03/2016,22:30:00,nan,0.0,0.0,0.4,17.0,88.6

01/03/2016,22:45:00,nan,0.2,0.2,0.4,17.2,88.8

01/03/2016,23:00:00,nan,0.2,0.4,0.6,17.4,89.0

01/03/2016,23:15:00,nan,0.8,1.2,1.2,18.0,89.8

01/03/2016,23:30:00,nan,0.2,1.4,1.4,18.0,90.0

01/03/2016,23:45:00,nan,0.0,1.2,1.4,18.0,90.0

02/03/2016,00:00:00,nan,0.0,1.0,1.4,17.4,90.0

02/03/2016,00:15:00,nan,0.0,0.2,1.4,17.4,90.0

02/03/2016,00:30:00,nan,0.2,0.2,1.6,17.4,90.2

02/03/2016,00:45:00,nan,0.2,0.4,1.8,17.4,90.4

02/03/2016,01:00:00,nan,0.0,0.4,1.8,17.4,90.4

02/03/2016,01:15:00,nan,0.2,0.6,2.0,17.4,90.6

02/03/2016,01:30:00,nan,0.0,0.4,2.0,17.4,90.6

02/03/2016,01:45:00,nan,0.0,0.2,2.0,17.2,90.6

02/03/2016,02:00:00,nan,0.2,0.4,2.2,17.4,90.8

02/03/2016,02:15:00,nan,0.4,0.6,2.6,17.8,91.2

02/03/2016,02:30:00,nan,0.4,1.0,3.0,18.2,91.6

02/03/2016,02:45:00,nan,0.0,1.0,2.8,18.2,91.6

02/03/2016,03:00:00,nan,0.2,1.0,2.8,18.4,91.8

02/03/2016,03:15:00,nan,0.4,1.0,2.4,18.8,92.2

02/03/2016,03:30:00,nan,0.2,0.8,2.4,19.0,92.4

02/03/2016,03:45:00,nan,0.2,1.0,2.6,19.2,92.6

02/03/2016,04:00:00,nan,0.4,1.2,3.0,19.6,93.0

02/03/2016,04:15:00,nan,0.4,1.2,3.4,20.0,93.4

02/03/2016,04:30:00,nan,0.4,1.4,3.6,20.4,93.8

02/03/2016,04:45:00,nan,0.4,1.6,3.8,20.8,94.2

02/03/2016,05:00:00,nan,0.0,1.2,3.8,20.6,94.2

02/03/2016,05:15:00,nan,0.2,1.0,3.8,20.8,94.4

02/03/2016,05:30:00,nan,0.0,0.6,3.8,20.8,94.4

02/03/2016,05:45:00,nan,0.0,0.2,3.8,20.8,94.4

02/03/2016,06:00:00,nan,0.4,0.6,4.0,21.2,94.8

02/03/2016,06:15:00,nan,0.0,0.4,3.6,21.2,94.8

02/03/2016,06:30:00,nan,0.2,0.6,3.4,21.4,95.0

02/03/2016,06:45:00,nan,0.2,0.8,3.6,21.6,95.2

02/03/2016,07:00:00,nan,0.0,0.4,3.4,21.6,95.2

02/03/2016,07:15:00,nan,0.0,0.4,3.0,21.6,95.2

02/03/2016,07:30:00,nan,0.2,0.4,3.0,21.8,95.4

02/03/2016,07:45:00,nan,0.0,0.2,2.8,21.8,95.4

02/03/2016,08:00:00,nan,0.0,0.2,2.4,21.8,95.4

02/03/2016,08:15:00,nan,0.0,0.2,2.0,21.8,95.4

02/03/2016,08:30:00,nan,0.0,0.0,1.6,21.8,95.4

02/03/2016,08:45:00,nan,0.0,0.0,1.2,21.8,95.4

02/03/2016,09:00:00,nan,0.0,0.0,1.2,21.8,95.4

02/03/2016,09:15:00,nan,0.0,0.0,1.0,21.8,95.4

02/03/2016,09:30:00,nan,0.0,0.0,1.0,21.8,95.4

02/03/2016,09:45:00,nan,0.0,0.0,1.0,21.8,95.4

02/03/2016,10:00:00,nan,0.0,0.0,0.6,21.8,95.4

02/03/2016,10:15:00,nan,0.0,0.0,0.6,21.8,95.4

02/03/2016,10:30:00,nan,0.0,0.0,0.4,21.8,95.4

02/03/2016,10:45:00,nan,0.0,0.0,0.2,21.8,95.4

02/03/2016,11:00:00,nan,0.0,0.0,0.2,21.8,95.4

02/03/2016,11:15:00,nan,0.0,0.0,0.2,21.8,95.4

02/03/2016,11:30:00,nan,0.0,0.0,0.0,21.8,95.4

02/03/2016,11:45:00,nan,0.0,0.0,0.0,21.8,95.4

02/03/2016,12:00:00,nan,0.0,0.0,0.0,21.8,95.4

02/03/2016,12:15:00,nan,0.0,0.0,0.0,21.8,95.4

02/03/2016,12:30:00,nan,0.0,0.0,0.0,21.8,95.4

02/03/2016,12:45:00,nan,0.0,0.0,0.0,21.6,95.4

02/03/2016,13:00:00,nan,0.0,0.0,0.0,21.4,95.4

02/03/2016,13:15:00,nan,0.0,0.0,0.0,21.0,95.4

02/03/2016,13:30:00,nan,0.0,0.0,0.0,20.6,95.4

02/03/2016,13:45:00,nan,0.0,0.0,0.0,19.8,95.4

02/03/2016,14:00:00,nan,0.0,0.0,0.0,19.4,95.4

02/03/2016,14:15:00,nan,0.0,0.0,0.0,17.0,95.4

02/03/2016,14:30:00,nan,0.0,0.0,0.0,16.6,95.4

02/03/2016,14:45:00,nan,0.0,0.0,0.0,14.8,95.4

02/03/2016,15:00:00,nan,0.0,0.0,0.0,12.8,95.4

02/03/2016,15:15:00,nan,0.0,0.0,0.0,11.6,95.4

02/03/2016,15:30:00,nan,0.0,0.0,0.0,11.0,95.4

02/03/2016,15:45:00,nan,0.0,0.0,0.0,10.8,95.4

02/03/2016,16:00:00,nan,0.0,0.0,0.0,10.6,95.4

02/03/2016,16:15:00,nan,0.0,0.0,0.0,10.6,95.4

02/03/2016,16:30:00,nan,0.0,0.0,0.0,10.6,95.4

02/03/2016,16:45:00,nan,0.0,0.0,0.0,10.2,95.4

02/03/2016,17:00:00,nan,0.0,0.0,0.0,10.0,95.4

02/03/2016,17:15:00,nan,0.0,0.0,0.0,9.4,95.4

02/03/2016,17:30:00,nan,0.0,0.0,0.0,7.8,95.4

02/03/2016,17:45:00,nan,0.0,0.0,0.0,7.6,95.4

02/03/2016,18:00:00,nan,0.0,0.0,0.0,7.6,95.4

02/03/2016,18:15:00,nan,0.0,0.0,0.0,7.4,95.4

02/03/2016,18:30:00,nan,0.0,0.0,0.0,7.2,95.4

02/03/2016,18:45:00,nan,0.0,0.0,0.0,7.0,95.4

02/03/2016,19:00:00,nan,0.0,0.0,0.0,7.0,95.4

02/03/2016,19:15:00,nan,0.0,0.0,0.0,6.8,95.4

02/03/2016,19:30:00,nan,0.0,0.0,0.0,6.8,95.4

02/03/2016,19:45:00,nan,0.0,0.0,0.0,6.8,95.4

02/03/2016,20:00:00,nan,0.0,0.0,0.0,6.8,95.4

02/03/2016,20:15:00,nan,0.0,0.0,0.0,6.8,95.4

02/03/2016,20:30:00,nan,0.0,0.0,0.0,6.8,95.4

02/03/2016,20:45:00,nan,0.0,0.0,0.0,6.8,95.4

02/03/2016,21:00:00,nan,0.0,0.0,0.0,6.8,95.4

02/03/2016,21:15:00,nan,0.0,0.0,0.0,6.8,95.4

02/03/2016,21:30:00,nan,0.0,0.0,0.0,6.8,95.4

02/03/2016,21:45:00,nan,0.0,0.0,0.0,6.8,95.4

02/03/2016,22:00:00,nan,0.0,0.0,0.0,6.8,95.4

02/03/2016,22:15:00,nan,0.0,0.0,0.0,6.8,95.4

02/03/2016,22:30:00,nan,0.0,0.0,0.0,6.8,95.4

02/03/2016,22:45:00,nan,0.0,0.0,0.0,6.6,95.4

02/03/2016,23:00:00,nan,0.0,0.0,0.0,6.4,95.4

02/03/2016,23:15:00,nan,0.0,0.0,0.0,5.6,95.4

02/03/2016,23:30:00,nan,0.0,0.0,0.0,5.4,95.4

02/03/2016,23:45:00,nan,0.0,0.0,0.0,5.4,95.4

03/03/2016,00:00:00,nan,0.0,0.0,0.0,5.4,95.4

03/03/2016,00:15:00,nan,0.0,0.0,0.0,5.4,95.4

03/03/2016,00:30:00,nan,0.0,0.0,0.0,5.2,95.4

03/03/2016,00:45:00,nan,0.0,0.0,0.0,5.0,95.4

03/03/2016,01:00:00,nan,0.0,0.0,0.0,5.0,95.4

03/03/2016,01:15:00,nan,0.0,0.0,0.0,4.8,95.4

03/03/2016,01:30:00,nan,0.0,0.0,0.0,4.8,95.4

03/03/2016,01:45:00,nan,0.0,0.0,0.0,4.8,95.4

03/03/2016,02:00:00,nan,0.0,0.0,0.0,4.6,95.4

03/03/2016,02:15:00,nan,0.0,0.0,0.0,4.2,95.4

03/03/2016,02:30:00,nan,0.0,0.0,0.0,3.8,95.4

03/03/2016,02:45:00,nan,0.0,0.0,0.0,3.8,95.4

03/03/2016,03:00:00,nan,0.0,0.0,0.0,3.6,95.4

03/03/2016,03:15:00,nan,0.0,0.0,0.0,3.2,95.4

03/03/2016,03:30:00,nan,0.0,0.0,0.0,3.0,95.4

03/03/2016,03:45:00,nan,0.0,0.0,0.0,2.8,95.4

03/03/2016,04:00:00,nan,0.0,0.0,0.0,2.4,95.4

03/03/2016,04:15:00,nan,0.0,0.0,0.0,2.0,95.4

03/03/2016,04:30:00,nan,0.0,0.0,0.0,1.6,95.4

03/03/2016,04:45:00,nan,0.0,0.0,0.0,1.2,95.4

03/03/2016,05:00:00,nan,0.0,0.0,0.0,1.2,95.4

03/03/2016,05:15:00,nan,0.0,0.0,0.0,1.0,95.4

03/03/2016,05:30:00,nan,0.0,0.0,0.0,1.0,95.4

03/03/2016,05:45:00,nan,0.0,0.0,0.0,1.0,95.4

03/03/2016,06:00:00,nan,0.0,0.0,0.0,0.6,95.4

03/03/2016,06:15:00,nan,0.0,0.0,0.0,0.6,95.4

03/03/2016,06:30:00,nan,0.0,0.0,0.0,0.4,95.4

03/03/2016,06:45:00,nan,0.0,0.0,0.0,0.2,95.4

03/03/2016,07:00:00,nan,0.0,0.0,0.0,0.2,95.4

03/03/2016,07:15:00,nan,0.0,0.0,0.0,0.2,95.4

03/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,95.4

03/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,95.0

04/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,94.8

04/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,94.6

04/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,94.6

04/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,94.4

04/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,94.4

04/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,94.0

04/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,93.8

04/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,93.6

04/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,93.0

04/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,91.8

04/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,91.0

04/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,88.4

04/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,87.2

04/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,85.6

04/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,83.0

04/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,81.4

04/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,79.4

04/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,78.4

04/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,77.8

04/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,77.2

04/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,76.8

04/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,72.8

04/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,59.0

04/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,51.6

04/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,47.6

04/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,42.8

04/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,39.0

04/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,34.6

04/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,32.4

04/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,29.8

04/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,27.6

04/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,26.8

04/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,26.4

04/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,26.2

04/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,25.8

04/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,25.4

04/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,25.2

04/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,25.0

04/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,24.6

04/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,24.2

04/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,24.2

04/03/2016,20:00:00,nan,0.2,0.2,0.2,0.2,24.2

04/03/2016,20:15:00,nan,0.2,0.4,0.4,0.4,24.4

04/03/2016,20:30:00,nan,0.0,0.4,0.4,0.4,24.4

04/03/2016,20:45:00,nan,0.0,0.4,0.4,0.4,24.4

04/03/2016,21:00:00,nan,2.8,3.0,3.2,3.2,27.2

04/03/2016,21:15:00,nan,0.8,3.6,4.0,4.0,28.0

04/03/2016,21:30:00,nan,0.2,3.8,4.2,4.2,28.2

04/03/2016,21:45:00,nan,0.4,4.2,4.6,4.6,28.6

