Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/03/2010,06:04:40,nan,0.2,0.6,0.6,53.2,75.4

02/03/2010,06:19:40,nan,0.2,0.8,0.8,53.0,75.6

02/03/2010,06:34:40,nan,0.0,0.6,0.8,52.2,75.6

02/03/2010,06:49:40,nan,0.0,0.4,0.8,51.0,75.6

02/03/2010,07:04:40,nan,0.0,0.2,0.8,50.4,75.6

02/03/2010,07:19:40,nan,0.0,0.0,0.8,49.4,75.4

02/03/2010,07:34:40,nan,0.0,0.0,0.8,48.2,75.4

02/03/2010,07:49:40,nan,0.0,0.0,0.8,46.8,75.4

02/03/2010,08:04:40,nan,0.0,0.0,0.8,45.6,75.4

02/03/2010,08:19:40,nan,0.0,0.0,0.8,43.4,75.4

02/03/2010,08:34:40,nan,0.0,0.0,0.8,42.2,75.4

02/03/2010,08:49:40,nan,0.0,0.0,0.8,41.6,75.4

02/03/2010,09:04:40,nan,0.0,0.0,0.8,40.8,75.4

02/03/2010,09:19:40,nan,0.0,0.0,0.8,40.2,75.4

02/03/2010,09:34:40,nan,0.0,0.0,0.6,39.6,75.4

02/03/2010,09:49:40,nan,0.0,0.0,0.4,39.2,75.4

02/03/2010,10:04:40,nan,0.0,0.0,0.2,38.6,75.4

02/03/2010,10:19:40,nan,0.0,0.0,0.0,38.2,75.4

02/03/2010,10:34:40,nan,0.0,0.0,0.0,37.8,75.4

02/03/2010,10:49:40,nan,0.0,0.0,0.0,37.0,75.4

02/03/2010,11:04:40,nan,0.0,0.0,0.0,35.8,75.4

02/03/2010,11:19:40,nan,0.0,0.0,0.0,34.4,75.4

02/03/2010,11:34:40,nan,0.0,0.0,0.0,33.6,75.4

02/03/2010,11:49:40,nan,0.0,0.0,0.0,32.2,75.4

02/03/2010,12:04:40,nan,0.0,0.0,0.0,31.4,75.4

02/03/2010,12:19:40,nan,0.0,0.0,0.0,30.4,75.4

02/03/2010,12:34:40,nan,0.0,0.0,0.0,29.6,75.4

02/03/2010,12:49:40,nan,0.0,0.0,0.0,28.6,75.4

02/03/2010,13:04:40,nan,0.0,0.0,0.0,27.4,75.4

02/03/2010,13:19:40,nan,0.0,0.0,0.0,26.6,75.4

02/03/2010,13:34:40,nan,0.0,0.0,0.0,25.8,75.4

02/03/2010,13:49:40,nan,0.0,0.0,0.0,25.0,75.4

02/03/2010,14:04:40,nan,0.0,0.0,0.0,24.4,75.4

02/03/2010,14:19:40,nan,0.0,0.0,0.0,23.6,75.4

02/03/2010,14:34:40,nan,0.0,0.0,0.0,22.8,75.4

02/03/2010,14:49:40,nan,0.0,0.0,0.0,22.4,75.4

02/03/2010,15:04:40,nan,0.0,0.0,0.0,22.2,75.4

02/03/2010,15:19:40,nan,0.2,0.2,0.2,22.0,75.6

02/03/2010,15:34:40,nan,0.4,0.6,0.6,22.2,76.0

02/03/2010,15:49:40,nan,0.2,0.8,0.8,22.0,76.2

02/03/2010,16:04:40,nan,0.4,1.2,1.2,22.0,76.6

02/03/2010,16:19:40,nan,0.4,1.4,1.6,21.8,77.0

02/03/2010,16:34:40,nan,0.2,1.2,1.8,21.4,77.2

02/03/2010,16:49:40,nan,0.2,1.2,2.0,20.6,77.4

02/03/2010,17:04:40,nan,0.4,1.2,2.4,20.6,77.8

02/03/2010,17:19:40,nan,0.4,1.2,2.8,20.4,78.2

02/03/2010,17:34:40,nan,0.2,1.2,3.0,19.6,78.4

02/03/2010,17:49:40,nan,0.2,1.2,3.2,19.2,78.6

02/03/2010,18:04:40,nan,0.0,0.8,3.2,18.6,78.6

02/03/2010,18:19:40,nan,0.4,0.8,3.6,18.0,79.0

02/03/2010,18:34:40,nan,0.4,1.0,4.0,17.4,79.4

02/03/2010,18:49:40,nan,0.0,0.8,4.0,16.2,79.4

02/03/2010,19:04:40,nan,0.2,1.0,4.2,14.8,79.6

02/03/2010,19:19:40,nan,0.0,0.6,4.0,13.0,79.6

02/03/2010,19:34:40,nan,0.0,0.2,3.6,12.4,79.6

02/03/2010,19:49:40,nan,0.2,0.4,3.6,12.2,79.8

02/03/2010,20:04:40,nan,0.4,0.6,3.6,12.2,80.2

02/03/2010,20:19:40,nan,0.2,0.8,3.4,11.4,80.4

02/03/2010,20:34:40,nan,0.0,0.8,3.2,10.8,80.4

02/03/2010,20:49:40,nan,0.0,0.6,3.0,10.0,80.4

02/03/2010,21:04:40,nan,0.0,0.2,2.6,9.4,80.4

02/03/2010,21:19:40,nan,0.2,0.2,2.4,9.2,80.6

02/03/2010,21:34:40,nan,0.0,0.2,2.2,8.8,80.6

02/03/2010,21:49:40,nan,0.0,0.2,2.0,8.6,80.6

02/03/2010,22:04:40,nan,0.0,0.2,2.0,8.2,80.6

02/03/2010,22:19:40,nan,0.0,0.0,1.6,8.2,80.6

02/03/2010,22:34:40,nan,0.0,0.0,1.2,7.8,80.6

02/03/2010,22:49:40,nan,0.0,0.0,1.2,7.4,80.6

02/03/2010,23:04:40,nan,0.0,0.0,1.0,7.0,80.6

02/03/2010,23:19:40,nan,0.0,0.0,1.0,7.0,80.6

02/03/2010,23:34:40,nan,0.0,0.0,1.0,6.8,80.6

02/03/2010,23:49:40,nan,0.0,0.0,0.8,6.8,80.6

03/03/2010,00:04:40,nan,0.0,0.0,0.4,6.6,80.6

03/03/2010,00:19:40,nan,0.0,0.0,0.2,6.6,80.6

03/03/2010,00:34:40,nan,0.0,0.0,0.2,6.4,80.6

03/03/2010,00:49:40,nan,0.0,0.0,0.2,6.4,80.6

03/03/2010,01:04:40,nan,0.0,0.0,0.2,6.2,80.6

03/03/2010,01:19:40,nan,0.0,0.0,0.0,6.0,80.6

03/03/2010,01:34:40,nan,0.0,0.0,0.0,6.0,80.6

03/03/2010,01:49:40,nan,0.0,0.0,0.0,6.0,80.6

03/03/2010,02:04:40,nan,0.0,0.0,0.0,6.0,79.8

03/03/2010,02:19:40,nan,0.0,0.0,0.0,6.0,79.0

03/03/2010,02:34:40,nan,0.0,0.0,0.0,6.0,79.0

03/03/2010,02:49:40,nan,0.0,0.0,0.0,6.0,79.0

03/03/2010,03:04:40,nan,0.0,0.0,0.0,6.0,79.0

03/03/2010,03:19:40,nan,0.0,0.0,0.0,6.0,79.0

03/03/2010,03:34:40,nan,0.0,0.0,0.0,6.0,79.0

03/03/2010,03:49:40,nan,0.0,0.0,0.0,6.0,79.0

03/03/2010,04:04:40,nan,0.0,0.0,0.0,6.0,79.0

03/03/2010,04:19:40,nan,0.0,0.0,0.0,6.0,79.0

03/03/2010,04:34:40,nan,0.0,0.0,0.0,6.0,79.0

03/03/2010,04:49:40,nan,0.0,0.0,0.0,6.0,79.0

03/03/2010,05:04:40,nan,0.0,0.0,0.0,6.0,79.0

03/03/2010,05:19:40,nan,0.0,0.0,0.0,6.0,79.0

03/03/2010,05:34:40,nan,0.0,0.0,0.0,5.8,79.0

03/03/2010,05:49:40,nan,0.0,0.0,0.0,5.6,79.0

03/03/2010,06:04:40,nan,0.0,0.0,0.0,5.4,79.0

03/03/2010,06:19:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,06:34:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,06:49:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,07:04:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,07:19:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,07:34:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,07:49:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,08:04:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,08:19:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,08:34:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,08:49:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,09:04:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,09:19:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,09:34:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,09:49:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,10:04:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,10:19:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,10:34:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,10:49:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,11:04:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,11:19:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,11:34:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,11:49:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,12:04:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,12:19:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,12:34:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,12:49:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,13:04:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,13:19:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,13:34:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,13:49:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,14:04:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,14:19:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,14:34:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,14:49:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,15:04:40,nan,0.0,0.0,0.0,5.2,79.0

03/03/2010,15:19:40,nan,0.0,0.0,0.0,5.0,79.0

03/03/2010,15:34:40,nan,0.0,0.0,0.0,4.6,79.0

03/03/2010,15:49:40,nan,0.0,0.0,0.0,4.4,79.0

03/03/2010,16:04:40,nan,0.0,0.0,0.0,4.0,79.0

03/03/2010,16:19:40,nan,0.4,0.4,0.4,4.0,79.4

03/03/2010,16:34:40,nan,0.2,0.6,0.6,4.0,79.6

03/03/2010,16:49:40,nan,0.0,0.6,0.6,3.8,79.6

03/03/2010,17:04:40,nan,0.2,0.8,0.8,3.6,79.8

03/03/2010,17:19:40,nan,0.0,0.4,0.8,3.2,79.8

03/03/2010,17:34:40,nan,0.0,0.2,0.8,3.0,79.8

03/03/2010,17:49:40,nan,0.2,0.4,1.0,3.0,80.0

03/03/2010,18:04:40,nan,0.2,0.4,1.2,3.2,80.2

03/03/2010,18:19:40,nan,0.2,0.6,1.4,3.0,80.4

03/03/2010,18:34:40,nan,0.0,0.6,1.4,2.6,80.4

03/03/2010,18:49:40,nan,0.2,0.6,1.6,2.8,80.6

03/03/2010,19:04:40,nan,0.0,0.4,1.6,2.6,80.6

03/03/2010,19:19:40,nan,0.0,0.2,1.6,2.6,80.6

03/03/2010,19:34:40,nan,0.0,0.2,1.6,2.6,80.6

03/03/2010,19:49:40,nan,0.0,0.0,1.6,2.4,80.6

03/03/2010,20:04:40,nan,0.0,0.0,1.6,2.0,80.6

03/03/2010,20:19:40,nan,0.0,0.0,1.2,1.8,80.6

03/03/2010,20:34:40,nan,0.0,0.0,1.0,1.8,80.6

03/03/2010,20:49:40,nan,0.0,0.0,1.0,1.8,80.6

03/03/2010,21:04:40,nan,0.0,0.0,0.8,1.8,80.6

03/03/2010,21:19:40,nan,0.0,0.0,0.8,1.6,80.6

03/03/2010,21:34:40,nan,0.0,0.0,0.8,1.6,80.6

03/03/2010,21:49:40,nan,0.0,0.0,0.6,1.6,80.6

03/03/2010,22:04:40,nan,0.0,0.0,0.4,1.6,80.6

03/03/2010,22:19:40,nan,0.0,0.0,0.2,1.6,80.6

03/03/2010,22:34:40,nan,0.0,0.0,0.2,1.6,80.6

03/03/2010,22:49:40,nan,0.0,0.0,0.0,1.6,80.6

03/03/2010,23:04:40,nan,0.0,0.0,0.0,1.6,80.6

03/03/2010,23:19:40,nan,0.0,0.0,0.0,1.6,80.6

03/03/2010,23:34:40,nan,0.0,0.0,0.0,1.6,80.6

03/03/2010,23:49:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,00:04:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,00:19:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,00:34:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,00:49:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,01:04:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,01:19:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,01:34:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,01:49:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,02:04:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,02:19:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,02:34:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,02:49:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,03:04:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,03:19:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,03:34:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,03:49:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,04:04:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,04:19:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,04:34:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,04:49:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,05:04:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,05:19:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,05:34:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,05:49:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,06:04:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,06:19:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,06:34:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,06:49:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,07:04:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,07:19:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,07:34:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,07:49:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,08:04:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,08:19:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,08:34:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,08:49:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,09:04:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,09:19:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,09:34:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,09:49:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,10:04:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,10:19:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,10:34:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,10:49:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,11:04:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,11:19:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,11:34:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,11:49:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,12:04:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,12:19:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,12:34:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,12:49:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,13:04:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,13:19:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,13:34:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,13:49:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,14:04:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,14:19:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,14:34:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,14:49:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,15:04:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,15:19:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,15:34:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,15:49:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,16:04:40,nan,0.0,0.0,0.0,1.6,80.6

04/03/2010,16:19:40,nan,0.0,0.0,0.0,1.2,80.6

04/03/2010,16:34:40,nan,0.0,0.0,0.0,1.0,80.6

04/03/2010,16:49:40,nan,0.0,0.0,0.0,1.0,80.6

04/03/2010,17:04:40,nan,0.0,0.0,0.0,0.8,80.6

04/03/2010,17:19:40,nan,0.0,0.0,0.0,0.8,80.6

04/03/2010,17:34:40,nan,0.0,0.0,0.0,0.8,80.6

04/03/2010,17:49:40,nan,0.0,0.0,0.0,0.6,80.6

04/03/2010,18:04:40,nan,0.2,0.2,0.2,0.6,80.8

04/03/2010,18:19:40,nan,0.4,0.6,0.6,0.8,81.2

04/03/2010,18:34:40,nan,0.0,0.6,0.6,0.8,81.2

04/03/2010,18:49:40,nan,0.2,0.8,0.8,0.8,81.4

04/03/2010,19:04:40,nan,0.0,0.6,0.8,0.8,81.2

04/03/2010,19:19:40,nan,0.0,0.2,0.8,0.8,81.2

04/03/2010,19:34:40,nan,0.2,0.4,1.0,1.0,81.2

04/03/2010,19:49:40,nan,0.2,0.4,1.2,1.2,81.2

04/03/2010,20:04:40,nan,0.2,0.6,1.4,1.4,81.0

04/03/2010,20:19:40,nan,0.2,0.8,1.6,1.6,81.0

04/03/2010,20:34:40,nan,0.0,0.6,1.6,1.6,81.0

04/03/2010,20:49:40,nan,0.0,0.4,1.6,1.6,81.0

04/03/2010,21:04:40,nan,0.2,0.4,1.8,1.8,81.2

04/03/2010,21:19:40,nan,0.0,0.2,1.8,1.8,81.2

04/03/2010,21:34:40,nan,0.0,0.2,1.8,1.8,81.0

04/03/2010,21:49:40,nan,0.2,0.4,2.0,2.0,81.2

