Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2004,10:13:30,HBV,0.0,0.0,0.0,0.2,31.8

01/12/2004,10:28:30,HBV,0.0,0.0,0.0,0.2,31.8

01/12/2004,10:43:30,HBV,0.0,0.0,0.0,0.2,31.8

01/12/2004,10:58:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,11:13:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,11:28:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,11:43:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,11:58:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,12:13:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,12:28:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,12:43:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,12:58:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,13:13:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,13:28:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,13:43:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,13:58:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,14:13:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,14:28:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,14:43:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,14:58:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,15:13:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,15:28:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,15:43:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,15:58:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,16:13:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,16:28:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,16:43:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,16:58:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,17:13:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,17:28:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,17:43:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,17:58:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,18:13:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,18:28:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,18:43:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,18:58:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,19:13:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,19:28:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,19:43:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,19:58:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,20:13:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,20:28:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,20:43:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,20:58:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,21:13:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,21:28:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,21:43:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,21:58:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,22:13:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,22:28:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,22:43:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,22:58:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,23:13:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,23:28:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,23:43:30,HBV,0.0,0.0,0.0,0.0,31.8

01/12/2004,23:58:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,00:13:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,00:28:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,00:43:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,00:58:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,01:13:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,01:28:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,01:43:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,01:58:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,02:13:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,02:28:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,02:43:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,02:58:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,03:13:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,03:28:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,03:43:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,03:58:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,04:13:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,04:28:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,04:43:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,04:58:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,05:13:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,05:28:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,05:43:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,05:58:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,06:13:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,06:28:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,06:43:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,06:58:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,07:13:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,07:28:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,07:43:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,07:58:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,08:13:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,08:28:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,08:43:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,08:58:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,09:13:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,09:28:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,09:43:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,09:58:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,10:13:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,10:28:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,10:43:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,10:58:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,11:13:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,11:28:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,11:43:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,11:58:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,12:13:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,12:28:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,12:43:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,12:58:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,13:13:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,13:28:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,13:43:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,13:58:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,14:13:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,14:28:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,14:43:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,14:58:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,15:13:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,15:28:30,HBV,0.0,0.0,0.0,0.0,31.8

02/12/2004,15:43:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,15:58:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,16:13:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,16:28:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,16:43:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,16:58:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,17:13:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,17:28:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,17:43:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,17:58:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,18:13:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,18:28:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,18:43:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,18:58:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,19:13:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,19:28:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,19:43:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,19:58:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,20:13:30,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2004,20:28:30,HBV,0.2,0.2,0.2,0.2,31.8

02/12/2004,20:43:30,HBV,0.6,0.8,0.8,0.8,32.4

02/12/2004,20:58:30,HBV,0.2,1.0,1.0,1.0,32.6

02/12/2004,21:13:30,HBV,0.0,1.0,1.0,1.0,32.6

02/12/2004,21:28:30,HBV,0.0,0.8,1.0,1.0,32.6

02/12/2004,21:43:30,HBV,0.0,0.2,1.0,1.0,32.6

02/12/2004,21:58:30,HBV,0.0,0.0,1.0,1.0,32.6

02/12/2004,22:13:30,HBV,0.0,0.0,1.0,1.0,32.6

02/12/2004,22:28:30,HBV,0.0,0.0,1.0,1.0,32.6

02/12/2004,22:43:30,HBV,0.0,0.0,1.0,1.0,32.6

02/12/2004,22:58:30,HBV,0.0,0.0,1.0,1.0,32.6

02/12/2004,23:13:30,HBV,0.0,0.0,1.0,1.0,32.6

02/12/2004,23:28:30,HBV,0.0,0.0,1.0,1.0,32.4

02/12/2004,23:43:30,HBV,0.0,0.0,1.0,1.0,32.0

02/12/2004,23:58:30,HBV,0.0,0.0,1.0,1.0,31.6

03/12/2004,00:13:30,HBV,0.0,0.0,1.0,1.0,31.6

03/12/2004,00:28:30,HBV,0.0,0.0,0.8,1.0,31.6

03/12/2004,00:43:30,HBV,0.0,0.0,0.2,1.0,31.6

03/12/2004,00:58:30,HBV,0.0,0.0,0.0,1.0,31.4

03/12/2004,01:13:30,HBV,0.0,0.0,0.0,1.0,31.4

03/12/2004,01:28:30,HBV,0.0,0.0,0.0,1.0,31.4

03/12/2004,01:43:30,HBV,0.0,0.0,0.0,1.0,31.4

03/12/2004,01:58:30,HBV,0.0,0.0,0.0,1.0,31.4

03/12/2004,02:13:30,HBV,0.0,0.0,0.0,1.0,31.2

03/12/2004,02:28:30,HBV,0.0,0.0,0.0,1.0,30.6

03/12/2004,02:43:30,HBV,0.0,0.0,0.0,1.0,29.2

03/12/2004,02:58:30,HBV,0.0,0.0,0.0,1.0,25.6

03/12/2004,03:13:30,HBV,0.0,0.0,0.0,1.0,23.6

03/12/2004,03:28:30,HBV,0.0,0.0,0.0,1.0,21.8

03/12/2004,03:43:30,HBV,0.0,0.0,0.0,1.0,21.6

03/12/2004,03:58:30,HBV,0.0,0.0,0.0,1.0,18.6

03/12/2004,04:13:30,HBV,0.0,0.0,0.0,1.0,14.6

03/12/2004,04:28:30,HBV,0.0,0.0,0.0,1.0,11.8

03/12/2004,04:43:30,HBV,0.0,0.0,0.0,1.0,9.8

03/12/2004,04:58:30,HBV,0.0,0.0,0.0,1.0,7.6

03/12/2004,05:13:30,HBV,0.0,0.0,0.0,1.0,6.2

03/12/2004,05:28:30,HBV,0.0,0.0,0.0,1.0,5.2

03/12/2004,05:43:30,HBV,0.0,0.0,0.0,1.0,4.4

03/12/2004,05:58:30,HBV,0.0,0.0,0.0,1.0,3.2

03/12/2004,06:13:30,HBV,0.0,0.0,0.0,1.0,2.4

03/12/2004,06:28:30,HBV,0.0,0.0,0.0,1.0,2.2

03/12/2004,06:43:30,HBV,0.0,0.0,0.0,1.0,2.0

03/12/2004,06:58:30,HBV,0.0,0.0,0.0,1.0,1.8

03/12/2004,07:13:30,HBV,0.0,0.0,0.0,1.0,1.8

03/12/2004,07:28:30,HBV,0.0,0.0,0.0,1.0,1.8

03/12/2004,07:43:30,HBV,0.0,0.0,0.0,1.0,1.6

03/12/2004,07:58:30,HBV,0.0,0.0,0.0,1.0,1.6

03/12/2004,08:13:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,08:28:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,08:43:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,08:58:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,09:13:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,09:28:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,09:43:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,09:58:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,10:13:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,10:28:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,10:43:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,10:58:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,11:13:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,11:28:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,11:43:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,11:58:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,12:13:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,12:28:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,12:43:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,12:58:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,13:13:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,13:28:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,13:43:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,13:58:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,14:13:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,14:28:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,14:43:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,14:58:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,15:13:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,15:28:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,15:43:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,15:58:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,16:13:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,16:28:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,16:43:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,16:58:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,17:13:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,17:28:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,17:43:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,17:58:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,18:13:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,18:28:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,18:43:30,HBV,0.0,0.0,0.0,1.0,1.4

03/12/2004,18:58:30,HBV,0.2,0.2,0.2,1.2,1.6

03/12/2004,19:13:30,HBV,0.0,0.2,0.2,1.2,1.6

03/12/2004,19:28:30,HBV,0.0,0.2,0.2,1.2,1.6

03/12/2004,19:43:30,HBV,0.0,0.2,0.2,1.2,1.6

03/12/2004,19:58:30,HBV,0.0,0.0,0.2,1.2,1.6

03/12/2004,20:13:30,HBV,0.0,0.0,0.2,1.2,1.6

03/12/2004,20:28:30,HBV,0.0,0.0,0.2,1.0,1.6

03/12/2004,20:43:30,HBV,0.0,0.0,0.2,0.4,1.6

03/12/2004,20:58:30,HBV,0.0,0.0,0.2,0.2,1.6

03/12/2004,21:13:30,HBV,0.0,0.0,0.2,0.2,1.6

03/12/2004,21:28:30,HBV,0.0,0.0,0.2,0.2,1.6

03/12/2004,21:43:30,HBV,0.0,0.0,0.2,0.2,1.6

03/12/2004,21:58:30,HBV,0.0,0.0,0.2,0.2,1.6

03/12/2004,22:13:30,HBV,0.0,0.0,0.2,0.2,1.6

03/12/2004,22:28:30,HBV,0.0,0.0,0.2,0.2,1.6

03/12/2004,22:43:30,HBV,0.0,0.0,0.2,0.2,1.6

03/12/2004,22:58:30,HBV,0.0,0.0,0.0,0.2,1.6

03/12/2004,23:13:30,HBV,0.0,0.0,0.0,0.2,1.6

03/12/2004,23:28:30,HBV,0.0,0.0,0.0,0.2,1.6

03/12/2004,23:43:30,HBV,0.0,0.0,0.0,0.2,1.6

03/12/2004,23:58:30,HBV,0.0,0.0,0.0,0.2,1.6

04/12/2004,00:13:30,HBV,0.0,0.0,0.0,0.2,1.6

04/12/2004,00:28:30,HBV,0.0,0.0,0.0,0.2,1.6

04/12/2004,00:43:30,HBV,0.0,0.0,0.0,0.2,1.6

04/12/2004,00:58:30,HBV,0.0,0.0,0.0,0.2,1.6

04/12/2004,01:13:30,HBV,0.0,0.0,0.0,0.2,1.6

04/12/2004,01:28:30,HBV,0.0,0.0,0.0,0.2,1.6

04/12/2004,01:43:30,HBV,0.0,0.0,0.0,0.2,1.4

04/12/2004,01:58:30,HBV,0.0,0.0,0.0,0.2,1.4

04/12/2004,02:13:30,HBV,0.0,0.0,0.0,0.2,1.4

04/12/2004,02:28:30,HBV,0.0,0.0,0.0,0.2,1.4

04/12/2004,02:43:30,HBV,0.0,0.0,0.0,0.2,1.4

04/12/2004,02:58:30,HBV,0.0,0.0,0.0,0.2,1.4

04/12/2004,03:13:30,HBV,0.0,0.0,0.0,0.2,1.4

04/12/2004,03:28:30,HBV,0.0,0.0,0.0,0.2,1.4

04/12/2004,03:43:30,HBV,0.0,0.0,0.0,0.2,1.4

04/12/2004,03:58:30,HBV,0.0,0.0,0.0,0.2,1.4

04/12/2004,04:13:30,HBV,0.0,0.0,0.0,0.2,1.4

04/12/2004,04:28:30,HBV,0.2,0.2,0.2,0.4,1.6

04/12/2004,04:43:30,HBV,0.0,0.2,0.2,0.4,1.6

04/12/2004,04:58:30,HBV,0.0,0.2,0.2,0.4,1.6

04/12/2004,05:13:30,HBV,0.0,0.2,0.2,0.4,1.6

04/12/2004,05:28:30,HBV,0.0,0.0,0.2,0.4,1.6

04/12/2004,05:43:30,HBV,0.2,0.2,0.4,0.6,1.8

04/12/2004,05:58:30,HBV,0.0,0.2,0.4,0.6,1.8

04/12/2004,06:13:30,HBV,0.0,0.2,0.4,0.6,1.8

04/12/2004,06:28:30,HBV,0.0,0.2,0.4,0.6,1.8

04/12/2004,06:43:30,HBV,0.0,0.0,0.4,0.6,1.8

04/12/2004,06:58:30,HBV,0.2,0.2,0.6,0.8,2.0

04/12/2004,07:13:30,HBV,0.0,0.2,0.6,0.8,2.0

04/12/2004,07:28:30,HBV,0.0,0.2,0.6,0.8,2.0

04/12/2004,07:43:30,HBV,0.0,0.2,0.6,0.8,2.0

04/12/2004,07:58:30,HBV,0.0,0.0,0.6,0.8,2.0

04/12/2004,08:13:30,HBV,0.0,0.0,0.6,0.8,2.0

04/12/2004,08:28:30,HBV,0.0,0.0,0.4,0.8,2.0

04/12/2004,08:43:30,HBV,0.0,0.0,0.4,0.8,2.0

04/12/2004,08:58:30,HBV,0.0,0.0,0.4,0.8,2.0

04/12/2004,09:13:30,HBV,0.0,0.0,0.4,0.8,2.0

04/12/2004,09:28:30,HBV,0.0,0.0,0.4,0.8,2.0

04/12/2004,09:43:30,HBV,0.0,0.0,0.2,0.8,2.0

04/12/2004,09:58:30,HBV,0.0,0.0,0.2,0.8,2.0

04/12/2004,10:13:30,HBV,0.0,0.0,0.2,0.8,2.0

04/12/2004,10:28:30,HBV,0.0,0.0,0.2,0.8,2.0

04/12/2004,10:43:30,HBV,0.0,0.0,0.2,0.8,2.0

04/12/2004,10:58:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,11:13:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,11:28:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,11:43:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,11:58:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,12:13:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,12:28:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,12:43:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,12:58:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,13:13:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,13:28:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,13:43:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,13:58:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,14:13:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,14:28:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,14:43:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,14:58:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,15:13:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,15:28:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,15:43:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,15:58:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,16:13:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,16:28:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,16:43:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,16:58:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,17:13:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,17:28:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,17:43:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,17:58:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,18:13:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,18:28:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,18:43:30,HBV,0.0,0.0,0.0,0.8,1.8

04/12/2004,18:58:30,HBV,0.0,0.0,0.0,0.6,1.8

04/12/2004,19:13:30,HBV,0.0,0.0,0.0,0.6,1.8

04/12/2004,19:28:30,HBV,0.0,0.0,0.0,0.6,1.8

