Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/09/2006,16:12:20,nan,0.0,0.0,0.2,0.8,29.8

01/09/2006,16:27:20,nan,0.0,0.0,0.0,0.8,29.8

01/09/2006,16:42:20,nan,0.0,0.0,0.0,0.8,29.8

01/09/2006,16:57:20,nan,0.0,0.0,0.0,0.8,29.8

01/09/2006,17:12:20,nan,0.0,0.0,0.0,0.8,29.8

01/09/2006,17:27:20,nan,0.0,0.0,0.0,0.8,29.8

01/09/2006,17:42:20,nan,0.0,0.0,0.0,0.8,29.8

01/09/2006,17:57:20,nan,0.0,0.0,0.0,0.8,29.8

01/09/2006,18:12:20,nan,0.0,0.0,0.0,0.8,29.8

01/09/2006,18:27:20,nan,0.0,0.0,0.0,0.8,29.8

01/09/2006,18:42:20,nan,0.0,0.0,0.0,0.8,29.8

01/09/2006,18:57:20,nan,0.0,0.0,0.0,0.8,29.8

01/09/2006,19:12:20,nan,0.2,0.2,0.2,1.0,30.0

01/09/2006,19:27:20,nan,0.2,0.4,0.4,1.2,30.2

01/09/2006,19:42:20,nan,0.0,0.4,0.4,1.2,30.2

01/09/2006,19:57:20,nan,0.0,0.4,0.4,1.2,30.2

01/09/2006,20:12:20,nan,0.0,0.2,0.4,1.2,30.2

01/09/2006,20:27:20,nan,0.0,0.0,0.4,1.2,30.2

01/09/2006,20:42:20,nan,0.0,0.0,0.4,1.2,30.2

01/09/2006,20:57:20,nan,0.0,0.0,0.4,1.2,30.2

01/09/2006,21:12:20,nan,0.0,0.0,0.4,1.2,30.2

01/09/2006,21:27:20,nan,0.0,0.0,0.4,1.2,30.2

01/09/2006,21:42:20,nan,0.6,0.6,1.0,1.8,30.8

01/09/2006,21:57:20,nan,0.6,1.2,1.6,2.4,31.4

01/09/2006,22:12:20,nan,0.4,1.6,2.0,2.8,31.8

01/09/2006,22:27:20,nan,0.2,1.8,2.2,3.0,32.0

01/09/2006,22:42:20,nan,0.2,1.4,2.4,3.2,32.2

01/09/2006,22:57:20,nan,0.2,1.0,2.6,3.4,32.4

01/09/2006,23:12:20,nan,0.0,0.6,2.4,3.4,32.4

01/09/2006,23:27:20,nan,0.0,0.4,2.2,3.4,32.4

01/09/2006,23:42:20,nan,0.0,0.2,2.2,3.4,32.4

01/09/2006,23:57:20,nan,0.0,0.0,2.2,3.4,32.4

02/09/2006,00:12:20,nan,0.2,0.2,2.4,3.6,32.6

02/09/2006,00:27:20,nan,0.0,0.2,2.4,3.6,32.6

02/09/2006,00:42:20,nan,0.0,0.2,2.4,3.6,32.6

02/09/2006,00:57:20,nan,0.0,0.2,2.4,3.6,32.6

02/09/2006,01:12:20,nan,0.0,0.0,2.4,3.6,32.6

02/09/2006,01:27:20,nan,0.0,0.0,2.4,3.6,32.6

02/09/2006,01:42:20,nan,0.0,0.0,1.8,3.6,32.6

02/09/2006,01:57:20,nan,0.2,0.2,1.4,3.8,32.8

02/09/2006,02:12:20,nan,0.6,0.8,1.6,4.4,33.4

02/09/2006,02:27:20,nan,0.0,0.8,1.4,4.4,33.4

02/09/2006,02:42:20,nan,0.2,1.0,1.4,4.6,33.6

02/09/2006,02:57:20,nan,0.0,0.8,1.2,4.6,33.6

02/09/2006,03:12:20,nan,0.0,0.2,1.2,4.6,33.6

02/09/2006,03:27:20,nan,0.0,0.2,1.2,4.6,33.6

02/09/2006,03:42:20,nan,0.0,0.0,1.2,4.6,33.6

02/09/2006,03:57:20,nan,0.2,0.2,1.4,4.8,33.8

02/09/2006,04:12:20,nan,0.0,0.2,1.2,4.8,33.8

02/09/2006,04:27:20,nan,0.0,0.2,1.2,4.8,32.4

02/09/2006,04:42:20,nan,0.6,0.8,1.8,5.4,31.6

02/09/2006,04:57:20,nan,0.4,1.0,2.2,5.8,31.4

02/09/2006,05:12:20,nan,0.2,1.2,2.4,6.0,31.6

02/09/2006,05:27:20,nan,0.2,1.4,2.6,6.2,31.6

02/09/2006,05:42:20,nan,0.4,1.2,3.0,6.6,32.0

02/09/2006,05:57:20,nan,0.4,1.2,3.2,7.0,32.4

02/09/2006,06:12:20,nan,0.4,1.4,3.0,7.4,32.8

02/09/2006,06:27:20,nan,0.0,1.2,3.0,7.4,32.6

02/09/2006,06:42:20,nan,0.2,1.0,3.0,7.6,32.8

02/09/2006,06:57:20,nan,0.0,0.6,3.0,7.6,32.4

02/09/2006,07:12:20,nan,0.0,0.2,3.0,7.6,32.2

02/09/2006,07:27:20,nan,0.0,0.2,3.0,7.6,30.8

02/09/2006,07:42:20,nan,0.0,0.0,3.0,7.6,30.2

02/09/2006,07:57:20,nan,0.0,0.0,2.8,7.6,29.8

02/09/2006,08:12:20,nan,0.0,0.0,2.8,7.6,28.8

02/09/2006,08:27:20,nan,0.0,0.0,2.8,7.6,28.6

02/09/2006,08:42:20,nan,0.0,0.0,2.2,7.6,28.6

02/09/2006,08:57:20,nan,0.0,0.0,1.8,7.6,28.6

02/09/2006,09:12:20,nan,0.0,0.0,1.6,7.6,28.6

02/09/2006,09:27:20,nan,0.0,0.0,1.4,7.6,27.2

02/09/2006,09:42:20,nan,0.0,0.0,1.0,7.6,27.0

02/09/2006,09:57:20,nan,0.0,0.0,0.6,7.6,27.0

02/09/2006,10:12:20,nan,0.6,0.6,0.8,8.2,27.6

02/09/2006,10:27:20,nan,2.0,2.6,2.8,10.2,25.6

02/09/2006,10:42:20,nan,0.4,3.0,3.0,10.6,24.2

02/09/2006,10:57:20,nan,0.2,3.2,3.2,10.8,23.0

02/09/2006,11:12:20,nan,0.0,2.6,3.2,10.8,21.6

02/09/2006,11:27:20,nan,0.0,0.6,3.2,10.6,20.4

02/09/2006,11:42:20,nan,0.0,0.2,3.2,10.6,20.0

02/09/2006,11:57:20,nan,0.0,0.0,3.2,10.4,18.4

02/09/2006,12:12:20,nan,0.0,0.0,3.2,10.2,17.8

02/09/2006,12:27:20,nan,0.0,0.0,3.2,10.0,17.6

02/09/2006,12:42:20,nan,0.0,0.0,3.2,10.0,17.2

02/09/2006,12:57:20,nan,0.0,0.0,3.2,10.0,17.0

02/09/2006,13:12:20,nan,0.0,0.0,3.2,10.0,15.6

02/09/2006,13:27:20,nan,0.0,0.0,3.2,10.0,14.2

02/09/2006,13:42:20,nan,0.0,0.0,3.2,10.0,13.2

02/09/2006,13:57:20,nan,0.0,0.0,3.2,10.0,13.0

02/09/2006,14:12:20,nan,0.0,0.0,2.6,10.0,12.6

02/09/2006,14:27:20,nan,0.0,0.0,0.6,10.0,12.4

02/09/2006,14:42:20,nan,0.0,0.0,0.2,10.0,12.2

02/09/2006,14:57:20,nan,0.0,0.0,0.0,10.0,12.0

02/09/2006,15:12:20,nan,0.0,0.0,0.0,10.0,12.0

02/09/2006,15:27:20,nan,0.0,0.0,0.0,10.0,11.8

02/09/2006,15:42:20,nan,0.0,0.0,0.0,10.0,11.8

02/09/2006,15:57:20,nan,0.0,0.0,0.0,10.0,11.6

02/09/2006,16:12:20,nan,0.0,0.0,0.0,10.0,11.6

02/09/2006,16:27:20,nan,0.0,0.0,0.0,10.0,11.4

02/09/2006,16:42:20,nan,0.0,0.0,0.0,10.0,11.4

02/09/2006,16:57:20,nan,0.0,0.0,0.0,10.0,11.4

02/09/2006,17:12:20,nan,0.0,0.0,0.0,10.0,11.4

02/09/2006,17:27:20,nan,0.0,0.0,0.0,10.0,11.4

02/09/2006,17:42:20,nan,0.0,0.0,0.0,10.0,11.4

02/09/2006,17:57:20,nan,0.0,0.0,0.0,10.0,11.4

02/09/2006,18:12:20,nan,0.0,0.0,0.0,10.0,11.2

02/09/2006,18:27:20,nan,0.0,0.0,0.0,10.0,11.2

02/09/2006,18:42:20,nan,0.0,0.0,0.0,10.0,11.2

02/09/2006,18:57:20,nan,0.0,0.0,0.0,10.0,11.2

02/09/2006,19:12:20,nan,0.0,0.0,0.0,9.8,11.2

02/09/2006,19:27:20,nan,0.0,0.0,0.0,9.6,11.0

02/09/2006,19:42:20,nan,0.0,0.0,0.0,9.6,11.0

02/09/2006,19:57:20,nan,0.0,0.0,0.0,9.6,11.0

02/09/2006,20:12:20,nan,0.0,0.0,0.0,9.6,11.0

02/09/2006,20:27:20,nan,0.0,0.0,0.0,9.6,11.0

02/09/2006,20:42:20,nan,0.0,0.0,0.0,9.6,11.0

02/09/2006,20:57:20,nan,0.0,0.0,0.0,9.6,11.0

02/09/2006,21:12:20,nan,0.0,0.0,0.0,9.6,11.0

02/09/2006,21:27:20,nan,0.0,0.0,0.0,9.6,11.0

02/09/2006,21:42:20,nan,0.0,0.0,0.0,9.0,11.0

02/09/2006,21:57:20,nan,0.0,0.0,0.0,8.4,11.0

02/09/2006,22:12:20,nan,0.0,0.0,0.0,8.0,11.0

02/09/2006,22:27:20,nan,0.0,0.0,0.0,7.8,11.0

02/09/2006,22:42:20,nan,0.0,0.0,0.0,7.6,11.0

02/09/2006,22:57:20,nan,0.0,0.0,0.0,7.4,11.0

02/09/2006,23:12:20,nan,0.0,0.0,0.0,7.4,11.0

02/09/2006,23:27:20,nan,0.0,0.0,0.0,7.4,11.0

02/09/2006,23:42:20,nan,0.0,0.0,0.0,7.4,11.0

02/09/2006,23:57:20,nan,0.0,0.0,0.0,7.4,11.0

03/09/2006,00:12:20,nan,0.0,0.0,0.0,7.2,11.0

03/09/2006,00:27:20,nan,0.0,0.0,0.0,7.2,11.0

03/09/2006,00:42:20,nan,0.0,0.0,0.0,7.2,11.0

03/09/2006,00:57:20,nan,0.0,0.0,0.0,7.2,11.0

03/09/2006,01:12:20,nan,0.0,0.0,0.0,7.2,11.0

03/09/2006,01:27:20,nan,0.0,0.0,0.0,7.2,11.0

03/09/2006,01:42:20,nan,0.0,0.0,0.0,7.2,11.0

03/09/2006,01:57:20,nan,0.0,0.0,0.0,7.0,11.0

03/09/2006,02:12:20,nan,0.0,0.0,0.0,6.4,11.0

03/09/2006,02:27:20,nan,0.0,0.0,0.0,6.4,11.0

03/09/2006,02:42:20,nan,0.0,0.0,0.0,6.2,11.0

03/09/2006,02:57:20,nan,0.0,0.0,0.0,6.2,11.0

03/09/2006,03:12:20,nan,0.0,0.0,0.0,6.2,11.0

03/09/2006,03:27:20,nan,0.0,0.0,0.0,6.2,11.0

03/09/2006,03:42:20,nan,0.0,0.0,0.0,6.2,11.0

03/09/2006,03:57:20,nan,0.0,0.0,0.0,6.0,11.0

03/09/2006,04:12:20,nan,0.0,0.0,0.0,6.0,11.0

03/09/2006,04:27:20,nan,0.0,0.0,0.0,6.0,11.0

03/09/2006,04:42:20,nan,0.0,0.0,0.0,5.4,11.0

03/09/2006,04:57:20,nan,0.0,0.0,0.0,5.0,10.8

03/09/2006,05:12:20,nan,0.0,0.0,0.0,4.8,10.8

03/09/2006,05:27:20,nan,0.0,0.0,0.0,4.6,10.8

03/09/2006,05:42:20,nan,0.0,0.0,0.0,4.2,10.8

03/09/2006,05:57:20,nan,0.0,0.0,0.0,3.8,10.8

03/09/2006,06:12:20,nan,0.0,0.0,0.0,3.4,10.8

03/09/2006,06:27:20,nan,0.0,0.0,0.0,3.4,10.8

03/09/2006,06:42:20,nan,0.0,0.0,0.0,3.2,10.8

03/09/2006,06:57:20,nan,0.0,0.0,0.0,3.2,10.8

03/09/2006,07:12:20,nan,0.0,0.0,0.0,3.2,10.8

03/09/2006,07:27:20,nan,0.0,0.0,0.0,3.2,10.8

03/09/2006,07:42:20,nan,0.0,0.0,0.0,3.2,10.8

03/09/2006,07:57:20,nan,0.0,0.0,0.0,3.2,10.8

03/09/2006,08:12:20,nan,0.0,0.0,0.0,3.2,10.8

03/09/2006,08:27:20,nan,0.0,0.0,0.0,3.2,10.8

03/09/2006,08:42:20,nan,0.0,0.0,0.0,3.2,10.8

03/09/2006,08:57:20,nan,0.0,0.0,0.0,3.2,10.8

03/09/2006,09:12:20,nan,0.0,0.0,0.0,3.2,10.8

03/09/2006,09:27:20,nan,0.0,0.0,0.0,3.2,10.8

03/09/2006,09:42:20,nan,0.0,0.0,0.0,3.2,10.8

03/09/2006,09:57:20,nan,0.0,0.0,0.0,3.2,10.8

03/09/2006,10:12:20,nan,0.0,0.0,0.0,2.6,10.8

03/09/2006,10:27:20,nan,0.0,0.0,0.0,0.6,10.8

03/09/2006,10:42:20,nan,0.0,0.0,0.0,0.2,10.8

03/09/2006,10:57:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,11:12:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,11:27:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,11:42:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,11:57:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,12:12:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,12:27:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,12:42:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,12:57:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,13:12:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,13:27:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,13:42:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,13:57:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,14:12:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,14:27:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,14:42:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,14:57:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,15:12:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,15:27:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,15:42:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,15:57:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,16:12:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,16:27:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,16:42:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,16:57:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,17:12:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,17:27:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,17:42:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,17:57:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,18:12:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,18:27:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,18:42:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,18:57:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,19:12:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,19:27:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,19:42:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,19:57:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,20:12:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,20:27:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,20:42:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,20:57:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,21:12:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,21:27:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,21:42:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,21:57:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,22:12:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,22:27:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,22:42:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,22:57:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,23:12:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,23:27:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,23:42:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,23:57:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,00:12:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,00:27:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,00:42:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,00:57:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,01:12:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,01:27:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,01:42:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,01:57:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,02:12:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,02:27:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,02:42:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,02:57:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,03:12:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,03:27:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,03:42:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,03:57:20,nan,0.2,0.2,0.2,0.2,11.0

04/09/2006,04:12:20,nan,0.8,1.0,1.0,1.0,11.8

04/09/2006,04:27:20,nan,0.2,1.2,1.2,1.2,12.0

04/09/2006,04:42:20,nan,0.0,1.2,1.2,1.2,12.0

04/09/2006,04:57:20,nan,0.0,1.0,1.2,1.2,12.0

04/09/2006,05:12:20,nan,1.4,1.6,2.6,2.6,13.4

04/09/2006,05:27:20,nan,1.4,2.8,4.0,4.0,14.8

04/09/2006,05:42:20,nan,2.2,5.0,6.2,6.2,17.0

04/09/2006,05:57:20,nan,2.6,7.6,8.8,8.8,19.6

04/09/2006,06:12:20,nan,1.0,7.2,9.8,9.8,20.6

04/09/2006,06:27:20,nan,0.2,6.0,10.0,10.0,20.8

04/09/2006,06:42:20,nan,0.0,3.8,10.0,10.0,20.8

04/09/2006,06:57:20,nan,0.2,1.4,10.2,10.2,21.0

04/09/2006,07:12:20,nan,0.0,0.4,10.2,10.2,21.0

04/09/2006,07:27:20,nan,0.0,0.2,10.2,10.2,21.0

04/09/2006,07:42:20,nan,0.0,0.2,10.2,10.2,21.0

04/09/2006,07:57:20,nan,0.0,0.0,10.0,10.2,21.0

04/09/2006,08:12:20,nan,0.0,0.0,9.2,10.2,21.0

04/09/2006,08:27:20,nan,0.0,0.0,9.0,10.2,21.0

04/09/2006,08:42:20,nan,0.0,0.0,9.0,10.2,21.0

04/09/2006,08:57:20,nan,0.2,0.2,9.2,10.4,21.2

04/09/2006,09:12:20,nan,0.0,0.2,7.8,10.4,21.2

04/09/2006,09:27:20,nan,0.0,0.2,6.4,10.4,21.2

04/09/2006,09:42:20,nan,0.0,0.2,4.2,10.4,21.2

04/09/2006,09:57:20,nan,0.0,0.0,1.6,10.4,21.2

04/09/2006,10:12:20,nan,0.0,0.0,0.6,10.4,21.2

04/09/2006,10:27:20,nan,0.0,0.0,0.4,10.4,21.2

04/09/2006,10:42:20,nan,0.0,0.0,0.4,10.4,21.2

04/09/2006,10:57:20,nan,0.0,0.0,0.2,10.4,21.2

04/09/2006,11:12:20,nan,0.0,0.0,0.2,10.4,21.2

04/09/2006,11:27:20,nan,0.0,0.0,0.2,10.4,21.2

04/09/2006,11:42:20,nan,0.0,0.0,0.2,10.4,21.2

04/09/2006,11:57:20,nan,0.0,0.0,0.2,10.4,21.2

04/09/2006,12:12:20,nan,0.0,0.0,0.2,10.4,21.2

04/09/2006,12:27:20,nan,0.0,0.0,0.2,10.4,21.2

04/09/2006,12:42:20,nan,0.0,0.0,0.2,10.4,21.2

04/09/2006,12:57:20,nan,0.0,0.0,0.0,10.4,21.2

04/09/2006,13:12:20,nan,0.0,0.0,0.0,10.4,21.2

04/09/2006,13:27:20,nan,0.0,0.0,0.0,10.4,21.2

04/09/2006,13:42:20,nan,0.0,0.0,0.0,10.4,21.2

04/09/2006,13:57:20,nan,0.0,0.0,0.0,10.4,21.2

04/09/2006,14:12:20,nan,0.4,0.4,0.4,10.8,21.6

04/09/2006,14:27:20,nan,0.6,1.0,1.0,11.4,22.2

04/09/2006,14:42:20,nan,0.2,1.2,1.2,11.6,22.4

04/09/2006,14:57:20,nan,0.0,1.2,1.2,11.6,22.4

04/09/2006,15:12:20,nan,0.6,1.4,1.8,12.2,23.0

04/09/2006,15:27:20,nan,0.6,1.4,2.4,12.8,23.6

04/09/2006,15:42:20,nan,0.6,1.8,3.0,13.4,24.2

04/09/2006,15:57:20,nan,0.4,2.2,3.4,13.8,24.6

04/09/2006,16:12:20,nan,0.4,2.0,3.8,14.2,25.0

04/09/2006,16:27:20,nan,0.4,1.8,4.2,14.6,25.4

04/09/2006,16:42:20,nan,0.6,1.8,4.8,15.2,26.0

04/09/2006,16:57:20,nan,0.8,2.2,5.6,16.0,26.8

04/09/2006,17:12:20,nan,0.4,2.2,6.0,16.4,27.2

04/09/2006,17:27:20,nan,0.2,2.0,6.2,16.6,27.4

04/09/2006,17:42:20,nan,0.2,1.6,6.4,16.8,27.6

04/09/2006,17:57:20,nan,0.2,1.0,6.6,17.0,27.8

04/09/2006,18:12:20,nan,0.0,0.6,6.2,17.0,27.8

04/09/2006,18:27:20,nan,0.0,0.4,5.6,17.0,27.8

04/09/2006,18:42:20,nan,0.6,0.8,6.0,17.6,28.4

04/09/2006,18:57:20,nan,0.2,0.8,6.2,17.8,28.6

04/09/2006,19:12:20,nan,0.4,1.2,6.0,18.2,29.0

04/09/2006,19:27:20,nan,0.2,1.4,5.6,18.4,29.2

04/09/2006,19:42:20,nan,0.2,1.0,5.2,18.6,29.4

04/09/2006,19:57:20,nan,0.6,1.4,5.4,19.2,30.0

04/09/2006,20:12:20,nan,0.2,1.2,5.2,19.4,30.2

04/09/2006,20:27:20,nan,0.0,1.0,4.8,19.4,30.2

04/09/2006,20:42:20,nan,0.2,1.0,4.4,19.6,30.4

04/09/2006,20:57:20,nan,0.0,0.4,3.6,19.6,30.4

04/09/2006,21:12:20,nan,0.2,0.4,3.4,19.8,30.6

04/09/2006,21:27:20,nan,0.2,0.6,3.4,20.0,30.8

04/09/2006,21:42:20,nan,0.4,0.8,3.6,20.4,31.2

04/09/2006,21:57:20,nan,0.2,1.0,3.6,20.6,31.4

