Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,3.6

01/02/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,3.6

01/02/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,3.6

01/02/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,3.6

01/02/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,3.6

01/02/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,3.6

01/02/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,3.2

01/02/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,2.8

01/02/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,2.6

01/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,2.6

01/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,2.6

01/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,2.6

01/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,2.6

01/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,2.6

01/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,2.6

01/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,2.6

01/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,2.6

01/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,2.6

01/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,2.6

01/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,2.6

01/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,2.6

01/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,2.6

01/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,2.4

02/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,2.4

02/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,2.4

02/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,2.4

02/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,2.4

02/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,2.2

02/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,1.4

02/02/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,1.4

02/02/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,1.0

02/02/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,1.0

02/02/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2013,16:00:00,HBV,0.6,0.6,0.6,0.6,0.6

03/02/2013,16:15:00,HBV,0.2,0.8,0.8,0.8,0.8

03/02/2013,16:30:00,HBV,0.0,0.8,0.8,0.8,0.8

03/02/2013,16:45:00,HBV,0.0,0.8,0.8,0.8,0.8

03/02/2013,17:00:00,HBV,2.6,2.8,3.4,3.4,3.4

03/02/2013,17:15:00,HBV,3.4,6.0,6.8,6.8,6.8

03/02/2013,17:30:00,HBV,2.0,8.0,8.8,8.8,8.8

03/02/2013,17:45:00,HBV,1.8,9.8,10.6,10.6,10.6

03/02/2013,18:00:00,HBV,0.0,7.2,10.6,10.6,10.6

03/02/2013,18:15:00,HBV,0.2,4.0,10.8,10.8,10.8

03/02/2013,18:30:00,HBV,0.0,2.0,10.8,10.8,10.8

03/02/2013,18:45:00,HBV,0.0,0.2,10.8,10.8,10.8

03/02/2013,19:00:00,HBV,0.0,0.2,10.8,10.8,10.8

03/02/2013,19:15:00,HBV,0.0,0.0,10.8,10.8,10.8

03/02/2013,19:30:00,HBV,0.0,0.0,10.8,10.8,10.8

03/02/2013,19:45:00,HBV,0.0,0.0,10.8,10.8,10.8

03/02/2013,20:00:00,HBV,0.0,0.0,10.2,10.8,10.8

03/02/2013,20:15:00,HBV,0.0,0.0,10.0,10.8,10.8

03/02/2013,20:30:00,HBV,0.0,0.0,10.0,10.8,10.8

03/02/2013,20:45:00,HBV,0.0,0.0,10.0,10.8,10.8

03/02/2013,21:00:00,HBV,0.0,0.0,7.4,10.8,10.8

03/02/2013,21:15:00,HBV,0.0,0.0,4.0,10.8,10.8

03/02/2013,21:30:00,HBV,0.0,0.0,2.0,10.8,10.8

03/02/2013,21:45:00,HBV,0.0,0.0,0.2,10.8,10.8

03/02/2013,22:00:00,HBV,0.2,0.2,0.4,11.0,11.0

03/02/2013,22:15:00,HBV,0.0,0.2,0.2,11.0,11.0

03/02/2013,22:30:00,HBV,0.2,0.4,0.4,11.2,11.2

03/02/2013,22:45:00,HBV,0.0,0.4,0.4,11.2,11.2

03/02/2013,23:00:00,HBV,0.0,0.2,0.4,11.2,11.2

03/02/2013,23:15:00,HBV,0.0,0.2,0.4,11.2,11.2

03/02/2013,23:30:00,HBV,0.0,0.0,0.4,11.2,11.2

03/02/2013,23:45:00,HBV,0.0,0.0,0.4,11.2,11.2

04/02/2013,00:00:00,HBV,0.0,0.0,0.4,11.2,11.2

04/02/2013,00:15:00,HBV,0.0,0.0,0.4,11.2,11.2

04/02/2013,00:30:00,HBV,0.0,0.0,0.4,11.2,11.2

04/02/2013,00:45:00,HBV,0.0,0.0,0.4,11.2,11.2

04/02/2013,01:00:00,HBV,0.0,0.0,0.4,11.2,11.2

04/02/2013,01:15:00,HBV,0.0,0.0,0.4,11.2,11.2

04/02/2013,01:30:00,HBV,0.0,0.0,0.4,11.2,11.2

04/02/2013,01:45:00,HBV,0.0,0.0,0.4,11.2,11.2

04/02/2013,02:00:00,HBV,0.0,0.0,0.2,11.2,11.2

04/02/2013,02:15:00,HBV,0.0,0.0,0.2,11.2,11.2

04/02/2013,02:30:00,HBV,0.0,0.0,0.0,11.2,11.2

04/02/2013,02:45:00,HBV,0.0,0.0,0.0,11.2,11.2

04/02/2013,03:00:00,HBV,0.0,0.0,0.0,11.2,11.2

04/02/2013,03:15:00,HBV,0.0,0.0,0.0,11.2,11.2

04/02/2013,03:30:00,HBV,0.0,0.0,0.0,11.2,11.2

04/02/2013,03:45:00,HBV,0.0,0.0,0.0,11.2,11.2

04/02/2013,04:00:00,HBV,0.0,0.0,0.0,11.2,11.2

04/02/2013,04:15:00,HBV,0.0,0.0,0.0,11.2,11.2

04/02/2013,04:30:00,HBV,0.0,0.0,0.0,11.2,11.2

04/02/2013,04:45:00,HBV,0.0,0.0,0.0,11.2,11.2

04/02/2013,05:00:00,HBV,0.0,0.0,0.0,11.2,11.2

04/02/2013,05:15:00,HBV,0.0,0.0,0.0,11.2,11.2

04/02/2013,05:30:00,HBV,0.2,0.2,0.2,11.4,11.4

04/02/2013,05:45:00,HBV,0.2,0.4,0.4,11.6,11.6

04/02/2013,06:00:00,HBV,0.0,0.4,0.4,11.6,11.6

04/02/2013,06:15:00,HBV,0.2,0.6,0.6,11.8,11.8

04/02/2013,06:30:00,HBV,0.6,1.0,1.2,12.4,12.4

04/02/2013,06:45:00,HBV,0.0,0.8,1.2,12.4,12.4

04/02/2013,07:00:00,HBV,0.2,1.0,1.4,12.6,12.6

04/02/2013,07:15:00,HBV,0.6,1.4,2.0,13.2,13.2

04/02/2013,07:30:00,HBV,0.4,1.2,2.4,13.6,13.6

04/02/2013,07:45:00,HBV,1.4,2.6,3.8,15.0,15.0

04/02/2013,08:00:00,HBV,3.0,5.4,6.8,18.0,18.0

04/02/2013,08:15:00,HBV,2.0,6.8,8.8,20.0,20.0

04/02/2013,08:30:00,HBV,1.8,8.2,10.6,21.8,21.8

04/02/2013,08:45:00,HBV,2.4,9.2,13.0,24.2,24.2

04/02/2013,09:00:00,HBV,0.4,6.6,13.4,24.6,24.6

04/02/2013,09:15:00,HBV,0.2,4.8,13.6,24.8,24.8

04/02/2013,09:30:00,HBV,0.0,3.0,13.4,24.8,24.8

04/02/2013,09:45:00,HBV,0.0,0.6,13.2,24.8,24.8

04/02/2013,10:00:00,HBV,0.2,0.4,13.4,25.0,25.0

04/02/2013,10:15:00,HBV,0.0,0.2,13.2,25.0,25.0

04/02/2013,10:30:00,HBV,0.0,0.2,12.6,25.0,25.0

04/02/2013,10:45:00,HBV,0.0,0.2,12.6,25.0,25.0

04/02/2013,11:00:00,HBV,0.0,0.0,12.4,25.0,25.0

04/02/2013,11:15:00,HBV,0.0,0.0,11.8,25.0,25.0

04/02/2013,11:30:00,HBV,0.0,0.0,11.4,25.0,25.0

04/02/2013,11:45:00,HBV,0.2,0.2,10.2,25.2,25.2

04/02/2013,12:00:00,HBV,0.0,0.2,7.2,25.2,25.2

04/02/2013,12:15:00,HBV,0.0,0.2,5.2,25.2,25.2

04/02/2013,12:30:00,HBV,0.0,0.2,3.4,25.2,25.2

04/02/2013,12:45:00,HBV,0.0,0.0,1.0,25.2,25.2

04/02/2013,13:00:00,HBV,0.0,0.0,0.6,25.2,25.2

04/02/2013,13:15:00,HBV,0.0,0.0,0.4,25.2,25.2

04/02/2013,13:30:00,HBV,0.0,0.0,0.4,25.2,25.2

04/02/2013,13:45:00,HBV,0.0,0.0,0.4,25.2,25.2

04/02/2013,14:00:00,HBV,0.0,0.0,0.2,25.2,25.2

04/02/2013,14:15:00,HBV,0.0,0.0,0.2,25.2,25.2

04/02/2013,14:30:00,HBV,0.0,0.0,0.2,25.2,25.2

04/02/2013,14:45:00,HBV,0.0,0.0,0.2,25.2,25.2

04/02/2013,15:00:00,HBV,0.0,0.0,0.2,25.2,25.2

04/02/2013,15:15:00,HBV,0.0,0.0,0.2,25.2,25.2

04/02/2013,15:30:00,HBV,0.0,0.0,0.2,25.2,25.2

04/02/2013,15:45:00,HBV,0.0,0.0,0.0,25.2,25.2

04/02/2013,16:00:00,HBV,0.0,0.0,0.0,24.6,25.2

04/02/2013,16:15:00,HBV,0.0,0.0,0.0,24.4,25.2

04/02/2013,16:30:00,HBV,0.0,0.0,0.0,24.4,25.2

04/02/2013,16:45:00,HBV,0.0,0.0,0.0,24.4,25.2

04/02/2013,17:00:00,HBV,0.0,0.0,0.0,21.8,25.2

04/02/2013,17:15:00,HBV,0.0,0.0,0.0,18.4,25.2

04/02/2013,17:30:00,HBV,0.0,0.0,0.0,16.4,25.2

04/02/2013,17:45:00,HBV,0.0,0.0,0.0,14.6,25.2

04/02/2013,18:00:00,HBV,0.0,0.0,0.0,14.6,25.2

04/02/2013,18:15:00,HBV,1.0,1.0,1.0,15.4,26.2

04/02/2013,18:30:00,HBV,1.0,2.0,2.0,16.4,27.2

04/02/2013,18:45:00,HBV,1.6,3.6,3.6,18.0,28.8

04/02/2013,19:00:00,HBV,0.4,4.0,4.0,18.4,29.2

04/02/2013,19:15:00,HBV,0.8,3.8,4.8,19.2,30.0

