Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/1999,14:45:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,15:00:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,15:15:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,15:30:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,15:45:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,16:00:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,16:15:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,16:30:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,16:45:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,17:00:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,17:15:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,17:30:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,17:45:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,18:00:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,18:15:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,18:30:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,18:45:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,19:00:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,19:15:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,19:30:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,19:45:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,20:00:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,20:15:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,20:30:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,20:45:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,21:00:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,21:15:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,21:30:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,21:45:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,22:00:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,22:15:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,22:30:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,22:45:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,23:00:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,23:15:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,23:30:00,nan,0.0,0.0,0.0,0.0,34.7

01/10/1999,23:45:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,00:00:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,00:15:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,00:30:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,00:45:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,01:00:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,01:15:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,01:30:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,01:45:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,02:00:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,02:15:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,02:30:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,02:45:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,03:00:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,03:15:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,03:30:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,03:45:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,04:00:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,04:15:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,04:30:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,04:45:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,05:00:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,05:15:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,05:30:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,05:45:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,06:00:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,06:15:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,06:30:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,06:45:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,07:00:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,07:15:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,07:30:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,07:45:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,08:00:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,08:15:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,08:30:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,08:45:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,09:00:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,09:15:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,09:30:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,09:45:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,10:00:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,10:15:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,10:30:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,10:45:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,11:00:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,11:15:00,nan,0.0,0.0,0.0,0.0,34.7

02/10/1999,11:30:00,nan,0.5,0.5,0.5,0.5,35.2

02/10/1999,11:45:00,nan,1.0,1.5,1.5,1.5,36.2

02/10/1999,12:00:00,nan,0.0,1.5,1.5,1.5,36.2

02/10/1999,12:15:00,nan,0.0,1.5,1.5,1.5,36.2

02/10/1999,12:30:00,nan,0.0,1.0,1.5,1.5,36.2

02/10/1999,12:45:00,nan,0.0,0.0,1.5,1.5,36.2

02/10/1999,13:00:00,nan,0.0,0.0,1.5,1.5,36.2

02/10/1999,13:15:00,nan,0.0,0.0,1.5,1.5,36.2

02/10/1999,13:30:00,nan,0.0,0.0,1.5,1.5,36.2

02/10/1999,13:45:00,nan,0.0,0.0,1.5,1.5,36.2

02/10/1999,14:00:00,nan,0.0,0.0,1.5,1.5,36.2

02/10/1999,14:15:00,nan,0.0,0.0,1.5,1.5,36.2

02/10/1999,14:30:00,nan,0.0,0.0,1.5,1.5,36.2

02/10/1999,14:45:00,nan,0.0,0.0,1.5,1.5,36.2

02/10/1999,15:00:00,nan,0.0,0.0,1.5,1.5,36.2

02/10/1999,15:15:00,nan,0.0,0.0,1.5,1.5,36.2

02/10/1999,15:30:00,nan,0.0,0.0,1.0,1.5,36.2

02/10/1999,15:45:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,16:00:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,16:15:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,16:30:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,16:45:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,17:00:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,17:15:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,17:30:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,17:45:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,18:00:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,18:15:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,18:30:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,18:45:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,19:00:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,19:15:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,19:30:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,19:45:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,20:00:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,20:15:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,20:30:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,20:45:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,21:00:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,21:15:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,21:30:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,21:45:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,22:00:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,22:15:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,22:30:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,22:45:00,nan,0.0,0.0,0.0,1.5,36.2

02/10/1999,23:00:00,nan,0.2,0.2,0.2,1.7,36.4

02/10/1999,23:15:00,nan,0.5,0.7,0.7,2.2,36.9

02/10/1999,23:30:00,nan,0.0,0.7,0.7,2.2,36.9

02/10/1999,23:45:00,nan,0.0,0.7,0.7,2.2,36.9

03/10/1999,02:00:00,HBV,nan,nan,nan,nan,nan

03/10/1999,02:15:00,HBV,0.0,nan,nan,nan,nan

03/10/1999,02:30:00,HBV,0.0,nan,nan,nan,nan

03/10/1999,02:45:00,HBV,0.0,nan,nan,nan,nan

03/10/1999,03:00:00,HBV,0.0,0.0,0.7,2.2,36.9

03/10/1999,03:15:00,HBV,0.0,0.0,0.7,2.2,36.9

03/10/1999,03:30:00,HBV,0.0,0.0,0.7,2.2,36.9

03/10/1999,03:45:00,HBV,0.0,0.0,0.7,2.2,36.9

03/10/1999,04:00:00,HBV,0.0,0.0,0.5,2.2,36.9

03/10/1999,04:15:00,HBV,0.0,0.0,0.0,2.2,36.9

03/10/1999,04:30:00,HBV,0.0,0.0,0.0,2.2,36.9

03/10/1999,04:45:00,HBV,0.0,0.0,0.0,2.2,36.9

03/10/1999,05:00:00,HBV,0.0,0.0,nan,2.2,36.9

03/10/1999,05:15:00,HBV,0.0,0.0,nan,2.2,36.9

03/10/1999,05:30:00,HBV,0.0,0.0,nan,2.2,36.9

03/10/1999,05:45:00,HBV,0.0,0.0,nan,2.2,36.9

03/10/1999,06:00:00,HBV,0.0,0.0,0.0,2.2,36.9

03/10/1999,06:15:00,HBV,0.0,0.0,0.0,2.2,36.9

03/10/1999,06:30:00,HBV,0.0,0.0,0.0,2.2,36.9

03/10/1999,06:45:00,HBV,0.0,0.0,0.0,2.2,36.9

03/10/1999,07:00:00,HBV,0.0,0.0,0.0,2.2,36.9

03/10/1999,07:15:00,HBV,0.0,0.0,0.0,2.2,36.9

03/10/1999,07:30:00,HBV,0.0,0.0,0.0,2.2,36.9

03/10/1999,07:45:00,HBV,0.2,0.2,0.2,2.4,37.1

03/10/1999,08:00:00,HBV,0.0,0.2,0.2,2.4,37.1

03/10/1999,08:15:00,HBV,0.0,0.2,0.2,2.4,37.1

03/10/1999,08:30:00,HBV,0.0,0.2,0.2,2.4,37.1

03/10/1999,08:45:00,HBV,0.0,0.0,0.2,2.4,37.1

03/10/1999,09:00:00,HBV,0.0,0.0,0.2,2.4,37.1

03/10/1999,09:15:00,HBV,0.0,0.0,0.2,2.4,37.1

03/10/1999,09:30:00,HBV,0.2,0.2,0.4,2.6,37.3

03/10/1999,09:45:00,HBV,0.0,0.2,0.4,2.6,37.3

03/10/1999,10:00:00,HBV,0.0,0.2,0.4,2.6,37.3

03/10/1999,10:15:00,HBV,0.2,0.4,0.6,2.8,37.5

03/10/1999,10:30:00,HBV,0.0,0.2,0.6,2.8,37.5

03/10/1999,10:45:00,HBV,0.0,0.2,0.6,2.8,37.5

03/10/1999,11:00:00,HBV,0.0,0.2,0.6,2.8,37.5

03/10/1999,11:15:00,HBV,0.0,0.0,0.6,2.8,37.5

03/10/1999,11:30:00,HBV,0.0,0.0,0.6,2.8,37.5

03/10/1999,11:45:00,HBV,0.0,0.0,0.4,2.8,37.5

03/10/1999,12:00:00,HBV,0.0,0.0,0.4,2.8,37.5

03/10/1999,12:15:00,HBV,0.0,0.0,0.4,2.8,37.5

03/10/1999,12:30:00,HBV,0.0,0.0,0.4,2.3,37.5

03/10/1999,12:45:00,HBV,0.0,0.0,0.4,1.3,37.5

03/10/1999,13:00:00,HBV,0.0,0.0,0.4,1.3,37.5

03/10/1999,13:15:00,HBV,0.0,0.0,0.4,1.3,37.5

03/10/1999,13:30:00,HBV,0.0,0.0,0.2,1.3,37.5

03/10/1999,13:45:00,HBV,0.0,0.0,0.2,1.3,37.5

03/10/1999,14:00:00,HBV,0.0,0.0,0.2,1.3,37.5

03/10/1999,14:15:00,HBV,0.0,0.0,0.0,1.3,37.5

03/10/1999,14:30:00,HBV,0.0,0.0,0.0,1.3,37.5

03/10/1999,14:45:00,HBV,0.0,0.0,0.0,1.3,37.5

03/10/1999,15:00:00,HBV,0.0,0.0,0.0,1.3,37.5

03/10/1999,15:15:00,HBV,0.0,0.0,0.0,1.3,37.5

03/10/1999,15:30:00,HBV,0.0,0.0,0.0,1.3,37.5

03/10/1999,15:45:00,HBV,0.0,0.0,0.0,1.3,37.5

03/10/1999,16:00:00,HBV,0.0,0.0,0.0,1.3,37.5

03/10/1999,16:15:00,HBV,0.0,0.0,0.0,1.3,37.5

03/10/1999,16:30:00,HBV,0.0,0.0,0.0,1.3,37.5

03/10/1999,16:45:00,HBV,0.0,0.0,0.0,1.3,37.5

03/10/1999,17:00:00,HBV,0.0,0.0,0.0,1.3,37.5

03/10/1999,17:15:00,HBV,0.0,0.0,0.0,1.3,37.5

03/10/1999,17:30:00,HBV,0.0,0.0,0.0,1.3,37.5

03/10/1999,17:45:00,HBV,0.0,0.0,0.0,1.3,37.5

03/10/1999,18:00:00,HBV,0.0,0.0,0.0,1.3,37.5

03/10/1999,18:15:00,HBV,0.0,0.0,0.0,1.3,37.5

03/10/1999,18:30:00,HBV,0.5,0.5,0.5,1.8,38.0

03/10/1999,18:45:00,HBV,0.0,0.5,0.5,1.8,38.0

03/10/1999,19:00:00,HBV,0.0,0.5,0.5,1.8,38.0

03/10/1999,19:15:00,HBV,0.0,0.5,0.5,1.8,38.0

03/10/1999,19:30:00,HBV,0.0,0.0,0.5,1.8,38.0

03/10/1999,19:45:00,HBV,0.0,0.0,0.5,1.8,37.5

03/10/1999,20:00:00,HBV,0.0,0.0,0.5,1.8,37.5

03/10/1999,20:15:00,HBV,0.0,0.0,0.5,1.8,37.5

03/10/1999,20:30:00,HBV,0.0,0.0,0.5,1.8,37.5

03/10/1999,20:45:00,HBV,0.0,0.0,0.5,1.8,37.5

03/10/1999,21:00:00,HBV,0.0,0.0,0.5,1.8,36.8

03/10/1999,21:15:00,HBV,0.0,0.0,0.5,1.8,36.6

03/10/1999,21:30:00,HBV,0.0,0.0,0.5,1.8,35.9

03/10/1999,21:45:00,HBV,0.0,0.0,0.5,1.8,35.9

03/10/1999,22:00:00,HBV,0.0,0.0,0.5,1.8,35.9

03/10/1999,22:15:00,HBV,0.0,0.0,0.5,1.8,35.9

03/10/1999,22:30:00,HBV,0.0,0.0,0.0,1.8,35.9

03/10/1999,22:45:00,HBV,0.0,0.0,0.0,1.8,35.9

03/10/1999,23:00:00,HBV,0.0,0.0,0.0,1.8,33.9

03/10/1999,23:15:00,HBV,0.0,0.0,0.0,1.8,31.4

03/10/1999,23:30:00,HBV,0.0,0.0,0.0,1.8,29.9

03/10/1999,23:45:00,HBV,0.0,0.0,0.0,1.8,27.9

04/10/1999,00:00:00,HBV,0.0,0.0,0.0,1.6,26.2

04/10/1999,00:15:00,HBV,0.0,0.0,0.0,1.1,23.5

04/10/1999,00:30:00,HBV,0.0,0.0,0.0,1.1,21.0

04/10/1999,00:45:00,HBV,0.0,0.0,0.0,1.1,19.0

04/10/1999,01:00:00,HBV,0.0,0.0,0.0,nan,18.3

04/10/1999,01:15:00,HBV,0.2,0.2,0.2,nan,16.3

04/10/1999,01:30:00,HBV,0.0,0.2,0.2,nan,12.3

04/10/1999,01:45:00,HBV,0.5,0.7,0.7,nan,12.3

04/10/1999,02:00:00,HBV,0.2,0.9,0.9,2.0,12.3

04/10/1999,02:15:00,HBV,0.0,0.7,0.9,2.0,11.8

04/10/1999,02:30:00,HBV,0.5,1.2,1.4,2.5,11.6

04/10/1999,02:45:00,HBV,0.0,0.7,1.4,2.5,10.6

04/10/1999,03:00:00,HBV,0.0,0.5,1.4,2.5,9.9

04/10/1999,03:15:00,HBV,0.0,0.5,1.4,2.5,9.4

04/10/1999,03:30:00,HBV,0.0,0.0,1.4,2.5,8.4

04/10/1999,03:45:00,HBV,0.0,0.0,1.4,2.5,6.4

04/10/1999,04:00:00,HBV,0.0,0.0,1.4,2.5,6.2

04/10/1999,04:15:00,HBV,0.2,0.2,1.6,2.7,5.9

04/10/1999,04:30:00,HBV,0.0,0.2,1.6,2.7,4.9

04/10/1999,04:45:00,HBV,0.0,0.2,1.6,2.7,4.9

04/10/1999,05:00:00,HBV,0.0,0.2,1.6,2.7,4.9

04/10/1999,05:15:00,HBV,0.0,0.0,1.4,2.7,4.9

04/10/1999,05:30:00,HBV,0.0,0.0,1.4,2.7,4.9

04/10/1999,05:45:00,HBV,0.0,0.0,0.9,2.7,4.9

04/10/1999,06:00:00,HBV,0.0,0.0,0.7,2.7,4.9

04/10/1999,06:15:00,HBV,0.0,0.0,0.7,2.7,4.9

04/10/1999,06:30:00,HBV,0.0,0.0,0.2,2.7,4.9

04/10/1999,06:45:00,HBV,0.0,0.0,0.2,2.7,4.9

04/10/1999,07:00:00,HBV,0.0,0.0,0.2,2.7,4.9

04/10/1999,07:15:00,HBV,0.0,0.0,0.2,2.7,4.9

04/10/1999,07:30:00,HBV,0.0,0.0,0.2,2.7,4.9

04/10/1999,07:45:00,HBV,0.0,0.0,0.2,2.5,4.9

04/10/1999,08:00:00,HBV,0.0,0.0,0.2,2.5,4.9

04/10/1999,08:15:00,HBV,0.0,0.0,0.0,2.5,4.9

04/10/1999,08:30:00,HBV,0.0,0.0,0.0,2.5,4.9

04/10/1999,08:45:00,HBV,0.7,0.7,0.7,3.2,5.6

04/10/1999,09:00:00,HBV,0.7,1.4,1.4,3.9,6.3

04/10/1999,09:15:00,HBV,0.5,1.9,1.9,4.4,6.8

04/10/1999,09:30:00,HBV,0.0,1.9,1.9,4.2,6.8

04/10/1999,09:45:00,HBV,0.0,1.2,1.9,4.2,6.8

04/10/1999,10:00:00,HBV,0.2,0.7,2.1,4.4,7.0

04/10/1999,10:15:00,HBV,1.2,1.4,3.3,5.4,8.2

04/10/1999,10:30:00,HBV,0.2,1.6,3.5,5.6,8.4

04/10/1999,10:45:00,HBV,0.7,2.3,4.2,6.3,9.1

04/10/1999,11:00:00,HBV,0.5,2.6,4.7,6.8,9.6

04/10/1999,11:15:00,HBV,0.2,1.6,4.9,7.0,9.8

04/10/1999,11:30:00,HBV,0.5,1.9,5.4,7.5,10.3

04/10/1999,11:45:00,HBV,0.2,1.4,5.6,7.7,10.5

04/10/1999,12:00:00,HBV,0.0,0.9,5.6,7.7,10.5

04/10/1999,12:15:00,HBV,0.0,0.7,5.6,7.7,10.5

04/10/1999,12:30:00,HBV,0.0,0.2,5.6,7.7,10.5

04/10/1999,12:45:00,HBV,0.0,0.0,4.9,7.7,10.5

04/10/1999,13:00:00,HBV,0.0,0.0,4.2,7.7,10.5

04/10/1999,13:15:00,HBV,0.0,0.0,3.7,7.7,10.5

04/10/1999,13:30:00,HBV,0.0,0.0,3.7,7.7,10.5

04/10/1999,13:45:00,HBV,0.5,0.5,4.2,8.2,11.0

04/10/1999,14:00:00,HBV,0.2,0.7,4.2,8.4,11.2

04/10/1999,14:15:00,HBV,0.0,0.7,3.0,8.4,11.2

04/10/1999,14:30:00,HBV,0.0,0.7,2.8,8.4,11.2

04/10/1999,14:45:00,HBV,0.0,0.2,2.1,8.4,11.2

04/10/1999,15:00:00,HBV,0.0,0.0,1.6,8.4,11.2

04/10/1999,15:15:00,HBV,0.0,0.0,1.4,8.4,11.2

04/10/1999,15:30:00,HBV,0.7,0.7,1.6,9.1,11.9

04/10/1999,15:45:00,HBV,0.0,0.7,1.4,9.1,11.9

04/10/1999,16:00:00,HBV,0.5,1.2,1.9,9.6,12.4

04/10/1999,16:15:00,HBV,0.2,1.4,2.1,9.8,12.6

04/10/1999,16:30:00,HBV,0.0,0.7,2.1,9.8,12.6

04/10/1999,16:45:00,HBV,0.0,0.7,2.1,9.8,12.6

04/10/1999,17:00:00,HBV,0.0,0.2,2.1,9.8,12.6

04/10/1999,17:15:00,HBV,0.0,0.0,2.1,9.8,12.6

04/10/1999,17:30:00,HBV,0.0,0.0,2.1,9.8,12.6

04/10/1999,17:45:00,HBV,0.5,0.5,2.1,10.3,13.1

04/10/1999,18:00:00,HBV,0.2,0.7,2.1,10.5,13.3

04/10/1999,18:15:00,HBV,0.5,1.2,2.6,11.0,13.8

04/10/1999,18:30:00,HBV,0.0,1.2,2.6,10.5,13.8

04/10/1999,18:45:00,HBV,0.2,0.9,2.8,10.7,14.0

04/10/1999,19:00:00,HBV,0.7,1.4,3.5,11.4,14.7

04/10/1999,19:15:00,HBV,0.0,0.9,3.5,11.4,14.7

04/10/1999,19:30:00,HBV,0.0,0.9,2.8,11.4,14.7

04/10/1999,19:45:00,HBV,0.0,0.7,2.8,11.4,14.7

04/10/1999,20:00:00,HBV,0.0,0.0,2.3,11.4,14.7

04/10/1999,20:15:00,HBV,0.0,0.0,2.1,11.4,14.7

04/10/1999,20:30:00,HBV,0.0,0.0,2.1,11.4,14.7

04/10/1999,20:45:00,HBV,0.0,0.0,2.1,11.4,14.7

04/10/1999,21:00:00,HBV,0.0,0.0,2.1,11.4,14.7

04/10/1999,21:15:00,HBV,0.0,0.0,2.1,11.4,14.7

04/10/1999,21:30:00,HBV,0.0,0.0,2.1,11.4,14.7

04/10/1999,21:45:00,HBV,0.0,0.0,1.6,11.4,14.7

04/10/1999,22:00:00,HBV,0.0,0.0,1.4,11.4,14.7

04/10/1999,22:15:00,HBV,0.0,0.0,0.9,11.4,14.7

04/10/1999,22:30:00,HBV,0.0,0.0,0.9,11.4,14.7

04/10/1999,22:45:00,HBV,0.0,0.0,0.7,11.4,14.7

