Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/1998,12:48:20,nan,0.7,3.6,13.8,28.6,34.9

01/10/1998,13:03:20,nan,1.2,3.6,14.8,29.8,36.1

01/10/1998,13:18:20,nan,1.2,3.8,16.0,31.0,37.3

01/10/1998,13:33:20,nan,1.5,4.6,17.0,32.5,38.8

01/10/1998,13:48:20,nan,1.2,5.1,17.0,33.5,40.0

01/10/1998,14:03:20,nan,1.5,5.4,17.5,35.0,41.5

01/10/1998,14:18:20,nan,1.5,5.7,17.0,36.3,43.0

01/10/1998,14:33:20,nan,1.0,5.2,16.8,36.3,44.0

01/10/1998,14:48:20,nan,0.7,4.7,17.0,36.3,44.7

01/10/1998,15:03:20,nan,0.7,3.9,17.5,36.3,45.4

01/10/1998,15:18:20,nan,0.2,2.6,16.5,35.8,45.6

01/10/1998,15:33:20,nan,0.2,1.8,15.5,35.8,45.8

01/10/1998,15:48:20,nan,0.7,1.8,15.2,36.3,46.5

01/10/1998,16:03:20,nan,0.0,1.1,14.0,36.3,46.5

01/10/1998,16:18:20,nan,0.2,1.1,13.2,36.5,46.7

01/10/1998,16:33:20,nan,1.0,1.9,13.5,37.5,47.7

01/10/1998,16:48:20,nan,0.5,1.7,13.3,38.0,48.2

01/10/1998,17:03:20,nan,0.5,2.2,12.6,38.5,48.7

01/10/1998,17:18:20,nan,0.5,2.5,11.9,39.0,49.2

01/10/1998,17:33:20,nan,0.2,1.7,10.6,39.2,49.4

01/10/1998,17:48:20,nan,0.5,1.7,9.9,39.7,49.9

01/10/1998,18:03:20,nan,0.5,1.7,8.9,40.2,50.4

01/10/1998,18:18:20,nan,0.2,1.4,7.6,40.2,50.6

01/10/1998,18:33:20,nan,0.2,1.4,6.8,40.4,50.8

01/10/1998,18:48:20,nan,0.0,0.9,6.1,40.4,50.8

01/10/1998,19:03:20,nan,1.0,1.4,6.4,41.4,51.8

01/10/1998,19:18:20,nan,0.2,1.4,6.4,41.6,52.0

01/10/1998,19:33:20,nan,0.0,1.2,6.2,41.6,52.0

01/10/1998,19:48:20,nan,0.0,1.2,5.5,41.6,52.0

01/10/1998,20:03:20,nan,0.0,0.2,5.5,41.6,52.0

01/10/1998,20:18:20,nan,0.0,0.0,5.3,41.6,52.0

01/10/1998,20:33:20,nan,0.0,0.0,4.3,41.4,52.0

01/10/1998,20:48:20,nan,0.0,0.0,3.8,41.4,52.0

01/10/1998,21:03:20,nan,0.0,0.0,3.3,41.2,52.0

01/10/1998,21:18:20,nan,0.0,0.0,2.8,41.0,52.0

01/10/1998,21:33:20,nan,0.7,0.7,3.3,41.5,52.7

01/10/1998,21:48:20,nan,0.2,0.9,3.0,41.7,52.9

01/10/1998,22:03:20,nan,0.0,0.9,2.5,41.7,52.9

01/10/1998,22:18:20,nan,0.0,0.9,2.3,41.7,52.9

01/10/1998,22:33:20,nan,0.0,0.2,2.1,41.5,52.9

01/10/1998,22:48:20,nan,0.2,0.2,2.3,41.2,53.1

01/10/1998,23:03:20,nan,0.2,0.4,1.5,41.4,53.3

01/10/1998,23:18:20,nan,0.2,0.6,1.5,41.4,53.5

01/10/1998,23:33:20,nan,0.2,0.8,1.7,41.4,53.7

01/10/1998,23:48:20,nan,0.0,0.6,1.7,40.9,53.7

02/10/1998,00:03:20,nan,0.2,0.6,1.9,41.1,53.9

02/10/1998,00:18:20,nan,0.0,0.4,1.9,40.9,53.9

02/10/1998,00:33:20,nan,0.0,0.2,1.9,40.9,53.9

02/10/1998,00:48:20,nan,0.0,0.2,1.9,40.7,53.9

02/10/1998,01:03:20,nan,0.2,0.2,2.1,40.4,54.1

02/10/1998,01:18:20,nan,0.0,0.2,2.1,40.4,54.1

02/10/1998,01:33:20,nan,0.0,0.2,1.4,40.4,54.1

02/10/1998,01:48:20,nan,0.0,0.2,1.2,40.2,54.1

02/10/1998,02:03:20,nan,0.0,0.0,1.2,40.2,54.1

02/10/1998,02:18:20,nan,0.0,0.0,1.2,40.2,54.1

02/10/1998,02:33:20,nan,0.0,0.0,1.2,40.2,54.1

02/10/1998,02:48:20,nan,2.0,2.0,3.0,42.2,56.1

02/10/1998,03:03:20,nan,0.7,2.7,3.5,42.9,56.8

02/10/1998,03:18:20,nan,0.2,2.9,3.5,43.1,57.0

02/10/1998,03:33:20,nan,0.0,2.9,3.3,42.9,57.0

02/10/1998,03:48:20,nan,0.0,0.9,3.3,42.9,57.0

02/10/1998,04:03:20,nan,0.0,0.2,3.1,42.9,57.0

02/10/1998,04:18:20,nan,0.0,0.0,3.1,42.9,57.0

02/10/1998,04:33:20,nan,0.2,0.2,3.3,43.1,57.2

02/10/1998,04:48:20,nan,0.2,0.4,3.5,43.3,57.4

02/10/1998,05:03:20,nan,1.0,1.4,4.3,44.1,58.4

02/10/1998,05:18:20,nan,0.2,1.6,4.5,44.3,58.6

02/10/1998,05:33:20,nan,0.2,1.6,4.7,44.5,58.8

02/10/1998,05:48:20,nan,0.0,1.4,4.7,43.0,58.8

02/10/1998,06:03:20,nan,0.0,0.4,4.7,41.8,58.8

02/10/1998,06:18:20,nan,0.5,0.7,5.2,41.8,59.3

02/10/1998,06:33:20,nan,0.5,1.0,5.7,41.8,59.8

02/10/1998,06:48:20,nan,0.2,1.2,3.9,41.8,60.0

02/10/1998,07:03:20,nan,0.2,1.4,3.4,41.5,60.2

02/10/1998,07:18:20,nan,0.0,0.9,3.2,41.3,60.2

02/10/1998,07:33:20,nan,0.0,0.4,3.2,40.8,60.2

02/10/1998,07:48:20,nan,0.0,0.2,3.2,40.3,60.2

02/10/1998,08:03:20,nan,0.0,0.0,3.2,40.1,60.2

02/10/1998,08:18:20,nan,0.0,0.0,3.2,40.1,60.2

02/10/1998,08:33:20,nan,0.0,0.0,3.0,39.6,60.2

02/10/1998,08:48:20,nan,0.0,0.0,2.8,39.1,60.2

02/10/1998,09:03:20,nan,0.2,0.2,2.0,39.1,60.4

02/10/1998,09:18:20,nan,0.0,0.2,1.8,39.1,60.4

02/10/1998,09:33:20,nan,0.2,0.4,1.8,38.8,60.6

02/10/1998,09:48:20,nan,0.2,0.6,2.0,37.8,60.8

02/10/1998,10:03:20,nan,0.0,0.4,2.0,36.8,60.8

02/10/1998,10:18:20,nan,0.0,0.4,1.5,34.8,60.8

02/10/1998,10:33:20,nan,0.0,0.2,1.0,33.6,60.8

02/10/1998,10:48:20,nan,0.0,0.0,0.8,33.1,60.8

02/10/1998,11:03:20,nan,0.0,0.0,0.6,32.9,60.8

02/10/1998,11:18:20,nan,0.0,0.0,0.6,31.7,60.8

02/10/1998,11:33:20,nan,0.0,0.0,0.6,30.5,60.8

02/10/1998,11:48:20,nan,0.0,0.0,0.6,29.5,60.8

02/10/1998,12:03:20,nan,0.0,0.0,0.6,28.3,60.8

02/10/1998,12:18:20,nan,0.0,0.0,0.6,27.3,60.8

02/10/1998,12:33:20,nan,0.0,0.0,0.6,26.6,60.8

02/10/1998,12:48:20,nan,0.0,0.0,0.6,25.9,60.8

02/10/1998,13:03:20,nan,0.0,0.0,0.4,24.7,60.8

02/10/1998,13:18:20,nan,0.0,0.0,0.4,23.5,60.8

02/10/1998,13:33:20,nan,0.0,0.0,0.2,22.0,60.8

02/10/1998,13:48:20,nan,0.0,0.0,0.0,20.8,60.8

02/10/1998,14:03:20,nan,0.0,0.0,0.0,19.3,60.8

02/10/1998,14:18:20,nan,0.0,0.0,0.0,17.8,60.8

02/10/1998,14:33:20,nan,0.0,0.0,0.0,16.8,60.8

02/10/1998,14:48:20,nan,0.0,0.0,0.0,16.1,60.8

02/10/1998,15:03:20,nan,0.0,0.0,0.0,15.4,60.8

02/10/1998,15:18:20,nan,0.0,0.0,0.0,15.2,60.8

02/10/1998,15:33:20,nan,1.2,1.2,1.2,16.2,62.0

02/10/1998,15:48:20,nan,0.2,1.4,1.4,15.7,62.2

02/10/1998,16:03:20,nan,0.0,1.4,1.4,15.7,62.2

02/10/1998,16:18:20,nan,0.0,1.4,1.4,15.5,62.2

02/10/1998,16:33:20,nan,0.0,0.2,1.4,14.5,62.2

02/10/1998,16:48:20,nan,0.0,0.0,1.4,14.0,62.2

02/10/1998,17:03:20,nan,0.0,0.0,1.4,13.5,62.2

02/10/1998,17:18:20,nan,0.0,0.0,1.4,13.0,62.2

02/10/1998,17:33:20,nan,0.0,0.0,1.4,12.8,62.2

02/10/1998,17:48:20,nan,0.0,0.0,1.4,12.3,62.2

02/10/1998,18:03:20,nan,0.0,0.0,1.4,11.8,62.2

02/10/1998,18:18:20,nan,0.0,0.0,1.4,11.6,62.2

02/10/1998,18:33:20,nan,0.0,0.0,1.4,11.4,62.2

02/10/1998,18:48:20,nan,0.0,0.0,1.4,11.4,62.2

02/10/1998,19:03:20,nan,0.0,0.0,1.4,10.4,62.2

02/10/1998,19:18:20,nan,0.0,0.0,1.4,10.2,62.2

02/10/1998,19:33:20,nan,0.0,0.0,0.2,10.2,62.2

02/10/1998,19:48:20,nan,0.0,0.0,0.0,10.2,62.2

02/10/1998,20:03:20,nan,0.0,0.0,0.0,10.2,62.2

02/10/1998,20:18:20,nan,0.0,0.0,0.0,10.2,62.2

02/10/1998,20:33:20,nan,0.0,0.0,0.0,10.2,62.2

02/10/1998,20:48:20,nan,0.0,0.0,0.0,10.2,62.2

02/10/1998,21:03:20,nan,0.0,0.0,0.0,10.2,62.2

02/10/1998,21:18:20,nan,0.0,0.0,0.0,10.2,62.2

02/10/1998,21:33:20,nan,0.0,0.0,0.0,9.5,62.2

02/10/1998,21:48:20,nan,0.0,0.0,0.0,9.3,62.2

02/10/1998,22:03:20,nan,0.0,0.0,0.0,9.3,62.2

02/10/1998,22:18:20,nan,0.0,0.0,0.0,9.3,62.2

02/10/1998,22:33:20,nan,0.0,0.0,0.0,9.3,62.2

02/10/1998,22:48:20,nan,0.0,0.0,0.0,9.1,62.2

02/10/1998,23:03:20,nan,0.0,0.0,0.0,8.9,62.2

02/10/1998,23:18:20,nan,0.0,0.0,0.0,8.7,62.2

02/10/1998,23:33:20,nan,0.0,0.0,0.0,8.5,62.2

02/10/1998,23:48:20,nan,0.0,0.0,0.0,8.5,62.2

03/10/1998,00:03:20,nan,0.0,0.0,0.0,8.3,62.2

03/10/1998,00:18:20,nan,0.0,0.0,0.0,8.3,62.2

03/10/1998,00:33:20,nan,0.0,0.0,0.0,8.3,62.2

03/10/1998,00:48:20,nan,0.0,0.0,0.0,8.3,62.2

03/10/1998,01:03:20,nan,0.0,0.0,0.0,8.1,62.2

03/10/1998,01:18:20,nan,0.0,0.0,0.0,8.1,62.2

03/10/1998,01:33:20,nan,0.0,0.0,0.0,8.1,62.2

03/10/1998,01:48:20,nan,0.0,0.0,0.0,8.1,62.2

03/10/1998,02:03:20,nan,0.0,0.0,0.0,8.1,62.2

03/10/1998,02:18:20,nan,0.0,0.0,0.0,8.1,62.2

03/10/1998,02:33:20,nan,0.0,0.0,0.0,8.1,62.2

03/10/1998,02:48:20,nan,0.0,0.0,0.0,6.1,62.2

03/10/1998,03:03:20,nan,0.0,0.0,0.0,5.4,62.2

03/10/1998,03:18:20,nan,0.0,0.0,0.0,5.2,62.2

03/10/1998,03:33:20,nan,0.0,0.0,0.0,5.2,62.2

03/10/1998,03:48:20,nan,0.0,0.0,0.0,5.2,62.2

03/10/1998,04:03:20,nan,0.0,0.0,0.0,5.2,62.2

03/10/1998,04:18:20,nan,0.0,0.0,0.0,5.2,62.2

03/10/1998,04:33:20,nan,0.0,0.0,0.0,5.0,62.2

03/10/1998,04:48:20,nan,0.0,0.0,0.0,4.8,62.2

03/10/1998,05:03:20,nan,0.0,0.0,0.0,3.8,62.2

03/10/1998,05:18:20,nan,0.0,0.0,0.0,3.6,62.2

03/10/1998,05:33:20,nan,0.0,0.0,0.0,3.4,62.2

03/10/1998,05:48:20,nan,0.0,0.0,0.0,3.4,62.2

03/10/1998,06:03:20,nan,0.0,0.0,0.0,3.4,62.2

03/10/1998,06:18:20,nan,0.0,0.0,0.0,2.9,62.2

03/10/1998,06:33:20,nan,0.0,0.0,0.0,2.4,62.2

03/10/1998,06:48:20,nan,0.0,0.0,0.0,2.2,62.2

03/10/1998,07:03:20,nan,0.0,0.0,0.0,2.0,62.2

03/10/1998,07:18:20,nan,0.0,0.0,0.0,2.0,62.2

03/10/1998,07:33:20,nan,0.0,0.0,0.0,2.0,62.2

03/10/1998,07:48:20,nan,0.0,0.0,0.0,2.0,62.2

03/10/1998,08:03:20,nan,0.0,0.0,0.0,2.0,62.2

03/10/1998,08:18:20,nan,0.0,0.0,0.0,2.0,62.2

03/10/1998,08:33:20,nan,0.0,0.0,0.0,2.0,62.2

03/10/1998,08:48:20,nan,0.0,0.0,0.0,2.0,62.2

03/10/1998,09:03:20,nan,0.0,0.0,0.0,1.8,62.2

03/10/1998,09:18:20,nan,0.0,0.0,0.0,1.8,62.2

03/10/1998,09:33:20,nan,0.0,0.0,0.0,1.6,62.2

03/10/1998,09:48:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,10:03:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,10:18:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,10:33:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,10:48:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,11:03:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,11:18:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,11:33:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,11:48:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,12:03:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,12:18:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,12:33:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,12:48:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,13:03:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,13:18:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,13:33:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,13:48:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,14:03:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,14:18:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,14:33:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,14:48:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,15:03:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,15:18:20,nan,0.0,0.0,0.0,1.4,62.2

03/10/1998,15:33:20,nan,0.0,0.0,0.0,0.2,62.2

03/10/1998,15:48:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,16:03:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,16:18:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,16:33:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,16:48:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,17:03:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,17:18:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,17:33:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,17:48:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,18:03:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,18:18:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,18:33:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,18:48:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,19:03:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,19:18:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,19:33:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,19:48:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,20:03:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,20:18:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,20:33:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,20:48:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,21:03:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,21:18:20,nan,0.0,0.0,0.0,0.0,62.2

03/10/1998,21:33:20,nan,1.0,1.0,1.0,1.0,63.2

03/10/1998,21:48:20,nan,7.5,8.5,8.5,8.5,70.7

03/10/1998,22:03:20,nan,13.0,21.5,21.5,21.5,83.7

03/10/1998,22:18:20,nan,3.4,24.9,24.9,24.9,87.1

03/10/1998,22:33:20,nan,1.0,24.9,25.9,25.9,88.1

03/10/1998,22:48:20,nan,1.5,18.9,27.4,27.4,89.6

03/10/1998,23:03:20,nan,1.2,7.1,28.6,28.6,90.8

03/10/1998,23:18:20,nan,0.7,4.4,29.3,29.3,91.5

03/10/1998,23:33:20,nan,0.0,3.4,29.3,29.3,91.5

03/10/1998,23:48:20,nan,0.0,1.9,29.3,29.3,91.5

04/10/1998,00:03:20,nan,0.0,0.7,29.3,29.3,91.5

04/10/1998,00:18:20,nan,0.0,0.0,29.3,29.3,91.5

04/10/1998,00:33:20,nan,0.0,0.0,29.3,29.3,91.5

04/10/1998,00:48:20,nan,0.0,0.0,29.3,29.3,91.5

04/10/1998,01:03:20,nan,0.0,0.0,29.3,29.3,91.5

04/10/1998,01:18:20,nan,0.0,0.0,29.3,29.3,91.5

04/10/1998,01:33:20,nan,0.0,0.0,28.3,29.3,91.5

04/10/1998,01:48:20,nan,0.0,0.0,20.8,29.3,91.5

04/10/1998,02:03:20,nan,0.0,0.0,7.8,29.3,91.5

04/10/1998,02:18:20,nan,0.0,0.0,4.4,29.3,91.5

04/10/1998,02:33:20,nan,0.0,0.0,3.4,29.3,91.5

04/10/1998,02:48:20,nan,0.0,0.0,1.9,29.3,91.5

04/10/1998,03:03:20,nan,0.0,0.0,0.7,29.3,91.5

04/10/1998,03:18:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,03:33:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,03:48:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,04:03:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,04:18:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,04:33:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,04:48:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,05:03:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,05:18:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,05:33:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,05:48:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,06:03:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,06:18:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,06:33:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,06:48:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,07:03:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,07:18:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,07:33:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,07:48:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,08:03:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,08:18:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,08:33:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,08:48:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,09:03:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,09:18:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,09:33:20,nan,0.0,0.0,0.0,29.3,91.5

04/10/1998,09:48:20,nan,0.0,0.0,0.0,29.3,91.3

04/10/1998,10:03:20,nan,0.0,0.0,0.0,29.3,90.8

04/10/1998,10:18:20,nan,0.0,0.0,0.0,29.3,90.1

04/10/1998,10:33:20,nan,0.0,0.0,0.0,29.3,89.6

04/10/1998,10:48:20,nan,0.0,0.0,0.0,29.3,89.1

04/10/1998,11:03:20,nan,0.0,0.0,0.0,29.3,88.4

04/10/1998,11:18:20,nan,0.0,0.0,0.0,29.3,87.9

04/10/1998,11:33:20,nan,0.0,0.0,0.0,29.3,86.9

04/10/1998,11:48:20,nan,0.0,0.0,0.0,29.3,86.4

04/10/1998,12:03:20,nan,0.0,0.0,0.0,29.3,85.9

04/10/1998,12:18:20,nan,0.0,0.0,0.0,29.3,85.7

04/10/1998,12:33:20,nan,0.0,0.0,0.0,29.3,85.7

04/10/1998,12:48:20,nan,0.0,0.0,0.0,29.3,85.2

04/10/1998,13:03:20,nan,0.0,0.0,0.0,29.3,85.2

04/10/1998,13:18:20,nan,0.0,0.0,0.0,29.3,85.2

04/10/1998,13:33:20,nan,0.0,0.0,0.0,29.3,85.2

04/10/1998,13:48:20,nan,0.0,0.0,0.0,29.3,85.0

04/10/1998,14:03:20,nan,0.0,0.0,0.0,29.3,85.0

04/10/1998,14:18:20,nan,0.0,0.0,0.0,29.3,84.8

04/10/1998,14:33:20,nan,0.0,0.0,0.0,29.3,83.8

04/10/1998,14:48:20,nan,0.0,0.0,0.0,29.3,83.1

04/10/1998,15:03:20,nan,0.0,0.0,0.0,29.3,82.4

04/10/1998,15:18:20,nan,0.0,0.0,0.0,29.3,81.7

04/10/1998,15:33:20,nan,0.0,0.0,0.0,29.3,81.5

04/10/1998,15:48:20,nan,0.0,0.0,0.0,29.3,81.3

04/10/1998,16:03:20,nan,0.0,0.0,0.0,29.3,81.3

04/10/1998,16:18:20,nan,0.0,0.0,0.0,29.3,81.3

04/10/1998,16:33:20,nan,0.0,0.0,0.0,29.3,81.3

04/10/1998,16:48:20,nan,0.0,0.0,0.0,29.3,81.3

04/10/1998,17:03:20,nan,0.0,0.0,0.0,29.3,81.3

04/10/1998,17:18:20,nan,0.0,0.0,0.0,29.3,81.3

04/10/1998,17:33:20,nan,0.0,0.0,0.0,29.3,81.3

04/10/1998,17:48:20,nan,0.0,0.0,0.0,29.3,81.3

04/10/1998,18:03:20,nan,0.0,0.0,0.0,29.3,81.3

04/10/1998,18:18:20,nan,0.0,0.0,0.0,29.3,81.1

04/10/1998,18:33:20,nan,0.0,0.0,0.0,29.3,81.1

04/10/1998,18:48:20,nan,0.0,0.0,0.0,29.3,81.1

04/10/1998,19:03:20,nan,0.0,0.0,0.0,29.3,81.1

04/10/1998,19:18:20,nan,0.0,0.0,0.0,29.3,81.1

04/10/1998,19:33:20,nan,0.0,0.0,0.0,29.3,81.1

04/10/1998,19:48:20,nan,0.0,0.0,0.0,29.3,81.1

04/10/1998,20:03:20,nan,0.0,0.0,0.0,29.3,81.1

04/10/1998,20:18:20,nan,0.0,0.0,0.0,29.3,81.1

04/10/1998,20:33:20,nan,0.0,0.0,0.0,29.3,80.9

04/10/1998,20:48:20,nan,0.0,0.0,0.0,29.3,80.9

04/10/1998,21:03:20,nan,0.0,0.0,0.0,29.3,80.7

04/10/1998,21:18:20,nan,0.0,0.0,0.0,29.3,80.5

04/10/1998,21:33:20,nan,0.0,0.0,0.0,28.3,80.3

04/10/1998,21:48:20,nan,0.0,0.0,0.0,20.8,80.3

