Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2004,11:49:20,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,12:04:20,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,12:19:20,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,12:34:20,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,12:49:20,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,13:04:20,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,13:19:20,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,13:34:20,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,13:49:20,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,14:04:20,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,14:19:20,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,14:34:20,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,14:49:20,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,15:04:20,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,15:19:20,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,15:34:20,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,15:49:20,HBV,0.0,0.0,0.0,0.2,0.2

01/01/2004,16:04:20,HBV,0.4,0.4,0.4,0.6,0.6

01/01/2004,16:19:20,HBV,0.4,0.8,0.8,1.0,1.0

01/01/2004,16:34:20,HBV,0.2,1.0,1.0,1.2,1.2

01/01/2004,16:49:20,HBV,0.0,1.0,1.0,1.2,1.2

01/01/2004,17:04:20,HBV,0.0,0.6,1.0,1.2,1.2

01/01/2004,17:19:20,HBV,0.0,0.2,1.0,1.2,1.2

01/01/2004,17:34:20,HBV,0.0,0.0,1.0,1.2,1.2

01/01/2004,17:49:20,HBV,0.0,0.0,1.0,1.2,1.2

01/01/2004,18:04:20,HBV,0.0,0.0,1.0,1.2,1.2

01/01/2004,18:19:20,HBV,0.0,0.0,1.0,1.2,1.2

01/01/2004,18:34:20,HBV,1.2,1.2,2.2,2.4,2.4

01/01/2004,18:49:20,HBV,1.4,2.6,3.6,3.8,3.8

01/01/2004,19:04:20,HBV,1.2,3.8,4.8,5.0,5.0

01/01/2004,19:19:20,HBV,0.6,4.4,5.4,5.6,5.6

01/01/2004,19:34:20,HBV,0.6,3.8,6.0,6.2,6.2

01/01/2004,19:49:20,HBV,2.2,4.6,8.2,8.4,8.4

01/01/2004,20:04:20,HBV,3.8,7.2,11.6,12.2,12.2

01/01/2004,20:19:20,HBV,3.2,9.8,14.4,15.4,15.4

01/01/2004,20:34:20,HBV,2.2,11.4,16.4,17.6,17.6

01/01/2004,20:49:20,HBV,1.4,10.6,17.8,19.0,19.0

01/01/2004,21:04:20,HBV,1.4,8.2,19.2,20.4,20.4

01/01/2004,21:19:20,HBV,2.2,7.2,21.4,22.6,22.6

01/01/2004,21:34:20,HBV,0.4,5.4,21.8,23.0,23.0

01/01/2004,21:49:20,HBV,2.2,6.2,24.0,25.2,25.2

01/01/2004,22:04:20,HBV,2.4,7.2,26.4,27.6,27.6

01/01/2004,22:19:20,HBV,1.8,6.8,28.2,29.4,29.4

01/01/2004,22:34:20,HBV,2.4,8.8,29.4,31.8,31.8

01/01/2004,22:49:20,HBV,2.0,8.6,30.0,33.8,33.8

01/01/2004,23:04:20,HBV,1.0,7.2,29.8,34.8,34.8

01/01/2004,23:19:20,HBV,1.4,6.8,30.6,36.2,36.2

01/01/2004,23:34:20,HBV,1.6,6.0,31.6,37.8,37.8

01/01/2004,23:49:20,HBV,0.4,4.4,29.8,38.2,38.2

02/01/2004,00:04:20,HBV,0.4,3.8,26.4,38.6,38.6

02/01/2004,00:19:20,HBV,0.2,2.6,23.4,38.8,38.8

02/01/2004,00:34:20,HBV,0.4,1.4,21.6,39.2,39.2

02/01/2004,00:49:20,HBV,0.6,1.6,20.8,39.8,39.8

02/01/2004,01:04:20,HBV,0.4,1.6,19.8,40.2,40.2

02/01/2004,01:19:20,HBV,0.8,2.2,18.4,40.8,41.0

02/01/2004,01:34:20,HBV,1.2,3.0,19.2,42.0,42.2

02/01/2004,01:49:20,HBV,1.0,3.4,18.0,43.0,43.2

02/01/2004,02:04:20,HBV,1.4,4.4,17.0,44.4,44.6

02/01/2004,02:19:20,HBV,0.4,4.0,15.6,44.8,45.0

02/01/2004,02:34:20,HBV,1.2,4.0,14.4,46.0,46.2

02/01/2004,02:49:20,HBV,0.6,3.6,13.0,46.6,46.8

02/01/2004,03:04:20,HBV,0.2,2.4,12.2,46.8,47.0

02/01/2004,03:19:20,HBV,0.8,2.8,11.6,47.6,47.8

02/01/2004,03:34:20,HBV,0.6,2.2,10.6,48.2,48.4

02/01/2004,03:49:20,HBV,0.8,2.4,11.0,49.0,49.2

02/01/2004,04:04:20,HBV,1.2,3.4,11.8,50.2,50.4

02/01/2004,04:19:20,HBV,1.0,3.6,12.6,51.2,51.4

02/01/2004,04:34:20,HBV,0.4,3.4,12.6,51.6,51.8

02/01/2004,04:49:20,HBV,0.4,3.0,12.4,52.0,52.2

02/01/2004,05:04:20,HBV,0.0,1.8,12.0,52.0,52.2

02/01/2004,05:19:20,HBV,0.0,0.8,11.2,52.0,52.2

02/01/2004,05:34:20,HBV,0.0,0.4,10.0,52.0,52.2

02/01/2004,05:49:20,HBV,0.0,0.0,9.0,52.0,52.2

02/01/2004,06:04:20,HBV,0.0,0.0,7.6,52.0,52.2

02/01/2004,06:19:20,HBV,0.0,0.0,7.2,52.0,52.2

02/01/2004,06:34:20,HBV,0.0,0.0,6.0,52.0,52.2

02/01/2004,06:49:20,HBV,0.0,0.0,5.4,52.0,52.2

02/01/2004,07:04:20,HBV,0.0,0.0,5.2,52.0,52.2

02/01/2004,07:19:20,HBV,0.0,0.0,4.4,52.0,52.2

02/01/2004,07:34:20,HBV,0.0,0.0,3.8,52.0,52.2

02/01/2004,07:49:20,HBV,0.0,0.0,3.0,52.0,52.2

02/01/2004,08:04:20,HBV,0.0,0.0,1.8,52.0,52.2

02/01/2004,08:19:20,HBV,0.2,0.2,1.0,52.2,52.4

02/01/2004,08:34:20,HBV,0.0,0.2,0.6,52.2,52.4

02/01/2004,08:49:20,HBV,1.6,1.8,1.8,53.8,54.0

02/01/2004,09:04:20,HBV,0.0,1.8,1.8,53.8,54.0

02/01/2004,09:19:20,HBV,0.2,1.8,2.0,54.0,54.2

02/01/2004,09:34:20,HBV,0.0,1.8,2.0,54.0,54.2

02/01/2004,09:49:20,HBV,0.0,0.2,2.0,54.0,54.2

02/01/2004,10:04:20,HBV,0.0,0.2,2.0,54.0,54.2

02/01/2004,10:19:20,HBV,0.0,0.0,2.0,54.0,54.2

02/01/2004,10:34:20,HBV,0.0,0.0,2.0,54.0,54.2

02/01/2004,10:49:20,HBV,0.0,0.0,2.0,54.0,54.2

02/01/2004,11:04:20,HBV,0.0,0.0,2.0,54.0,54.2

02/01/2004,11:19:20,HBV,0.0,0.0,2.0,54.0,54.2

02/01/2004,11:34:20,HBV,0.0,0.0,2.0,54.0,54.2

02/01/2004,11:49:20,HBV,0.0,0.0,2.0,54.0,54.2

02/01/2004,12:04:20,HBV,0.0,0.0,2.0,54.0,54.2

02/01/2004,12:19:20,HBV,0.4,0.4,2.2,54.4,54.6

02/01/2004,12:34:20,HBV,1.4,1.8,3.6,55.8,56.0

02/01/2004,12:49:20,HBV,1.0,2.8,3.0,56.8,57.0

02/01/2004,13:04:20,HBV,1.0,3.8,4.0,57.8,58.0

02/01/2004,13:19:20,HBV,1.2,4.6,5.0,59.0,59.2

02/01/2004,13:34:20,HBV,1.4,4.6,6.4,60.4,60.6

02/01/2004,13:49:20,HBV,0.4,4.0,6.8,60.8,61.0

02/01/2004,14:04:20,HBV,0.4,3.4,7.2,61.2,61.4

02/01/2004,14:19:20,HBV,0.0,2.2,7.2,61.2,61.4

02/01/2004,14:34:20,HBV,0.4,1.2,7.6,61.6,61.8

02/01/2004,14:49:20,HBV,0.0,0.8,7.6,61.6,61.8

02/01/2004,15:04:20,HBV,0.2,0.6,7.8,61.8,62.0

02/01/2004,15:19:20,HBV,0.2,0.8,8.0,62.0,62.2

02/01/2004,15:34:20,HBV,0.6,1.0,8.6,62.6,62.8

02/01/2004,15:49:20,HBV,0.4,1.4,9.0,63.0,63.2

02/01/2004,16:04:20,HBV,1.2,2.4,10.2,63.8,64.4

02/01/2004,16:19:20,HBV,1.0,3.2,10.8,64.4,65.4

02/01/2004,16:34:20,HBV,0.6,3.2,10.0,64.8,66.0

02/01/2004,16:49:20,HBV,0.2,3.0,9.2,65.0,66.2

02/01/2004,17:04:20,HBV,0.4,2.2,8.6,65.4,66.6

02/01/2004,17:19:20,HBV,0.2,1.4,7.6,65.6,66.8

02/01/2004,17:34:20,HBV,0.2,1.0,6.4,65.8,67.0

02/01/2004,17:49:20,HBV,1.0,1.8,7.0,66.8,68.0

02/01/2004,18:04:20,HBV,0.0,1.4,6.6,66.8,68.0

02/01/2004,18:19:20,HBV,0.0,1.2,6.6,66.8,68.0

02/01/2004,18:34:20,HBV,0.0,1.0,6.2,65.6,68.0

02/01/2004,18:49:20,HBV,0.0,0.0,6.2,64.2,68.0

02/01/2004,19:04:20,HBV,0.0,0.0,6.0,63.0,68.0

02/01/2004,19:19:20,HBV,0.0,0.0,5.8,62.4,68.0

02/01/2004,19:34:20,HBV,0.0,0.0,5.2,61.8,68.0

02/01/2004,19:49:20,HBV,0.0,0.0,4.8,59.6,68.0

02/01/2004,20:04:20,HBV,0.2,0.2,3.8,56.0,68.2

02/01/2004,20:19:20,HBV,0.0,0.2,2.8,52.8,68.2

02/01/2004,20:34:20,HBV,1.6,1.8,3.8,52.2,69.8

02/01/2004,20:49:20,HBV,0.8,2.6,4.4,51.6,70.6

02/01/2004,21:04:20,HBV,1.2,3.6,5.2,51.4,71.8

02/01/2004,21:19:20,HBV,0.6,4.2,5.6,49.8,72.4

02/01/2004,21:34:20,HBV,0.2,2.8,5.6,49.6,72.6

02/01/2004,21:49:20,HBV,0.0,2.0,4.6,47.4,72.6

02/01/2004,22:04:20,HBV,0.0,0.8,4.6,45.0,72.6

02/01/2004,22:19:20,HBV,0.0,0.2,4.6,43.2,72.6

02/01/2004,22:34:20,HBV,0.0,0.0,4.6,40.8,72.6

02/01/2004,22:49:20,HBV,0.0,0.0,4.6,38.8,72.6

02/01/2004,23:04:20,HBV,0.0,0.0,4.6,37.8,72.6

02/01/2004,23:19:20,HBV,0.0,0.0,4.6,36.4,72.6

02/01/2004,23:34:20,HBV,0.0,0.0,4.6,34.8,72.6

02/01/2004,23:49:20,HBV,0.0,0.0,4.6,34.4,72.6

03/01/2004,00:04:20,HBV,0.0,0.0,4.4,34.0,72.6

03/01/2004,00:19:20,HBV,0.0,0.0,4.4,33.8,72.6

03/01/2004,00:34:20,HBV,0.2,0.2,3.0,33.6,72.8

03/01/2004,00:49:20,HBV,0.0,0.2,2.2,33.0,72.8

03/01/2004,01:04:20,HBV,0.0,0.2,1.0,32.6,72.8

03/01/2004,01:19:20,HBV,0.0,0.2,0.4,31.8,72.8

03/01/2004,01:34:20,HBV,0.0,0.0,0.2,30.6,72.8

03/01/2004,01:49:20,HBV,0.0,0.0,0.2,29.6,72.8

03/01/2004,02:04:20,HBV,0.0,0.0,0.2,28.2,72.8

03/01/2004,02:19:20,HBV,0.0,0.0,0.2,27.8,72.8

03/01/2004,02:34:20,HBV,0.0,0.0,0.2,26.6,72.8

03/01/2004,02:49:20,HBV,0.0,0.0,0.2,26.0,72.8

03/01/2004,03:04:20,HBV,0.0,0.0,0.2,25.8,72.8

03/01/2004,03:19:20,HBV,0.0,0.0,0.2,25.0,72.8

03/01/2004,03:34:20,HBV,0.0,0.0,0.2,24.4,72.8

03/01/2004,03:49:20,HBV,0.0,0.0,0.2,23.6,72.8

03/01/2004,04:04:20,HBV,0.0,0.0,0.2,22.4,72.8

03/01/2004,04:19:20,HBV,0.0,0.0,0.2,21.4,72.8

03/01/2004,04:34:20,HBV,0.0,0.0,0.0,21.0,72.8

03/01/2004,04:49:20,HBV,0.0,0.0,0.0,20.6,72.8

03/01/2004,05:04:20,HBV,0.0,0.0,0.0,20.6,72.8

03/01/2004,05:19:20,HBV,0.0,0.0,0.0,20.6,72.8

03/01/2004,05:34:20,HBV,0.2,0.2,0.2,20.8,73.0

03/01/2004,05:49:20,HBV,0.0,0.2,0.2,20.8,73.0

03/01/2004,06:04:20,HBV,0.0,0.2,0.2,20.8,73.0

03/01/2004,06:19:20,HBV,0.0,0.2,0.2,20.8,73.0

03/01/2004,06:34:20,HBV,0.0,0.0,0.2,20.8,73.0

03/01/2004,06:49:20,HBV,0.0,0.0,0.2,20.8,73.0

03/01/2004,07:04:20,HBV,0.0,0.0,0.2,20.8,73.0

03/01/2004,07:19:20,HBV,0.0,0.0,0.2,20.8,73.0

03/01/2004,07:34:20,HBV,0.0,0.0,0.2,20.8,73.0

03/01/2004,07:49:20,HBV,0.0,0.0,0.2,20.8,73.0

03/01/2004,08:04:20,HBV,0.0,0.0,0.2,20.8,73.0

03/01/2004,08:19:20,HBV,0.0,0.0,0.2,20.6,73.0

03/01/2004,08:34:20,HBV,0.0,0.0,0.2,20.6,73.0

03/01/2004,08:49:20,HBV,0.0,0.0,0.2,19.0,73.0

03/01/2004,09:04:20,HBV,0.0,0.0,0.2,19.0,73.0

03/01/2004,09:19:20,HBV,0.0,0.0,0.2,18.8,73.0

03/01/2004,09:34:20,HBV,0.0,0.0,0.0,18.8,73.0

03/01/2004,09:49:20,HBV,0.0,0.0,0.0,18.8,73.0

03/01/2004,10:04:20,HBV,0.0,0.0,0.0,18.8,73.0

03/01/2004,10:19:20,HBV,0.0,0.0,0.0,18.8,73.0

03/01/2004,10:34:20,HBV,0.0,0.0,0.0,18.8,73.0

03/01/2004,10:49:20,HBV,0.0,0.0,0.0,18.8,73.0

03/01/2004,11:04:20,HBV,0.0,0.0,0.0,18.8,73.0

03/01/2004,11:19:20,HBV,0.0,0.0,0.0,18.8,73.0

03/01/2004,11:34:20,HBV,0.0,0.0,0.0,18.8,73.0

03/01/2004,11:49:20,HBV,0.0,0.0,0.0,18.8,73.0

03/01/2004,12:04:20,HBV,0.0,0.0,0.0,18.8,73.0

03/01/2004,12:19:20,HBV,0.0,0.0,0.0,18.4,73.0

03/01/2004,12:34:20,HBV,0.0,0.0,0.0,17.0,73.0

03/01/2004,12:49:20,HBV,0.0,0.0,0.0,16.0,73.0

03/01/2004,13:04:20,HBV,0.0,0.0,0.0,15.0,73.0

03/01/2004,13:19:20,HBV,0.0,0.0,0.0,13.8,73.0

03/01/2004,13:34:20,HBV,0.0,0.0,0.0,12.4,73.0

03/01/2004,13:49:20,HBV,0.0,0.0,0.0,12.0,73.0

03/01/2004,14:04:20,HBV,0.0,0.0,0.0,11.6,73.0

03/01/2004,14:19:20,HBV,0.0,0.0,0.0,11.6,73.0

03/01/2004,14:34:20,HBV,0.0,0.0,0.0,11.2,73.0

03/01/2004,14:49:20,HBV,0.0,0.0,0.0,11.2,73.0

03/01/2004,15:04:20,HBV,0.0,0.0,0.0,11.0,73.0

03/01/2004,15:19:20,HBV,0.0,0.0,0.0,10.8,73.0

03/01/2004,15:34:20,HBV,0.0,0.0,0.0,10.2,73.0

03/01/2004,15:49:20,HBV,0.0,0.0,0.0,9.8,73.0

03/01/2004,16:04:20,HBV,0.0,0.0,0.0,8.6,73.0

03/01/2004,16:19:20,HBV,0.0,0.0,0.0,7.6,73.0

03/01/2004,16:34:20,HBV,0.0,0.0,0.0,7.0,73.0

03/01/2004,16:49:20,HBV,0.0,0.0,0.0,6.8,73.0

03/01/2004,17:04:20,HBV,0.2,0.2,0.2,6.6,73.2

03/01/2004,17:19:20,HBV,0.0,0.2,0.2,6.4,73.2

03/01/2004,17:34:20,HBV,0.0,0.2,0.2,6.2,73.2

03/01/2004,17:49:20,HBV,0.0,0.2,0.2,5.2,73.2

03/01/2004,18:04:20,HBV,0.0,0.0,0.2,5.2,73.2

03/01/2004,18:19:20,HBV,0.0,0.0,0.2,5.2,73.2

03/01/2004,18:34:20,HBV,0.0,0.0,0.2,5.2,73.2

03/01/2004,18:49:20,HBV,0.0,0.0,0.2,5.2,73.2

03/01/2004,19:04:20,HBV,0.0,0.0,0.2,5.2,73.2

03/01/2004,19:19:20,HBV,0.0,0.0,0.2,5.2,73.2

03/01/2004,19:34:20,HBV,0.0,0.0,0.2,5.2,73.2

03/01/2004,19:49:20,HBV,0.0,0.0,0.2,5.2,73.2

03/01/2004,20:04:20,HBV,0.0,0.0,0.2,5.0,73.2

03/01/2004,20:19:20,HBV,0.0,0.0,0.2,5.0,73.2

03/01/2004,20:34:20,HBV,0.0,0.0,0.2,3.4,73.2

03/01/2004,20:49:20,HBV,0.2,0.2,0.4,2.8,73.4

03/01/2004,21:04:20,HBV,0.0,0.2,0.2,1.6,73.4

03/01/2004,21:19:20,HBV,0.0,0.2,0.2,1.0,73.4

03/01/2004,21:34:20,HBV,0.0,0.2,0.2,0.8,73.4

03/01/2004,21:49:20,HBV,0.0,0.0,0.2,0.8,73.4

03/01/2004,22:04:20,HBV,0.0,0.0,0.2,0.8,73.4

03/01/2004,22:19:20,HBV,0.0,0.0,0.2,0.8,73.4

03/01/2004,22:34:20,HBV,0.0,0.0,0.2,0.8,73.4

03/01/2004,22:49:20,HBV,0.0,0.0,0.2,0.8,73.4

03/01/2004,23:04:20,HBV,0.0,0.0,0.2,0.8,73.4

03/01/2004,23:19:20,HBV,0.0,0.0,0.2,0.8,73.4

03/01/2004,23:34:20,HBV,0.0,0.0,0.2,0.8,73.4

03/01/2004,23:49:20,HBV,0.0,0.0,0.2,0.8,73.4

04/01/2004,00:04:20,HBV,0.0,0.0,0.2,0.8,73.4

04/01/2004,00:19:20,HBV,0.0,0.0,0.2,0.8,73.4

04/01/2004,00:34:20,HBV,0.0,0.0,0.2,0.6,73.4

04/01/2004,00:49:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,01:04:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,01:19:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,01:34:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,01:49:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,02:04:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,02:19:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,02:34:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,02:49:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,03:04:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,03:19:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,03:34:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,03:49:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,04:04:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,04:19:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,04:34:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,04:49:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,05:04:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,05:19:20,HBV,0.0,0.0,0.0,0.6,73.4

04/01/2004,05:34:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,05:49:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,06:04:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,06:19:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,06:34:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,06:49:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,07:04:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,07:19:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,07:34:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,07:49:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,08:04:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,08:19:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,08:34:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,08:49:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,09:04:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,09:19:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,09:34:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,09:49:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,10:04:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,10:19:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,10:34:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,10:49:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,11:04:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,11:19:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,11:34:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,11:49:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,12:04:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,12:19:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,12:34:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,12:49:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,13:04:20,HBV,0.0,0.0,0.0,0.4,73.4

04/01/2004,13:19:20,HBV,0.2,0.2,0.2,0.6,73.6

04/01/2004,13:34:20,HBV,0.0,0.2,0.2,0.6,73.6

04/01/2004,13:49:20,HBV,0.2,0.4,0.4,0.8,73.8

04/01/2004,14:04:20,HBV,0.0,0.4,0.4,0.8,73.8

04/01/2004,14:19:20,HBV,0.0,0.2,0.4,0.8,73.8

04/01/2004,14:34:20,HBV,0.4,0.6,0.8,1.2,74.2

04/01/2004,14:49:20,HBV,0.0,0.4,0.8,1.2,74.2

04/01/2004,15:04:20,HBV,0.0,0.4,0.8,1.2,74.2

04/01/2004,15:19:20,HBV,0.0,0.4,0.8,1.2,74.2

04/01/2004,15:34:20,HBV,0.0,0.0,0.8,1.2,74.2

04/01/2004,15:49:20,HBV,0.0,0.0,0.8,1.2,74.2

04/01/2004,16:04:20,HBV,0.0,0.0,0.8,1.2,74.2

04/01/2004,16:19:20,HBV,0.0,0.0,0.8,1.2,74.2

04/01/2004,16:34:20,HBV,0.0,0.0,0.8,1.2,74.2

04/01/2004,16:49:20,HBV,0.0,0.0,0.8,1.2,74.2

04/01/2004,17:04:20,HBV,0.0,0.0,0.8,1.0,74.2

04/01/2004,17:19:20,HBV,0.0,0.0,0.6,1.0,74.2

04/01/2004,17:34:20,HBV,0.0,0.0,0.6,1.0,74.2

04/01/2004,17:49:20,HBV,0.0,0.0,0.4,1.0,74.2

04/01/2004,18:04:20,HBV,0.0,0.0,0.4,1.0,74.2

04/01/2004,18:19:20,HBV,0.0,0.0,0.4,1.0,74.2

04/01/2004,18:34:20,HBV,0.0,0.0,0.0,1.0,74.2

04/01/2004,18:49:20,HBV,0.0,0.0,0.0,1.0,74.2

04/01/2004,19:04:20,HBV,0.0,0.0,0.0,1.0,74.2

04/01/2004,19:19:20,HBV,0.0,0.0,0.0,1.0,74.2

