Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2011,09:15:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,09:30:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,09:45:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,10:00:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,10:15:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,10:30:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,10:45:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,11:00:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,11:15:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,11:30:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,11:45:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,12:00:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,12:15:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,12:30:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,12:45:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,13:00:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,13:15:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,13:30:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,13:45:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,14:00:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,14:15:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,14:30:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,14:45:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,15:00:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,15:15:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,15:30:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,15:45:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,16:00:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,16:15:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,16:30:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,16:45:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,17:00:00,nan,0.0,0.0,0.0,14.2,14.4

01/03/2011,17:15:00,nan,0.0,0.0,0.0,11.0,14.4

01/03/2011,17:30:00,nan,0.0,0.0,0.0,8.0,14.4

01/03/2011,17:45:00,nan,0.0,0.0,0.0,7.8,14.4

01/03/2011,18:00:00,nan,0.0,0.0,0.0,7.6,14.4

01/03/2011,18:15:00,nan,0.0,0.0,0.0,7.6,14.4

01/03/2011,18:30:00,nan,0.0,0.0,0.0,7.6,14.4

01/03/2011,18:45:00,nan,0.0,0.0,0.0,7.4,14.4

01/03/2011,19:00:00,nan,0.0,0.0,0.0,7.2,14.4

01/03/2011,19:15:00,nan,0.0,0.0,0.0,7.2,14.4

01/03/2011,19:30:00,nan,0.0,0.0,0.0,6.8,14.4

01/03/2011,19:45:00,nan,0.0,0.0,0.0,6.0,14.4

01/03/2011,20:00:00,nan,0.0,0.0,0.0,5.4,14.4

01/03/2011,20:15:00,nan,0.0,0.0,0.0,4.8,14.4

01/03/2011,20:30:00,nan,0.0,0.0,0.0,4.4,14.4

01/03/2011,20:45:00,nan,0.0,0.0,0.0,4.0,14.4

01/03/2011,21:00:00,nan,0.0,0.0,0.0,3.6,14.4

01/03/2011,21:15:00,nan,0.0,0.0,0.0,3.0,14.4

01/03/2011,21:30:00,nan,0.0,0.0,0.0,2.8,14.4

01/03/2011,21:45:00,nan,0.0,0.0,0.0,2.4,14.4

01/03/2011,22:00:00,nan,0.0,0.0,0.0,1.8,14.4

01/03/2011,22:15:00,nan,0.0,0.0,0.0,1.6,14.4

01/03/2011,22:30:00,nan,0.0,0.0,0.0,1.2,14.4

01/03/2011,22:45:00,nan,0.0,0.0,0.0,1.0,14.4

01/03/2011,23:00:00,nan,0.0,0.0,0.0,0.6,14.4

01/03/2011,23:15:00,nan,0.0,0.0,0.0,0.4,14.4

01/03/2011,23:30:00,nan,0.0,0.0,0.0,0.2,14.4

01/03/2011,23:45:00,nan,0.0,0.0,0.0,0.2,14.4

02/03/2011,00:00:00,nan,0.0,0.0,0.0,0.2,14.4

02/03/2011,00:15:00,nan,0.0,0.0,0.0,0.2,14.4

02/03/2011,00:30:00,nan,0.0,0.0,0.0,0.2,14.4

02/03/2011,00:45:00,nan,0.0,0.0,0.0,0.2,14.4

02/03/2011,01:00:00,nan,0.0,0.0,0.0,0.2,14.4

02/03/2011,01:15:00,nan,0.0,0.0,0.0,0.2,14.4

02/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,14.4

02/03/2011,07:00:00,nan,0.2,0.2,0.2,0.2,14.6

02/03/2011,07:15:00,nan,0.2,0.4,0.4,0.4,14.8

02/03/2011,07:30:00,nan,0.0,0.4,0.4,0.4,14.8

02/03/2011,07:45:00,nan,0.0,0.4,0.4,0.4,14.8

02/03/2011,08:00:00,nan,0.0,0.2,0.4,0.4,14.8

02/03/2011,08:15:00,nan,0.0,0.0,0.4,0.4,14.8

02/03/2011,08:30:00,nan,0.0,0.0,0.4,0.4,14.8

02/03/2011,08:45:00,nan,0.0,0.0,0.4,0.4,14.8

02/03/2011,09:00:00,nan,0.0,0.0,0.4,0.4,14.8

02/03/2011,09:15:00,nan,0.0,0.0,0.4,0.4,14.8

02/03/2011,09:30:00,nan,0.0,0.0,0.4,0.4,14.8

02/03/2011,09:45:00,nan,0.0,0.0,0.4,0.4,14.8

02/03/2011,10:00:00,nan,0.0,0.0,0.4,0.4,14.8

02/03/2011,10:15:00,nan,0.0,0.0,0.4,0.4,14.8

02/03/2011,10:30:00,nan,0.0,0.0,0.4,0.4,14.8

02/03/2011,10:45:00,nan,0.0,0.0,0.4,0.4,14.8

02/03/2011,11:00:00,nan,0.0,0.0,0.2,0.4,14.8

02/03/2011,11:15:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,11:30:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,11:45:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,12:00:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,12:15:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,12:30:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,12:45:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,13:00:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,13:15:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,13:30:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,13:45:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,14:00:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,14:15:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,14:30:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,14:45:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,15:00:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,15:15:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,15:30:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,15:45:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,16:00:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,16:15:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,16:30:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,16:45:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,17:00:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,17:15:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,17:30:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,17:45:00,nan,0.0,0.0,0.0,0.4,14.8

02/03/2011,18:00:00,nan,0.2,0.2,0.2,0.6,15.0

02/03/2011,18:15:00,nan,0.0,0.2,0.2,0.6,15.0

02/03/2011,18:30:00,nan,0.0,0.2,0.2,0.6,15.0

02/03/2011,18:45:00,nan,0.0,0.2,0.2,0.6,15.0

02/03/2011,19:00:00,nan,0.0,0.0,0.2,0.6,15.0

02/03/2011,19:15:00,nan,0.0,0.0,0.2,0.6,15.0

02/03/2011,19:30:00,nan,0.0,0.0,0.2,0.6,15.0

02/03/2011,19:45:00,nan,0.0,0.0,0.2,0.6,15.0

02/03/2011,20:00:00,nan,0.0,0.0,0.2,0.6,15.0

02/03/2011,20:15:00,nan,0.0,0.0,0.2,0.6,15.0

02/03/2011,20:30:00,nan,0.0,0.0,0.2,0.6,15.0

02/03/2011,20:45:00,nan,0.0,0.0,0.2,0.6,15.0

02/03/2011,21:00:00,nan,0.2,0.2,0.4,0.8,15.2

02/03/2011,21:15:00,nan,0.0,0.2,0.4,0.8,15.2

02/03/2011,21:30:00,nan,0.0,0.2,0.4,0.8,15.2

02/03/2011,21:45:00,nan,0.2,0.4,0.6,1.0,15.4

02/03/2011,22:00:00,nan,0.0,0.2,0.4,1.0,15.4

02/03/2011,22:15:00,nan,0.2,0.4,0.6,1.2,15.6

02/03/2011,22:30:00,nan,0.0,0.4,0.6,1.2,15.6

02/03/2011,22:45:00,nan,0.2,0.4,0.8,1.4,15.8

02/03/2011,23:00:00,nan,0.0,0.4,0.8,1.4,15.8

02/03/2011,23:15:00,nan,0.2,0.4,1.0,1.6,16.0

02/03/2011,23:30:00,nan,0.0,0.4,1.0,1.6,16.0

02/03/2011,23:45:00,nan,0.0,0.2,1.0,1.6,16.0

03/03/2011,00:00:00,nan,0.2,0.4,1.2,1.8,16.2

03/03/2011,00:15:00,nan,0.0,0.2,1.2,1.8,16.2

03/03/2011,00:30:00,nan,0.2,0.4,1.4,2.0,16.4

03/03/2011,00:45:00,nan,0.2,0.6,1.6,2.2,16.6

03/03/2011,01:00:00,nan,0.2,0.6,1.6,2.4,16.8

03/03/2011,01:15:00,nan,0.2,0.8,1.8,2.6,17.0

03/03/2011,01:30:00,nan,0.2,0.8,2.0,2.8,17.2

03/03/2011,01:45:00,nan,0.2,0.8,2.0,3.0,17.4

03/03/2011,02:00:00,nan,0.2,0.8,2.2,3.2,17.6

03/03/2011,02:15:00,nan,0.2,0.8,2.2,3.4,17.8

03/03/2011,02:30:00,nan,0.2,0.8,2.4,3.6,18.0

03/03/2011,02:45:00,nan,0.0,0.6,2.2,3.6,18.0

03/03/2011,03:00:00,nan,0.2,0.6,2.4,3.8,18.2

03/03/2011,03:15:00,nan,0.0,0.4,2.2,3.8,18.2

03/03/2011,03:30:00,nan,0.2,0.4,2.4,4.0,18.4

03/03/2011,03:45:00,nan,0.4,0.8,2.8,4.4,18.8

03/03/2011,04:00:00,nan,0.0,0.6,2.6,4.4,18.8

03/03/2011,04:15:00,nan,0.0,0.6,2.6,4.4,18.8

03/03/2011,04:30:00,nan,0.2,0.6,2.6,4.6,19.0

03/03/2011,04:45:00,nan,0.2,0.4,2.6,4.8,19.2

03/03/2011,05:00:00,nan,0.2,0.6,2.6,5.0,19.4

03/03/2011,05:15:00,nan,0.2,0.8,2.6,5.2,19.6

03/03/2011,05:30:00,nan,0.0,0.6,2.4,5.2,19.6

03/03/2011,05:45:00,nan,0.2,0.6,2.4,5.4,19.8

03/03/2011,06:00:00,nan,0.2,0.6,2.4,5.6,20.0

03/03/2011,06:15:00,nan,0.0,0.4,2.2,5.6,20.0

03/03/2011,06:30:00,nan,0.0,0.4,2.0,5.6,20.0

03/03/2011,06:45:00,nan,0.0,0.2,2.0,5.6,20.0

03/03/2011,07:00:00,nan,0.2,0.2,2.0,5.6,20.2

03/03/2011,07:15:00,nan,0.0,0.2,2.0,5.4,20.2

03/03/2011,07:30:00,nan,0.0,0.2,1.8,5.4,20.2

03/03/2011,07:45:00,nan,0.0,0.2,1.4,5.4,20.2

03/03/2011,08:00:00,nan,0.2,0.2,1.6,5.6,20.4

03/03/2011,08:15:00,nan,0.2,0.4,1.8,5.8,20.6

03/03/2011,08:30:00,nan,0.2,0.6,1.8,6.0,20.8

03/03/2011,08:45:00,nan,0.0,0.6,1.6,6.0,20.8

03/03/2011,09:00:00,nan,0.0,0.4,1.4,6.0,20.8

03/03/2011,09:15:00,nan,0.0,0.2,1.2,6.0,20.8

03/03/2011,09:30:00,nan,0.0,0.0,1.2,6.0,20.8

03/03/2011,09:45:00,nan,0.0,0.0,1.0,6.0,20.8

03/03/2011,10:00:00,nan,0.0,0.0,0.8,6.0,20.8

03/03/2011,10:15:00,nan,0.0,0.0,0.8,6.0,20.8

03/03/2011,10:30:00,nan,0.0,0.0,0.8,6.0,20.8

03/03/2011,10:45:00,nan,0.0,0.0,0.8,6.0,20.8

03/03/2011,11:00:00,nan,0.0,0.0,0.6,6.0,20.8

03/03/2011,11:15:00,nan,0.0,0.0,0.6,6.0,20.8

03/03/2011,11:30:00,nan,0.0,0.0,0.6,6.0,20.8

03/03/2011,11:45:00,nan,0.0,0.0,0.6,6.0,20.8

03/03/2011,12:00:00,nan,0.0,0.0,0.4,6.0,20.8

03/03/2011,12:15:00,nan,0.0,0.0,0.2,6.0,20.8

03/03/2011,12:30:00,nan,0.0,0.0,0.0,6.0,20.8

03/03/2011,12:45:00,nan,0.0,0.0,0.0,6.0,20.8

03/03/2011,13:00:00,nan,0.0,0.0,0.0,6.0,20.8

03/03/2011,13:15:00,nan,0.0,0.0,0.0,6.0,20.8

03/03/2011,13:30:00,nan,0.0,0.0,0.0,6.0,20.8

03/03/2011,13:45:00,nan,0.0,0.0,0.0,6.0,20.8

03/03/2011,14:00:00,nan,0.0,0.0,0.0,6.0,20.8

03/03/2011,14:15:00,nan,0.0,0.0,0.0,6.0,20.8

03/03/2011,14:30:00,nan,0.0,0.0,0.0,6.0,20.8

03/03/2011,14:45:00,nan,0.0,0.0,0.0,6.0,20.8

03/03/2011,15:00:00,nan,0.0,0.0,0.0,6.0,20.8

03/03/2011,15:15:00,nan,0.0,0.0,0.0,6.0,20.8

03/03/2011,15:30:00,nan,0.2,0.2,0.2,6.2,21.0

03/03/2011,15:45:00,nan,0.0,0.2,0.2,6.2,21.0

03/03/2011,16:00:00,nan,0.0,0.2,0.2,6.2,21.0

03/03/2011,16:15:00,nan,0.0,0.2,0.2,6.2,21.0

03/03/2011,16:30:00,nan,0.0,0.0,0.2,6.2,21.0

03/03/2011,16:45:00,nan,0.0,0.0,0.2,6.2,21.0

03/03/2011,17:00:00,nan,0.0,0.0,0.2,6.2,21.0

03/03/2011,17:15:00,nan,0.0,0.0,0.2,6.2,21.0

03/03/2011,17:30:00,nan,0.0,0.0,0.2,6.2,21.0

03/03/2011,17:45:00,nan,0.0,0.0,0.2,6.2,21.0

03/03/2011,18:00:00,nan,0.0,0.0,0.2,6.0,21.0

03/03/2011,18:15:00,nan,0.0,0.0,0.2,6.0,21.0

03/03/2011,18:30:00,nan,0.0,0.0,0.2,6.0,21.0

03/03/2011,18:45:00,nan,0.0,0.0,0.2,6.0,21.0

03/03/2011,19:00:00,nan,0.0,0.0,0.2,6.0,21.0

03/03/2011,19:15:00,nan,0.0,0.0,0.2,6.0,21.0

03/03/2011,19:30:00,nan,0.0,0.0,0.0,6.0,21.0

03/03/2011,19:45:00,nan,0.0,0.0,0.0,6.0,21.0

03/03/2011,20:00:00,nan,0.0,0.0,0.0,6.0,21.0

03/03/2011,20:15:00,nan,0.0,0.0,0.0,6.0,21.0

03/03/2011,20:30:00,nan,0.0,0.0,0.0,6.0,21.0

03/03/2011,20:45:00,nan,0.0,0.0,0.0,6.0,21.0

03/03/2011,21:00:00,nan,0.0,0.0,0.0,5.8,21.0

03/03/2011,21:15:00,nan,0.0,0.0,0.0,5.8,21.0

03/03/2011,21:30:00,nan,0.0,0.0,0.0,5.8,21.0

03/03/2011,21:45:00,nan,0.0,0.0,0.0,5.6,21.0

03/03/2011,22:00:00,nan,0.0,0.0,0.0,5.6,21.0

03/03/2011,22:15:00,nan,0.0,0.0,0.0,5.4,21.0

03/03/2011,22:30:00,nan,0.0,0.0,0.0,5.4,21.0

03/03/2011,22:45:00,nan,0.0,0.0,0.0,5.2,21.0

03/03/2011,23:00:00,nan,0.0,0.0,0.0,5.2,21.0

03/03/2011,23:15:00,nan,0.0,0.0,0.0,5.0,21.0

03/03/2011,23:30:00,nan,0.0,0.0,0.0,5.0,21.0

03/03/2011,23:45:00,nan,0.0,0.0,0.0,5.0,21.0

04/03/2011,00:00:00,nan,0.0,0.0,0.0,4.8,21.0

04/03/2011,00:15:00,nan,0.0,0.0,0.0,4.8,21.0

04/03/2011,00:30:00,nan,0.0,0.0,0.0,4.6,21.0

04/03/2011,00:45:00,nan,0.0,0.0,0.0,4.4,21.0

04/03/2011,01:00:00,nan,0.0,0.0,0.0,4.2,21.0

04/03/2011,01:15:00,nan,0.0,0.0,0.0,4.0,21.0

04/03/2011,01:30:00,nan,0.0,0.0,0.0,3.8,21.0

04/03/2011,01:45:00,nan,0.0,0.0,0.0,3.6,21.0

04/03/2011,02:00:00,nan,0.0,0.0,0.0,3.4,21.0

04/03/2011,02:15:00,nan,0.0,0.0,0.0,3.2,21.0

04/03/2011,02:30:00,nan,0.0,0.0,0.0,3.0,21.0

04/03/2011,02:45:00,nan,0.0,0.0,0.0,3.0,21.0

04/03/2011,03:00:00,nan,0.0,0.0,0.0,2.8,21.0

04/03/2011,03:15:00,nan,0.0,0.0,0.0,2.8,21.0

04/03/2011,03:30:00,nan,0.0,0.0,0.0,2.6,21.0

04/03/2011,03:45:00,nan,0.0,0.0,0.0,2.2,21.0

04/03/2011,04:00:00,nan,0.0,0.0,0.0,2.2,21.0

04/03/2011,04:15:00,nan,0.0,0.0,0.0,2.2,21.0

04/03/2011,04:30:00,nan,0.0,0.0,0.0,2.0,21.0

04/03/2011,04:45:00,nan,0.0,0.0,0.0,1.8,21.0

04/03/2011,05:00:00,nan,0.0,0.0,0.0,1.6,21.0

04/03/2011,05:15:00,nan,0.0,0.0,0.0,1.4,21.0

04/03/2011,05:30:00,nan,0.0,0.0,0.0,1.4,21.0

04/03/2011,05:45:00,nan,0.0,0.0,0.0,1.2,21.0

04/03/2011,06:00:00,nan,0.0,0.0,0.0,1.0,21.0

04/03/2011,06:15:00,nan,0.0,0.0,0.0,1.0,21.0

04/03/2011,06:30:00,nan,0.0,0.0,0.0,1.0,21.0

04/03/2011,06:45:00,nan,0.0,0.0,0.0,1.0,21.0

04/03/2011,07:00:00,nan,0.0,0.0,0.0,0.8,21.0

04/03/2011,07:15:00,nan,0.0,0.0,0.0,0.8,20.8

04/03/2011,07:30:00,nan,0.0,0.0,0.0,0.8,20.8

04/03/2011,07:45:00,nan,0.0,0.0,0.0,0.8,20.8

04/03/2011,08:00:00,nan,0.0,0.0,0.0,0.6,20.8

04/03/2011,08:15:00,nan,0.0,0.0,0.0,0.4,20.8

04/03/2011,08:30:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,08:45:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,09:00:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,09:15:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,09:30:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,09:45:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,10:00:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,10:15:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,10:30:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,10:45:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,11:00:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,11:15:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,11:30:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,11:45:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,12:00:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,12:15:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,12:30:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,12:45:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,13:00:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,13:15:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,13:30:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,13:45:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,14:00:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,14:15:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,14:30:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,14:45:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,15:00:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,15:15:00,nan,0.0,0.0,0.0,0.2,20.8

04/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,20.8

04/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,20.8

04/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,20.8

04/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,20.8

04/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,20.8

04/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,20.8

04/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,20.8

04/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,17.6

04/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,14.6

04/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,14.4

04/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,14.2

04/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,14.2

04/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,14.2

04/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,14.0

04/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,13.8

04/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,13.8

04/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,13.4

04/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,12.6

04/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,12.0

04/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,11.4

04/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,11.0

04/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,10.6

04/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,10.2

04/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,9.6

04/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,9.4

04/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,9.0

