Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2009,17:53:20,nan,0.0,0.0,2.6,6.8,33.6

01/04/2009,18:08:20,nan,0.0,0.0,2.4,6.8,33.6

01/04/2009,18:23:20,nan,0.0,0.0,0.6,6.8,33.6

01/04/2009,18:38:20,nan,0.0,0.0,0.0,6.8,33.6

01/04/2009,18:53:20,nan,0.2,0.2,0.2,7.0,33.8

01/04/2009,19:08:20,nan,0.0,0.2,0.2,7.0,33.8

01/04/2009,19:23:20,nan,0.0,0.2,0.2,7.0,33.8

01/04/2009,19:38:20,nan,0.0,0.2,0.2,6.8,33.6

01/04/2009,19:53:20,nan,0.0,0.0,0.2,6.8,33.0

01/04/2009,20:08:20,nan,0.2,0.2,0.4,6.0,28.6

01/04/2009,20:23:20,nan,0.2,0.4,0.6,5.0,25.2

01/04/2009,20:38:20,nan,0.8,1.2,1.4,5.6,25.0

01/04/2009,20:53:20,nan,1.2,2.4,2.6,6.8,25.4

01/04/2009,21:08:20,nan,0.2,2.4,2.8,7.0,23.8

01/04/2009,21:23:20,nan,0.0,2.2,2.8,7.0,22.6

01/04/2009,21:38:20,nan,4.0,5.4,6.8,10.8,25.8

01/04/2009,21:53:20,nan,5.6,9.8,12.4,16.4,31.2

01/04/2009,22:08:20,nan,0.6,10.2,13.0,17.0,31.4

01/04/2009,22:23:20,nan,0.2,10.4,13.2,17.2,31.2

01/04/2009,22:38:20,nan,0.0,6.4,13.2,17.2,31.0

01/04/2009,22:53:20,nan,0.0,0.8,13.0,17.2,31.0

01/04/2009,23:08:20,nan,0.0,0.2,13.0,17.2,31.0

01/04/2009,23:23:20,nan,0.0,0.0,13.0,17.2,31.0

01/04/2009,23:38:20,nan,0.0,0.0,13.0,17.2,31.0

01/04/2009,23:53:20,nan,0.0,0.0,13.0,17.2,31.0

02/04/2009,00:08:20,nan,0.0,0.0,12.8,17.2,31.0

02/04/2009,00:23:20,nan,0.0,0.0,12.6,17.2,31.0

02/04/2009,00:38:20,nan,0.0,0.0,11.8,17.2,31.0

02/04/2009,00:53:20,nan,0.0,0.0,10.6,17.2,31.0

02/04/2009,01:08:20,nan,0.0,0.0,10.4,17.2,31.0

02/04/2009,01:23:20,nan,0.8,0.8,11.2,18.0,31.8

02/04/2009,01:38:20,nan,0.4,1.2,7.6,18.4,32.2

02/04/2009,01:53:20,nan,0.0,1.2,2.0,18.4,32.0

02/04/2009,02:08:20,nan,0.0,1.2,1.4,18.4,32.0

02/04/2009,02:23:20,nan,0.2,0.6,1.4,18.6,32.2

02/04/2009,02:38:20,nan,0.2,0.4,1.6,18.8,32.4

02/04/2009,02:53:20,nan,0.0,0.4,1.6,18.8,32.4

02/04/2009,03:08:20,nan,0.2,0.6,1.8,19.0,32.6

02/04/2009,03:23:20,nan,0.0,0.4,1.8,19.0,32.6

02/04/2009,03:38:20,nan,0.0,0.2,1.8,19.0,32.6

02/04/2009,03:53:20,nan,0.0,0.2,1.8,19.0,32.6

02/04/2009,04:08:20,nan,0.0,0.0,1.8,19.0,32.6

02/04/2009,04:23:20,nan,0.0,0.0,1.8,19.0,32.6

02/04/2009,04:38:20,nan,0.0,0.0,1.8,19.0,32.6

02/04/2009,04:53:20,nan,0.0,0.0,1.8,19.0,32.6

02/04/2009,05:08:20,nan,0.0,0.0,1.8,19.0,32.6

02/04/2009,05:23:20,nan,0.0,0.0,1.0,19.0,32.6

02/04/2009,05:38:20,nan,0.0,0.0,0.6,19.0,32.6

02/04/2009,05:53:20,nan,0.0,0.0,0.6,19.0,nan

02/04/2009,06:08:20,nan,0.0,0.0,0.6,19.0,32.6

02/04/2009,06:23:20,nan,0.0,0.0,0.4,19.0,32.6

02/04/2009,06:38:20,nan,0.0,0.0,0.2,19.0,nan

02/04/2009,06:53:20,nan,0.0,0.0,0.2,19.0,32.6

02/04/2009,07:08:20,nan,0.2,0.2,0.2,19.2,32.8

02/04/2009,07:23:20,nan,0.0,0.2,0.2,19.2,32.8

02/04/2009,07:38:20,nan,0.0,0.2,0.2,19.2,32.8

02/04/2009,07:53:20,nan,0.0,0.2,0.2,19.2,32.8

02/04/2009,08:08:20,nan,0.0,0.0,0.2,19.2,32.8

02/04/2009,08:23:20,nan,0.0,0.0,0.2,19.2,32.8

02/04/2009,08:38:20,nan,0.0,0.0,0.2,19.2,32.8

02/04/2009,08:53:20,nan,0.0,0.0,0.2,19.2,32.8

02/04/2009,09:08:20,nan,0.0,0.0,0.2,18.8,32.8

02/04/2009,09:23:20,nan,0.0,0.0,0.2,18.8,32.8

02/04/2009,09:38:20,nan,0.0,0.0,0.2,18.8,nan

02/04/2009,09:53:20,nan,0.0,0.0,0.2,18.8,32.8

02/04/2009,10:08:20,nan,0.0,0.0,0.2,18.8,32.8

02/04/2009,10:23:20,nan,0.0,0.0,0.2,18.8,32.8

02/04/2009,10:38:20,nan,0.0,0.0,0.2,18.8,32.8

02/04/2009,10:53:20,nan,0.0,0.0,0.2,18.8,32.8

02/04/2009,11:08:20,nan,0.0,0.0,0.0,18.8,32.8

02/04/2009,11:23:20,nan,0.0,0.0,0.0,18.8,32.8

02/04/2009,11:38:20,nan,0.2,0.2,0.2,19.0,33.0

02/04/2009,11:53:20,nan,0.2,0.4,0.4,19.2,33.2

02/04/2009,12:08:20,nan,0.0,0.4,0.4,19.2,33.2

02/04/2009,12:23:20,nan,0.0,0.4,0.4,18.2,33.2

02/04/2009,12:38:20,nan,0.0,0.2,0.4,18.2,33.2

02/04/2009,12:53:20,nan,0.0,0.0,0.4,18.2,33.2

02/04/2009,13:08:20,nan,0.0,0.0,0.4,18.2,33.2

02/04/2009,13:23:20,nan,0.0,0.0,0.4,18.2,33.2

02/04/2009,13:38:20,nan,0.0,0.0,0.4,18.2,33.2

02/04/2009,13:53:20,nan,0.0,0.0,0.4,18.2,33.2

02/04/2009,14:08:20,nan,0.0,0.0,0.4,18.0,33.2

02/04/2009,14:23:20,nan,0.0,0.0,0.4,16.2,33.2

02/04/2009,14:38:20,nan,0.0,0.0,0.4,15.6,33.2

02/04/2009,14:53:20,nan,0.0,0.0,0.4,15.6,33.2

02/04/2009,15:08:20,nan,0.0,0.0,0.4,15.6,33.2

02/04/2009,15:23:20,nan,0.0,0.0,0.4,15.6,33.2

02/04/2009,15:38:20,nan,0.0,0.0,0.2,15.6,33.2

02/04/2009,15:53:20,nan,0.0,0.0,0.0,15.6,33.2

02/04/2009,16:08:20,nan,0.0,0.0,0.0,15.6,33.2

02/04/2009,16:23:20,nan,0.0,0.0,0.0,15.6,33.2

02/04/2009,16:38:20,nan,0.0,0.0,0.0,15.6,33.2

02/04/2009,16:53:20,nan,0.0,0.0,0.0,15.6,33.2

02/04/2009,17:08:20,nan,0.0,0.0,0.0,15.6,33.2

02/04/2009,17:23:20,nan,0.0,0.0,0.0,15.6,33.2

02/04/2009,17:38:20,nan,0.0,0.0,0.0,15.6,33.2

02/04/2009,17:53:20,nan,0.0,0.0,0.0,15.6,33.2

02/04/2009,18:08:20,nan,0.0,0.0,0.0,15.6,33.2

02/04/2009,18:23:20,nan,0.0,0.0,0.0,15.6,33.2

02/04/2009,18:38:20,nan,0.0,0.0,0.0,15.6,33.2

02/04/2009,18:53:20,nan,0.0,0.0,0.0,15.4,33.2

02/04/2009,19:08:20,nan,0.0,0.0,0.0,15.4,33.2

02/04/2009,19:23:20,nan,0.0,0.0,0.0,15.4,33.2

02/04/2009,19:38:20,nan,0.0,0.0,0.0,15.4,33.2

02/04/2009,19:53:20,nan,0.0,0.0,0.0,15.4,33.2

02/04/2009,20:08:20,nan,0.8,0.8,0.8,16.0,34.0

02/04/2009,20:23:20,nan,0.0,0.8,0.8,15.8,34.0

02/04/2009,20:38:20,nan,0.0,0.8,0.8,15.0,34.0

02/04/2009,20:53:20,nan,0.2,1.0,1.0,14.0,34.2

02/04/2009,21:08:20,nan,0.0,0.2,1.0,13.8,34.2

02/04/2009,21:23:20,nan,0.0,0.2,1.0,13.8,34.2

02/04/2009,21:38:20,nan,0.0,0.2,1.0,9.8,34.2

02/04/2009,21:53:20,nan,0.0,0.0,1.0,4.2,34.2

02/04/2009,22:08:20,nan,0.0,0.0,1.0,3.6,34.2

02/04/2009,22:23:20,nan,0.0,0.0,1.0,3.4,34.2

02/04/2009,22:38:20,nan,0.0,0.0,1.0,3.4,34.2

02/04/2009,22:53:20,nan,0.0,0.0,1.0,3.4,34.2

02/04/2009,23:08:20,nan,0.0,0.0,1.0,3.4,34.2

02/04/2009,23:23:20,nan,0.0,0.0,1.0,3.4,34.2

02/04/2009,23:38:20,nan,0.0,0.0,1.0,3.4,34.2

02/04/2009,23:53:20,nan,0.0,0.0,1.0,3.4,34.2

03/04/2009,00:08:20,nan,0.0,0.0,0.2,3.4,34.2

03/04/2009,00:23:20,nan,0.0,0.0,0.2,3.4,34.2

03/04/2009,00:38:20,nan,0.6,0.6,0.8,4.0,34.8

03/04/2009,00:53:20,nan,0.2,0.8,0.8,4.2,35.0

03/04/2009,01:08:20,nan,0.0,0.8,0.8,4.2,35.0

03/04/2009,01:23:20,nan,0.4,1.2,1.2,3.8,35.4

03/04/2009,01:38:20,nan,1.0,1.6,2.2,4.4,36.4

03/04/2009,01:53:20,nan,0.6,2.0,2.8,5.0,37.0

03/04/2009,02:08:20,nan,0.0,2.0,2.8,5.0,37.0

03/04/2009,02:23:20,nan,0.0,1.6,2.8,4.8,37.0

03/04/2009,02:38:20,nan,0.0,0.6,2.8,4.6,37.0

03/04/2009,02:53:20,nan,0.2,0.2,3.0,4.8,37.2

03/04/2009,03:08:20,nan,0.0,0.2,3.0,4.6,37.2

03/04/2009,03:23:20,nan,0.0,0.2,3.0,4.6,37.2

03/04/2009,03:38:20,nan,0.0,0.2,3.0,4.6,37.2

03/04/2009,03:53:20,nan,0.0,0.0,3.0,4.6,37.2

03/04/2009,04:08:20,nan,0.0,0.0,3.0,4.6,37.2

03/04/2009,04:23:20,nan,0.0,0.0,3.0,4.6,37.2

03/04/2009,04:38:20,nan,0.0,0.0,2.4,4.6,37.2

03/04/2009,04:53:20,nan,0.0,0.0,2.2,4.6,37.2

03/04/2009,05:08:20,nan,0.0,0.0,2.2,4.6,37.2

03/04/2009,05:23:20,nan,0.0,0.0,1.8,4.6,37.2

03/04/2009,05:38:20,nan,0.0,0.0,0.8,4.6,37.2

03/04/2009,05:53:20,nan,0.0,0.0,0.2,4.6,37.2

03/04/2009,06:08:20,nan,0.0,0.0,0.2,4.6,37.2

03/04/2009,06:23:20,nan,0.0,0.0,0.2,4.6,37.2

03/04/2009,06:38:20,nan,0.0,0.0,0.2,4.6,37.2

03/04/2009,06:53:20,nan,0.0,0.0,0.0,4.6,nan

03/04/2009,07:08:20,nan,0.0,0.0,0.0,4.4,37.2

03/04/2009,07:23:20,nan,0.0,0.0,0.0,4.4,37.2

03/04/2009,07:38:20,nan,0.0,0.0,0.0,4.4,37.2

03/04/2009,07:53:20,nan,0.0,0.0,0.0,4.4,37.2

03/04/2009,08:08:20,nan,0.0,0.0,0.0,4.4,37.2

03/04/2009,08:23:20,nan,0.4,0.4,0.4,4.8,37.6

03/04/2009,08:38:20,nan,0.8,1.2,1.2,5.6,38.4

03/04/2009,08:53:20,nan,0.0,1.2,1.2,5.6,38.4

03/04/2009,09:08:20,nan,0.2,1.4,1.4,5.8,38.6

03/04/2009,09:23:20,nan,0.2,1.2,1.6,6.0,38.8

03/04/2009,09:38:20,nan,0.0,0.4,1.6,6.0,38.8

03/04/2009,09:53:20,nan,0.0,0.4,1.6,6.0,38.8

03/04/2009,10:08:20,nan,0.0,0.2,1.6,6.0,38.8

03/04/2009,10:23:20,nan,0.0,0.0,1.6,6.0,38.8

03/04/2009,10:38:20,nan,0.0,0.0,1.6,6.0,38.8

03/04/2009,10:53:20,nan,0.0,0.0,1.6,6.0,38.8

03/04/2009,11:08:20,nan,0.0,0.0,1.6,6.0,38.8

03/04/2009,11:23:20,nan,0.0,0.0,1.6,6.0,38.8

03/04/2009,11:38:20,nan,0.0,0.0,1.6,5.8,38.8

03/04/2009,11:53:20,nan,0.0,0.0,1.6,5.6,38.8

03/04/2009,12:08:20,nan,0.0,0.0,1.6,5.6,38.8

03/04/2009,12:23:20,nan,0.0,0.0,1.2,5.6,38.8

03/04/2009,12:38:20,nan,0.0,0.0,0.4,5.6,38.8

03/04/2009,12:53:20,nan,0.0,0.0,0.4,5.6,38.8

03/04/2009,13:08:20,nan,0.0,0.0,0.2,5.6,36.0

03/04/2009,13:23:20,nan,0.0,0.0,0.0,5.6,31.4

03/04/2009,13:38:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,13:53:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,14:08:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,14:23:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,14:38:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,14:53:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,15:08:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,15:23:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,15:38:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,15:53:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,16:08:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,16:23:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,16:38:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,16:53:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,17:08:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,17:23:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,17:38:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,17:53:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,18:08:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,18:23:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,18:38:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,18:53:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,19:08:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,19:23:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,19:38:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,19:53:20,nan,0.0,0.0,0.0,5.6,30.8

03/04/2009,20:08:20,nan,0.0,0.0,0.0,4.8,30.8

03/04/2009,20:23:20,nan,0.0,0.0,0.0,4.8,30.8

03/04/2009,20:38:20,nan,0.0,0.0,0.0,4.8,30.8

03/04/2009,20:53:20,nan,0.0,0.0,0.0,4.6,30.8

03/04/2009,21:08:20,nan,0.0,0.0,0.0,4.6,30.8

03/04/2009,21:23:20,nan,0.0,0.0,0.0,4.6,30.8

03/04/2009,21:38:20,nan,0.0,0.0,0.0,4.6,30.8

03/04/2009,21:53:20,nan,0.0,0.0,0.0,4.6,30.8

03/04/2009,22:08:20,nan,0.0,0.0,0.0,4.6,30.8

03/04/2009,22:23:20,nan,0.0,0.0,0.0,4.6,30.8

03/04/2009,22:38:20,nan,0.0,0.0,0.0,4.6,30.8

03/04/2009,22:53:20,nan,0.0,0.0,0.0,4.6,30.8

03/04/2009,23:08:20,nan,0.0,0.0,0.0,4.6,30.8

03/04/2009,23:23:20,nan,0.0,0.0,0.0,4.6,30.8

03/04/2009,23:38:20,nan,0.0,0.0,0.0,4.6,30.8

03/04/2009,23:53:20,nan,0.0,0.0,0.0,4.6,30.8

04/04/2009,00:08:20,nan,0.0,0.0,0.0,4.6,30.8

04/04/2009,00:23:20,nan,0.0,0.0,0.0,4.6,30.8

04/04/2009,00:38:20,nan,0.0,0.0,0.0,4.0,30.8

04/04/2009,00:53:20,nan,0.0,0.0,0.0,3.8,30.6

04/04/2009,01:08:20,nan,0.0,0.0,0.0,3.8,30.6

04/04/2009,01:23:20,nan,0.0,0.0,0.0,3.4,30.6

04/04/2009,01:38:20,nan,0.0,0.0,0.0,2.4,30.6

04/04/2009,01:53:20,nan,0.0,0.0,0.0,1.8,30.6

04/04/2009,02:08:20,nan,0.0,0.0,0.0,1.8,30.6

04/04/2009,02:23:20,nan,0.0,0.0,0.0,1.8,30.4

04/04/2009,02:38:20,nan,0.0,0.0,0.0,1.8,30.2

04/04/2009,02:53:20,nan,0.0,0.0,0.0,1.6,30.2

04/04/2009,03:08:20,nan,0.0,0.0,0.0,1.6,30.2

04/04/2009,03:23:20,nan,0.0,0.0,0.0,1.6,30.2

04/04/2009,03:38:20,nan,0.0,0.0,0.0,1.6,30.2

04/04/2009,03:53:20,nan,0.0,0.0,0.0,1.6,30.0

04/04/2009,04:08:20,nan,0.0,0.0,0.0,1.6,30.0

04/04/2009,04:23:20,nan,0.0,0.0,0.0,1.6,30.0

04/04/2009,04:38:20,nan,0.0,0.0,0.0,1.6,30.0

04/04/2009,04:53:20,nan,0.0,0.0,0.0,1.6,30.0

04/04/2009,05:08:20,nan,0.0,0.0,0.0,1.6,30.0

04/04/2009,05:23:20,nan,0.0,0.0,0.0,1.6,30.0

04/04/2009,05:38:20,nan,0.0,0.0,0.0,1.6,30.0

04/04/2009,05:53:20,nan,0.0,0.0,0.0,1.6,30.0

04/04/2009,06:08:20,nan,0.0,0.0,0.0,1.6,30.0

04/04/2009,06:23:20,nan,0.0,0.0,0.0,1.6,30.0

04/04/2009,06:38:20,nan,0.0,0.0,0.0,1.6,30.0

04/04/2009,06:53:20,nan,0.0,0.0,0.0,1.6,30.0

04/04/2009,07:08:20,nan,0.0,0.0,0.0,1.6,30.0

04/04/2009,07:23:20,nan,0.0,0.0,0.0,1.6,30.0

04/04/2009,07:38:20,nan,0.0,0.0,0.0,1.6,30.0

04/04/2009,07:53:20,nan,0.0,0.0,0.0,1.6,30.0

04/04/2009,08:08:20,nan,0.0,0.0,0.0,1.6,30.0

04/04/2009,08:23:20,nan,0.0,0.0,0.0,1.2,30.0

04/04/2009,08:38:20,nan,0.0,0.0,0.0,0.4,30.0

04/04/2009,08:53:20,nan,0.0,0.0,0.0,0.4,30.0

04/04/2009,09:08:20,nan,0.0,0.0,0.0,0.2,30.0

04/04/2009,09:23:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,09:38:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,09:53:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,10:08:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,10:23:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,10:38:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,10:53:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,11:08:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,11:23:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,11:38:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,11:53:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,12:08:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,12:23:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,12:38:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,12:53:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,13:08:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,13:23:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,13:38:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,13:53:20,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,14:08:20,nan,0.0,0.0,0.0,0.0,28.8

04/04/2009,14:23:20,nan,0.0,0.0,0.0,0.0,28.6

04/04/2009,14:38:20,nan,0.0,0.0,0.0,0.0,28.2

04/04/2009,14:53:20,nan,0.0,0.0,0.0,0.0,28.2

04/04/2009,15:08:20,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,15:23:20,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,15:38:20,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,15:53:20,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,16:08:20,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,16:23:20,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,16:38:20,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,16:53:20,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,17:08:20,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,17:23:20,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,17:38:20,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,17:53:20,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,18:08:20,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,18:23:20,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,18:38:20,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,18:53:20,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,19:08:20,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,19:23:20,nan,0.0,0.0,0.0,0.0,28.0

04/04/2009,19:38:20,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,19:53:20,nan,0.0,0.0,0.0,0.0,27.8

04/04/2009,20:08:20,nan,0.0,0.0,0.0,0.0,26.8

04/04/2009,20:23:20,nan,0.0,0.0,0.0,0.0,25.6

04/04/2009,20:38:20,nan,0.0,0.0,0.0,0.0,25.4

04/04/2009,20:53:20,nan,0.0,0.0,0.0,0.0,25.4

04/04/2009,21:08:20,nan,0.0,0.0,0.0,0.0,25.4

04/04/2009,21:23:20,nan,0.0,0.0,0.0,0.0,25.4

04/04/2009,21:38:20,nan,0.0,0.0,0.0,0.0,25.2

04/04/2009,21:53:20,nan,0.0,0.0,0.0,0.0,25.2

