Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2003,02:56:20,HBV,0.0,0.0,0.0,5.4,28.6

02/11/2003,03:11:20,HBV,0.0,0.0,0.0,5.4,28.6

02/11/2003,03:26:20,HBV,0.0,0.0,0.0,5.4,28.6

02/11/2003,03:41:20,HBV,0.0,0.0,0.0,5.4,28.6

02/11/2003,03:56:20,HBV,0.0,0.0,0.0,5.4,28.6

02/11/2003,04:11:20,HBV,0.0,0.0,0.0,5.4,28.6

02/11/2003,04:26:20,HBV,0.0,0.0,0.0,5.4,28.6

02/11/2003,04:41:20,HBV,0.0,0.0,0.0,5.4,28.6

02/11/2003,04:56:20,HBV,0.0,0.0,0.0,5.4,28.6

02/11/2003,05:11:20,HBV,0.0,0.0,0.0,5.4,28.6

02/11/2003,05:26:20,HBV,0.0,0.0,0.0,5.4,28.6

02/11/2003,05:41:20,HBV,0.2,0.2,0.2,5.6,28.8

02/11/2003,05:56:20,HBV,0.0,0.2,0.2,5.6,28.8

02/11/2003,06:11:20,HBV,0.2,0.4,0.4,5.8,29.0

02/11/2003,06:26:20,HBV,0.6,1.0,1.0,6.4,29.6

02/11/2003,06:41:20,HBV,0.4,1.2,1.4,6.8,30.0

02/11/2003,06:56:20,HBV,0.0,1.2,1.4,6.8,30.0

02/11/2003,07:11:20,HBV,0.2,1.2,1.6,7.0,30.2

02/11/2003,07:26:20,HBV,0.0,0.6,1.6,7.0,30.2

02/11/2003,07:41:20,HBV,0.0,0.2,1.6,7.0,30.2

02/11/2003,07:56:20,HBV,0.2,0.4,1.8,7.2,30.4

02/11/2003,08:11:20,HBV,0.0,0.2,1.8,7.2,30.4

02/11/2003,08:26:20,HBV,0.2,0.4,2.0,7.4,30.6

02/11/2003,08:41:20,HBV,0.4,0.8,2.4,7.8,31.0

02/11/2003,08:56:20,HBV,1.0,1.6,3.4,8.8,32.0

02/11/2003,09:11:20,HBV,0.6,2.2,4.0,9.4,32.6

02/11/2003,09:26:20,HBV,0.2,2.2,4.2,9.6,32.8

02/11/2003,09:41:20,HBV,0.0,1.8,4.0,9.6,32.8

02/11/2003,09:56:20,HBV,0.0,0.8,4.0,9.6,32.8

02/11/2003,10:11:20,HBV,0.0,0.2,3.8,9.6,32.8

02/11/2003,10:26:20,HBV,4.4,4.4,7.6,14.0,37.2

02/11/2003,10:41:20,HBV,12.8,17.2,20.0,26.8,50.0

02/11/2003,10:56:20,HBV,7.0,24.2,27.0,33.8,57.0

02/11/2003,11:11:20,HBV,4.0,28.2,30.8,37.8,61.0

02/11/2003,11:26:20,HBV,2.6,26.4,33.4,40.4,63.6

02/11/2003,11:41:20,HBV,1.8,15.4,35.2,42.2,65.4

02/11/2003,11:56:20,HBV,1.4,9.8,36.4,43.6,66.8

02/11/2003,12:11:20,HBV,2.2,8.0,38.6,45.8,69.0

02/11/2003,12:26:20,HBV,1.8,7.2,40.2,47.6,70.8

02/11/2003,12:41:20,HBV,1.0,6.4,40.8,48.6,71.8

02/11/2003,12:56:20,HBV,0.6,5.6,40.4,49.2,72.4

02/11/2003,13:11:20,HBV,0.4,3.8,40.2,49.6,72.8

02/11/2003,13:26:20,HBV,0.6,2.6,40.6,50.2,73.4

02/11/2003,13:41:20,HBV,1.4,3.0,42.0,51.6,74.8

02/11/2003,13:56:20,HBV,1.4,3.8,43.4,53.0,76.2

02/11/2003,14:11:20,HBV,2.2,5.6,45.6,55.2,78.4

02/11/2003,14:26:20,HBV,0.6,5.6,41.8,55.8,79.0

02/11/2003,14:41:20,HBV,1.0,5.2,30.0,56.8,80.0

02/11/2003,14:56:20,HBV,0.0,3.8,23.0,56.8,80.0

02/11/2003,15:11:20,HBV,0.2,1.8,19.2,57.0,80.2

02/11/2003,15:26:20,HBV,0.2,1.4,16.8,57.2,80.4

02/11/2003,15:41:20,HBV,0.2,0.6,15.2,57.4,80.6

02/11/2003,15:56:20,HBV,0.4,1.0,14.2,57.8,81.0

02/11/2003,16:11:20,HBV,0.0,0.8,12.0,57.8,81.0

02/11/2003,16:26:20,HBV,0.0,0.6,10.2,57.8,81.0

02/11/2003,16:41:20,HBV,0.2,0.6,9.4,58.0,81.2

02/11/2003,16:56:20,HBV,0.2,0.4,9.0,58.2,81.4

02/11/2003,17:11:20,HBV,0.2,0.6,8.8,58.4,81.6

02/11/2003,17:26:20,HBV,1.8,2.4,10.0,60.2,83.4

02/11/2003,17:41:20,HBV,2.0,4.2,10.6,62.2,85.4

02/11/2003,17:56:20,HBV,2.8,6.8,12.0,65.0,88.2

02/11/2003,18:11:20,HBV,1.2,7.8,11.0,66.2,89.4

02/11/2003,18:26:20,HBV,1.2,7.2,11.6,67.4,90.6

02/11/2003,18:41:20,HBV,0.6,5.8,11.2,68.0,91.2

02/11/2003,18:56:20,HBV,1.4,4.4,12.6,69.4,92.6

02/11/2003,19:11:20,HBV,0.2,3.4,12.6,69.6,91.2

02/11/2003,19:26:20,HBV,2.0,4.2,14.4,71.6,88.2

02/11/2003,19:41:20,HBV,2.0,5.6,16.2,73.6,88.2

02/11/2003,19:56:20,HBV,0.2,4.4,16.0,73.8,86.6

02/11/2003,20:11:20,HBV,0.6,4.8,16.6,74.4,82.4

02/11/2003,20:26:20,HBV,4.0,6.8,20.6,78.2,85.6

02/11/2003,20:41:20,HBV,0.4,5.2,20.8,76.8,85.6

02/11/2003,20:56:20,HBV,2.4,7.4,23.0,78.2,87.4

02/11/2003,21:11:20,HBV,0.4,7.2,23.2,78.0,87.2

02/11/2003,21:26:20,HBV,0.2,3.4,21.6,77.0,87.0

02/11/2003,21:41:20,HBV,2.4,5.4,22.0,79.0,89.0

02/11/2003,21:56:20,HBV,1.6,4.6,20.8,80.6,90.2

02/11/2003,22:11:20,HBV,2.0,6.2,21.6,82.4,91.8

02/11/2003,22:26:20,HBV,0.2,6.2,20.6,82.6,91.8

02/11/2003,22:41:20,HBV,1.0,4.8,21.0,83.6,92.6

02/11/2003,22:56:20,HBV,3.8,7.0,23.4,87.4,95.8

02/11/2003,23:11:20,HBV,0.2,5.2,23.4,87.6,95.8

02/11/2003,23:26:20,HBV,0.2,5.2,21.6,87.8,95.8

02/11/2003,23:41:20,HBV,0.0,4.2,19.6,87.8,95.8

02/11/2003,23:56:20,HBV,0.2,0.6,19.6,88.0,96.0

03/11/2003,00:11:20,HBV,0.8,1.2,19.8,88.8,96.8

03/11/2003,00:26:20,HBV,0.0,1.0,15.8,88.8,96.8

03/11/2003,00:41:20,HBV,0.6,1.6,16.0,89.4,97.4

03/11/2003,00:56:20,HBV,0.2,1.6,13.8,89.6,97.6

03/11/2003,01:11:20,HBV,0.0,0.8,13.4,89.6,97.6

03/11/2003,01:26:20,HBV,0.0,0.8,13.2,89.6,97.6

03/11/2003,01:41:20,HBV,0.0,0.2,10.8,89.6,97.4

03/11/2003,01:56:20,HBV,0.0,0.0,9.2,89.6,97.4

03/11/2003,02:11:20,HBV,0.0,0.0,7.2,89.6,97.2

03/11/2003,02:26:20,HBV,1.4,1.4,8.4,91.0,98.4

03/11/2003,02:41:20,HBV,0.2,1.6,7.6,91.2,97.8

03/11/2003,02:56:20,HBV,0.0,1.6,3.8,91.2,97.0

03/11/2003,03:11:20,HBV,1.0,2.6,4.6,92.2,98.0

03/11/2003,03:26:20,HBV,0.2,1.4,4.6,92.4,98.0

03/11/2003,03:41:20,HBV,0.2,1.4,4.8,92.6,98.2

03/11/2003,03:56:20,HBV,0.0,1.4,4.6,92.6,98.2

03/11/2003,04:11:20,HBV,0.0,0.4,3.8,92.6,98.2

03/11/2003,04:26:20,HBV,0.2,0.4,4.0,92.8,98.4

03/11/2003,04:41:20,HBV,0.0,0.2,3.4,92.8,98.4

03/11/2003,04:56:20,HBV,0.0,0.2,3.2,92.8,98.4

03/11/2003,05:11:20,HBV,0.0,0.2,3.2,92.8,98.4

03/11/2003,05:26:20,HBV,0.0,0.0,3.2,92.8,98.4

03/11/2003,05:41:20,HBV,0.0,0.0,3.2,92.6,98.4

03/11/2003,05:56:20,HBV,0.0,0.0,3.2,92.6,98.4

03/11/2003,06:11:20,HBV,0.0,0.0,3.2,92.4,98.4

03/11/2003,06:26:20,HBV,0.2,0.2,2.0,92.0,98.6

03/11/2003,06:41:20,HBV,0.0,0.2,1.8,91.6,98.4

03/11/2003,06:56:20,HBV,0.0,0.2,1.8,91.6,98.4

03/11/2003,07:11:20,HBV,0.0,0.2,0.8,91.4,98.4

03/11/2003,07:26:20,HBV,1.8,1.8,2.4,93.2,100.2

03/11/2003,07:41:20,HBV,0.2,2.0,2.4,93.4,100.4

03/11/2003,07:56:20,HBV,0.0,2.0,2.4,93.2,100.4

03/11/2003,08:11:20,HBV,0.0,2.0,2.4,93.2,100.4

03/11/2003,08:26:20,HBV,0.0,0.2,2.2,93.0,100.4

03/11/2003,08:41:20,HBV,0.0,0.0,2.2,92.6,100.4

03/11/2003,08:56:20,HBV,0.0,0.0,2.2,91.6,100.4

03/11/2003,09:11:20,HBV,0.0,0.0,2.2,91.0,100.4

03/11/2003,09:26:20,HBV,0.0,0.0,2.2,90.8,100.4

03/11/2003,09:41:20,HBV,0.6,0.6,2.8,91.4,101.0

03/11/2003,09:56:20,HBV,0.6,1.2,3.4,92.0,101.6

03/11/2003,10:11:20,HBV,0.2,1.4,3.6,92.2,101.8

03/11/2003,10:26:20,HBV,0.0,1.4,3.4,87.8,101.8

03/11/2003,10:41:20,HBV,0.2,1.0,3.6,75.2,102.0

03/11/2003,10:56:20,HBV,0.0,0.4,3.6,68.2,102.0

03/11/2003,11:11:20,HBV,0.0,0.2,3.6,64.2,102.0

03/11/2003,11:26:20,HBV,0.0,0.2,1.8,61.6,102.0

03/11/2003,11:41:20,HBV,0.0,0.0,1.6,59.8,102.0

03/11/2003,11:56:20,HBV,0.0,0.0,1.6,58.4,102.0

03/11/2003,12:11:20,HBV,0.0,0.0,1.6,56.2,102.0

03/11/2003,12:26:20,HBV,0.0,0.0,1.6,54.4,102.0

03/11/2003,12:41:20,HBV,0.0,0.0,1.6,53.4,102.0

03/11/2003,12:56:20,HBV,0.0,0.0,1.6,52.8,102.0

03/11/2003,13:11:20,HBV,0.0,0.0,1.6,52.4,102.0

03/11/2003,13:26:20,HBV,0.0,0.0,1.6,51.8,102.0

03/11/2003,13:41:20,HBV,0.0,0.0,1.0,50.4,102.0

03/11/2003,13:56:20,HBV,0.0,0.0,0.4,49.0,102.0

03/11/2003,14:11:20,HBV,0.0,0.0,0.2,46.8,102.0

03/11/2003,14:26:20,HBV,0.0,0.0,0.2,46.2,102.0

03/11/2003,14:41:20,HBV,0.0,0.0,0.0,45.2,102.0

03/11/2003,14:56:20,HBV,0.0,0.0,0.0,45.2,102.0

03/11/2003,15:11:20,HBV,0.0,0.0,0.0,45.0,102.0

03/11/2003,15:26:20,HBV,0.0,0.0,0.0,44.8,102.0

03/11/2003,15:41:20,HBV,0.0,0.0,0.0,44.6,102.0

03/11/2003,15:56:20,HBV,0.0,0.0,0.0,44.2,102.0

03/11/2003,16:11:20,HBV,0.0,0.0,0.0,44.2,102.0

03/11/2003,16:26:20,HBV,0.0,0.0,0.0,44.2,102.0

03/11/2003,16:41:20,HBV,0.0,0.0,0.0,44.0,102.0

03/11/2003,16:56:20,HBV,0.0,0.0,0.0,43.8,102.0

03/11/2003,17:11:20,HBV,0.0,0.0,0.0,43.6,102.0

03/11/2003,17:26:20,HBV,0.0,0.0,0.0,41.8,102.0

03/11/2003,17:41:20,HBV,0.0,0.0,0.0,39.8,102.0

03/11/2003,17:56:20,HBV,0.0,0.0,0.0,37.0,102.0

03/11/2003,18:11:20,HBV,0.2,0.2,0.2,36.0,102.2

03/11/2003,18:26:20,HBV,0.0,0.2,0.2,34.8,102.2

03/11/2003,18:41:20,HBV,0.0,0.2,0.2,34.2,102.2

03/11/2003,18:56:20,HBV,0.0,0.2,0.2,32.8,102.2

03/11/2003,19:11:20,HBV,0.0,0.0,0.2,32.6,102.2

03/11/2003,19:26:20,HBV,0.0,0.0,0.2,30.6,102.2

03/11/2003,19:41:20,HBV,0.0,0.0,0.2,28.6,102.2

03/11/2003,19:56:20,HBV,0.0,0.0,0.2,28.4,102.2

03/11/2003,20:11:20,HBV,0.0,0.0,0.2,27.8,102.2

03/11/2003,20:26:20,HBV,0.0,0.0,0.2,23.8,102.2

03/11/2003,20:41:20,HBV,0.0,0.0,0.2,23.4,102.2

03/11/2003,20:56:20,HBV,0.0,0.0,0.2,21.0,102.2

03/11/2003,21:11:20,HBV,0.0,0.0,0.2,20.6,102.2

03/11/2003,21:26:20,HBV,0.0,0.0,0.2,20.4,102.2

03/11/2003,21:41:20,HBV,0.0,0.0,0.2,18.0,102.2

03/11/2003,21:56:20,HBV,0.0,0.0,0.2,16.4,102.2

03/11/2003,22:11:20,HBV,0.0,0.0,0.0,14.4,102.2

03/11/2003,22:26:20,HBV,0.0,0.0,0.0,14.2,102.2

03/11/2003,22:41:20,HBV,0.0,0.0,0.0,13.2,102.2

03/11/2003,22:56:20,HBV,0.2,0.2,0.2,9.6,102.4

03/11/2003,23:11:20,HBV,0.0,0.2,0.2,9.4,102.4

03/11/2003,23:26:20,HBV,0.0,0.2,0.2,9.2,102.4

03/11/2003,23:41:20,HBV,0.0,0.2,0.2,9.2,102.4

03/11/2003,23:56:20,HBV,0.0,0.0,0.2,9.0,102.4

04/11/2003,00:11:20,HBV,0.0,0.0,0.2,8.2,102.4

04/11/2003,00:26:20,HBV,1.2,1.2,1.4,9.4,103.6

04/11/2003,00:41:20,HBV,0.8,2.0,2.2,9.6,104.4

04/11/2003,00:56:20,HBV,0.0,2.0,2.2,9.4,104.4

04/11/2003,01:11:20,HBV,0.0,2.0,2.2,9.4,104.4

04/11/2003,01:26:20,HBV,0.0,0.8,2.2,9.4,104.4

04/11/2003,01:41:20,HBV,0.0,0.0,2.2,9.4,104.4

04/11/2003,01:56:20,HBV,0.0,0.0,2.2,9.4,104.4

04/11/2003,02:11:20,HBV,0.0,0.0,2.2,9.4,104.4

04/11/2003,02:26:20,HBV,0.0,0.0,2.2,8.0,104.4

04/11/2003,02:41:20,HBV,0.0,0.0,2.2,7.8,104.4

04/11/2003,02:56:20,HBV,0.0,0.0,2.0,7.8,104.4

04/11/2003,03:11:20,HBV,0.0,0.0,2.0,6.8,104.4

04/11/2003,03:26:20,HBV,0.0,0.0,2.0,6.6,104.4

04/11/2003,03:41:20,HBV,0.0,0.0,2.0,6.4,104.4

04/11/2003,03:56:20,HBV,0.0,0.0,2.0,6.4,104.4

04/11/2003,04:11:20,HBV,0.0,0.0,2.0,6.4,104.4

04/11/2003,04:26:20,HBV,0.0,0.0,0.8,6.2,104.4

04/11/2003,04:41:20,HBV,0.0,0.0,0.0,6.2,104.4

04/11/2003,04:56:20,HBV,0.0,0.0,0.0,6.2,104.4

04/11/2003,05:11:20,HBV,0.0,0.0,0.0,6.2,104.4

04/11/2003,05:26:20,HBV,0.0,0.0,0.0,6.2,104.4

04/11/2003,05:41:20,HBV,0.0,0.0,0.0,6.2,104.4

04/11/2003,05:56:20,HBV,0.0,0.0,0.0,6.2,104.4

04/11/2003,06:11:20,HBV,0.0,0.0,0.0,6.2,104.4

04/11/2003,06:26:20,HBV,0.0,0.0,0.0,6.0,104.4

04/11/2003,06:41:20,HBV,0.0,0.0,0.0,6.0,104.4

04/11/2003,06:56:20,HBV,0.0,0.0,0.0,6.0,104.4

04/11/2003,07:11:20,HBV,0.0,0.0,0.0,6.0,104.4

04/11/2003,07:26:20,HBV,0.0,0.0,0.0,4.2,104.4

04/11/2003,07:41:20,HBV,0.0,0.0,0.0,4.0,104.4

04/11/2003,07:56:20,HBV,0.0,0.0,0.0,4.0,104.4

04/11/2003,08:11:20,HBV,0.0,0.0,0.0,4.0,104.4

04/11/2003,08:26:20,HBV,0.2,0.2,0.2,4.2,104.6

04/11/2003,08:41:20,HBV,0.0,0.2,0.2,4.2,104.6

04/11/2003,08:56:20,HBV,0.2,0.4,0.4,4.4,104.8

04/11/2003,09:11:20,HBV,0.0,0.4,0.4,4.4,104.8

04/11/2003,09:26:20,HBV,0.0,0.2,0.4,4.4,104.8

04/11/2003,09:41:20,HBV,0.0,0.2,0.4,3.8,104.8

04/11/2003,09:56:20,HBV,0.0,0.0,0.4,3.2,104.8

04/11/2003,10:11:20,HBV,0.0,0.0,0.4,3.0,104.8

04/11/2003,10:26:20,HBV,0.0,0.0,0.4,3.0,104.8

04/11/2003,10:41:20,HBV,0.0,0.0,0.4,2.8,104.8

04/11/2003,10:56:20,HBV,0.0,0.0,0.4,2.8,104.8

04/11/2003,11:11:20,HBV,0.0,0.0,0.4,2.8,104.8

04/11/2003,11:26:20,HBV,0.0,0.0,0.4,2.8,104.8

04/11/2003,11:41:20,HBV,0.0,0.0,0.4,2.8,104.8

04/11/2003,11:56:20,HBV,0.0,0.0,0.4,2.8,104.8

04/11/2003,12:11:20,HBV,0.0,0.0,0.4,2.8,104.8

04/11/2003,12:26:20,HBV,0.0,0.0,0.2,2.8,104.8

04/11/2003,12:41:20,HBV,0.0,0.0,0.2,2.8,104.8

04/11/2003,12:56:20,HBV,0.0,0.0,0.0,2.8,104.8

04/11/2003,13:11:20,HBV,0.0,0.0,0.0,2.8,104.8

04/11/2003,13:26:20,HBV,0.0,0.0,0.0,2.8,104.8

04/11/2003,13:41:20,HBV,0.0,0.0,0.0,2.8,104.8

04/11/2003,13:56:20,HBV,0.0,0.0,0.0,2.8,104.8

04/11/2003,14:11:20,HBV,0.0,0.0,0.0,2.8,104.8

04/11/2003,14:26:20,HBV,0.2,0.2,0.2,3.0,105.0

04/11/2003,14:41:20,HBV,0.0,0.2,0.2,3.0,105.0

04/11/2003,14:56:20,HBV,0.0,0.2,0.2,3.0,105.0

04/11/2003,15:11:20,HBV,0.0,0.2,0.2,3.0,105.0

04/11/2003,15:26:20,HBV,0.0,0.0,0.2,3.0,105.0

04/11/2003,15:41:20,HBV,0.0,0.0,0.2,3.0,105.0

04/11/2003,15:56:20,HBV,0.0,0.0,0.2,3.0,105.0

04/11/2003,16:11:20,HBV,0.0,0.0,0.2,3.0,105.0

04/11/2003,16:26:20,HBV,0.0,0.0,0.2,3.0,105.0

04/11/2003,16:41:20,HBV,0.0,0.0,0.2,3.0,105.0

04/11/2003,16:56:20,HBV,0.0,0.0,0.2,3.0,105.0

04/11/2003,17:11:20,HBV,0.0,0.0,0.2,3.0,105.0

04/11/2003,17:26:20,HBV,0.0,0.0,0.2,3.0,105.0

04/11/2003,17:41:20,HBV,0.0,0.0,0.2,3.0,105.0

04/11/2003,17:56:20,HBV,0.0,0.0,0.2,3.0,105.0

04/11/2003,18:11:20,HBV,0.4,0.4,0.6,3.2,105.4

04/11/2003,18:26:20,HBV,0.0,0.4,0.4,3.2,105.4

04/11/2003,18:41:20,HBV,0.0,0.4,0.4,3.2,105.4

04/11/2003,18:56:20,HBV,0.0,0.4,0.4,3.2,105.4

04/11/2003,19:11:20,HBV,0.0,0.0,0.4,3.2,105.4

04/11/2003,19:26:20,HBV,0.0,0.0,0.4,3.2,105.4

