Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2008,13:08:40,nan,0.0,0.0,0.0,5.0,13.8

01/05/2008,13:23:40,nan,0.0,0.0,0.0,4.8,13.8

01/05/2008,13:38:40,nan,0.0,0.0,0.0,4.8,13.8

01/05/2008,13:53:40,nan,0.0,0.0,0.0,4.8,13.8

01/05/2008,14:08:40,nan,0.0,0.0,0.0,4.8,13.8

01/05/2008,14:23:40,nan,0.0,0.0,0.0,4.8,13.8

01/05/2008,14:38:40,nan,0.0,0.0,0.0,4.8,13.8

01/05/2008,14:53:40,nan,0.0,0.0,0.0,4.8,13.8

01/05/2008,15:08:40,nan,0.0,0.0,0.0,4.8,13.8

01/05/2008,15:23:40,nan,0.0,0.0,0.0,4.8,13.8

01/05/2008,15:38:40,nan,0.0,0.0,0.0,4.0,13.8

01/05/2008,15:53:40,nan,0.0,0.0,0.0,4.0,13.8

01/05/2008,16:08:40,nan,0.0,0.0,0.0,4.0,13.8

01/05/2008,16:23:40,nan,0.2,0.2,0.2,4.0,14.0

01/05/2008,16:38:40,nan,0.2,0.4,0.4,4.2,14.2

01/05/2008,16:53:40,nan,0.2,0.6,0.6,4.4,14.4

01/05/2008,17:08:40,nan,0.0,0.6,0.6,4.4,14.4

01/05/2008,17:23:40,nan,0.0,0.4,0.6,4.4,14.4

01/05/2008,17:38:40,nan,0.0,0.2,0.6,4.4,14.4

01/05/2008,17:53:40,nan,0.0,0.0,0.6,4.4,14.4

01/05/2008,18:08:40,nan,0.0,0.0,0.6,4.4,14.4

01/05/2008,18:23:40,nan,0.0,0.0,0.6,4.4,14.4

01/05/2008,18:38:40,nan,0.0,0.0,0.6,4.4,14.4

01/05/2008,18:53:40,nan,0.0,0.0,0.6,4.4,14.4

01/05/2008,19:08:40,nan,0.0,0.0,0.6,4.4,14.4

01/05/2008,19:23:40,nan,0.0,0.0,0.6,4.4,14.4

01/05/2008,19:38:40,nan,0.0,0.0,0.6,4.4,14.4

01/05/2008,19:53:40,nan,0.2,0.2,0.8,4.6,14.6

01/05/2008,20:08:40,nan,0.0,0.2,0.8,4.6,14.6

01/05/2008,20:23:40,nan,0.0,0.2,0.6,4.6,14.6

01/05/2008,20:38:40,nan,0.0,0.2,0.4,4.6,14.6

01/05/2008,20:53:40,nan,0.0,0.0,0.2,4.6,14.6

01/05/2008,21:08:40,nan,0.0,0.0,0.2,4.6,14.6

01/05/2008,21:23:40,nan,0.0,0.0,0.2,4.6,14.6

01/05/2008,21:38:40,nan,0.0,0.0,0.2,4.6,14.6

01/05/2008,21:53:40,nan,0.0,0.0,0.2,4.6,14.6

01/05/2008,22:08:40,nan,0.0,0.0,0.2,4.6,14.6

01/05/2008,22:23:40,nan,0.0,0.0,0.2,4.6,14.6

01/05/2008,22:38:40,nan,0.0,0.0,0.2,4.6,14.6

01/05/2008,22:53:40,nan,0.0,0.0,0.2,4.6,14.6

01/05/2008,23:08:40,nan,0.0,0.0,0.2,4.6,14.6

01/05/2008,23:23:40,nan,0.0,0.0,0.2,4.6,14.6

01/05/2008,23:38:40,nan,0.0,0.0,0.2,4.6,14.6

01/05/2008,23:53:40,nan,0.0,0.0,0.0,4.6,14.6

02/05/2008,00:08:40,nan,0.0,0.0,0.0,4.6,14.6

02/05/2008,00:23:40,nan,0.0,0.0,0.0,4.6,14.6

02/05/2008,00:38:40,nan,0.0,0.0,0.0,4.6,14.6

02/05/2008,00:53:40,nan,0.0,0.0,0.0,4.6,14.6

02/05/2008,01:08:40,nan,0.0,0.0,0.0,4.6,14.6

02/05/2008,01:23:40,nan,0.0,0.0,0.0,4.6,14.6

02/05/2008,01:38:40,nan,0.0,0.0,0.0,4.6,14.6

02/05/2008,01:53:40,nan,0.0,0.0,0.0,4.6,14.6

02/05/2008,02:08:40,nan,0.0,0.0,0.0,4.6,14.6

02/05/2008,02:23:40,nan,0.0,0.0,0.0,4.0,14.6

02/05/2008,02:38:40,nan,0.0,0.0,0.0,3.6,14.6

02/05/2008,02:53:40,nan,0.0,0.0,0.0,3.6,14.6

02/05/2008,03:08:40,nan,0.0,0.0,0.0,3.6,14.6

02/05/2008,03:23:40,nan,0.0,0.0,0.0,3.6,14.6

02/05/2008,03:38:40,nan,0.0,0.0,0.0,3.6,14.6

02/05/2008,03:53:40,nan,0.0,0.0,0.0,3.6,14.6

02/05/2008,04:08:40,nan,0.0,0.0,0.0,3.6,14.6

02/05/2008,04:23:40,nan,0.0,0.0,0.0,3.6,14.6

02/05/2008,04:38:40,nan,0.0,0.0,0.0,3.4,14.6

02/05/2008,04:53:40,nan,0.0,0.0,0.0,3.4,14.6

02/05/2008,05:08:40,nan,0.0,0.0,0.0,3.4,14.6

02/05/2008,05:23:40,nan,0.0,0.0,0.0,3.4,14.6

02/05/2008,05:38:40,nan,0.0,0.0,0.0,3.4,14.6

02/05/2008,05:53:40,nan,0.0,0.0,0.0,3.4,14.6

02/05/2008,06:08:40,nan,0.0,0.0,0.0,3.4,14.6

02/05/2008,06:23:40,nan,0.0,0.0,0.0,3.4,14.6

02/05/2008,06:38:40,nan,0.0,0.0,0.0,3.2,14.6

02/05/2008,06:53:40,nan,0.0,0.0,0.0,2.2,14.6

02/05/2008,07:08:40,nan,0.0,0.0,0.0,2.0,14.6

02/05/2008,07:23:40,nan,0.0,0.0,0.0,1.8,14.6

02/05/2008,07:38:40,nan,0.0,0.0,0.0,1.8,14.6

02/05/2008,07:53:40,nan,0.0,0.0,0.0,1.6,14.6

02/05/2008,08:08:40,nan,0.0,0.0,0.0,1.2,14.6

02/05/2008,08:23:40,nan,0.0,0.0,0.0,1.0,14.6

02/05/2008,08:38:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,08:53:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,09:08:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,09:23:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,09:38:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,09:53:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,10:08:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,10:23:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,10:38:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,10:53:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,11:08:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,11:23:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,11:38:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,11:53:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,12:08:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,12:23:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,12:38:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,12:53:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,13:08:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,13:23:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,13:38:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,13:53:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,14:08:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,14:23:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,14:38:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,14:53:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,15:08:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,15:23:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,15:38:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,15:53:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,16:08:40,nan,0.0,0.0,0.0,0.8,14.6

02/05/2008,16:23:40,nan,0.0,0.0,0.0,0.6,14.6

02/05/2008,16:38:40,nan,0.2,0.2,0.2,0.6,14.8

02/05/2008,16:53:40,nan,0.0,0.2,0.2,0.4,14.8

02/05/2008,17:08:40,nan,0.0,0.2,0.2,0.4,14.8

02/05/2008,17:23:40,nan,0.0,0.2,0.2,0.4,14.8

02/05/2008,17:38:40,nan,1.0,1.0,1.2,1.4,15.8

02/05/2008,17:53:40,nan,1.0,2.0,2.2,2.4,16.8

02/05/2008,18:08:40,nan,0.4,2.4,2.6,2.8,17.2

02/05/2008,18:23:40,nan,0.2,2.6,2.8,3.0,17.4

02/05/2008,18:38:40,nan,0.6,2.2,3.4,3.6,18.0

02/05/2008,18:53:40,nan,0.6,1.8,4.0,4.2,18.6

02/05/2008,19:08:40,nan,0.4,1.8,4.4,4.6,19.0

02/05/2008,19:23:40,nan,0.4,2.0,4.8,5.0,19.4

02/05/2008,19:38:40,nan,0.2,1.6,5.0,5.2,19.6

02/05/2008,19:53:40,nan,0.0,1.0,5.0,5.0,19.6

02/05/2008,20:08:40,nan,0.0,0.6,5.0,5.0,19.6

02/05/2008,20:23:40,nan,0.2,0.4,5.2,5.2,19.8

02/05/2008,20:38:40,nan,0.0,0.2,5.0,5.2,19.8

02/05/2008,20:53:40,nan,0.0,0.2,5.0,5.2,19.8

02/05/2008,21:08:40,nan,0.0,0.2,5.0,5.2,19.8

02/05/2008,21:23:40,nan,0.2,0.2,5.2,5.4,20.0

02/05/2008,21:38:40,nan,0.0,0.2,4.2,5.4,20.0

02/05/2008,21:53:40,nan,0.0,0.2,3.2,5.4,20.0

02/05/2008,22:08:40,nan,0.2,0.4,3.0,5.6,20.2

02/05/2008,22:23:40,nan,0.4,0.6,3.2,6.0,20.6

02/05/2008,22:38:40,nan,0.2,0.8,2.8,6.2,20.8

02/05/2008,22:53:40,nan,0.2,1.0,2.4,6.4,21.0

02/05/2008,23:08:40,nan,0.0,0.8,2.0,6.4,21.0

02/05/2008,23:23:40,nan,0.0,0.4,1.6,6.4,21.0

02/05/2008,23:38:40,nan,0.0,0.2,1.4,6.4,21.0

02/05/2008,23:53:40,nan,0.0,0.0,1.4,6.4,21.0

03/05/2008,00:08:40,nan,0.0,0.0,1.4,6.4,21.0

03/05/2008,00:23:40,nan,0.0,0.0,1.2,6.4,21.0

03/05/2008,00:38:40,nan,0.0,0.0,1.2,6.4,21.0

03/05/2008,00:53:40,nan,0.0,0.0,1.2,6.4,21.0

03/05/2008,01:08:40,nan,0.0,0.0,1.2,6.4,21.0

03/05/2008,01:23:40,nan,0.0,0.0,1.0,6.4,21.0

03/05/2008,01:38:40,nan,0.0,0.0,1.0,6.4,21.0

03/05/2008,01:53:40,nan,0.0,0.0,1.0,6.4,21.0

03/05/2008,02:08:40,nan,0.4,0.4,1.2,6.8,21.4

03/05/2008,02:23:40,nan,0.6,1.0,1.4,7.4,22.0

03/05/2008,02:38:40,nan,1.0,2.0,2.2,8.4,23.0

03/05/2008,02:53:40,nan,0.6,2.6,2.6,9.0,23.6

03/05/2008,03:08:40,nan,0.6,2.8,3.2,9.6,24.2

03/05/2008,03:23:40,nan,0.8,3.0,4.0,10.4,25.0

03/05/2008,03:38:40,nan,1.0,3.0,5.0,11.4,26.0

03/05/2008,03:53:40,nan,0.6,3.0,5.6,12.0,26.6

03/05/2008,04:08:40,nan,0.4,2.8,6.0,12.4,27.0

03/05/2008,04:23:40,nan,0.6,2.6,6.6,13.0,27.6

03/05/2008,04:38:40,nan,0.4,2.0,7.0,13.4,28.0

03/05/2008,04:53:40,nan,0.4,1.8,7.4,13.8,28.4

03/05/2008,05:08:40,nan,0.4,1.8,7.8,14.2,28.8

03/05/2008,05:23:40,nan,0.0,1.2,7.8,14.2,28.8

03/05/2008,05:38:40,nan,0.0,0.8,7.8,14.2,28.8

03/05/2008,05:53:40,nan,0.0,0.4,7.8,14.2,28.8

03/05/2008,06:08:40,nan,0.0,0.0,7.4,14.2,28.8

03/05/2008,06:23:40,nan,0.0,0.0,6.8,14.2,28.8

03/05/2008,06:38:40,nan,0.0,0.0,5.8,14.2,28.8

03/05/2008,06:53:40,nan,0.0,0.0,5.2,14.2,28.8

03/05/2008,07:08:40,nan,0.2,0.2,4.8,14.4,29.0

03/05/2008,07:23:40,nan,0.0,0.2,4.0,14.4,29.0

03/05/2008,07:38:40,nan,0.0,0.2,3.0,14.4,29.0

03/05/2008,07:53:40,nan,0.0,0.2,2.4,14.4,29.0

03/05/2008,08:08:40,nan,0.0,0.0,2.0,14.4,29.0

03/05/2008,08:23:40,nan,0.0,0.0,1.4,14.4,29.0

03/05/2008,08:38:40,nan,0.0,0.0,1.0,14.4,29.0

03/05/2008,08:53:40,nan,0.0,0.0,0.6,14.4,29.0

03/05/2008,09:08:40,nan,0.0,0.0,0.2,14.4,29.0

03/05/2008,09:23:40,nan,0.0,0.0,0.2,14.4,29.0

03/05/2008,09:38:40,nan,0.0,0.0,0.2,14.4,29.0

03/05/2008,09:53:40,nan,0.0,0.0,0.2,14.4,29.0

03/05/2008,10:08:40,nan,0.0,0.0,0.2,14.4,29.0

03/05/2008,10:23:40,nan,0.0,0.0,0.2,14.4,29.0

03/05/2008,10:38:40,nan,0.0,0.0,0.2,14.4,29.0

03/05/2008,10:53:40,nan,0.0,0.0,0.2,14.4,29.0

03/05/2008,11:08:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,11:23:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,11:38:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,11:53:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,12:08:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,12:23:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,12:38:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,12:53:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,13:08:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,13:23:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,13:38:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,13:53:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,14:08:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,14:23:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,14:38:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,14:53:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,15:08:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,15:23:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,15:38:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,15:53:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,16:08:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,16:23:40,nan,0.0,0.0,0.0,14.4,29.0

03/05/2008,16:38:40,nan,0.0,0.0,0.0,14.2,29.0

03/05/2008,16:53:40,nan,0.0,0.0,0.0,14.2,29.0

03/05/2008,17:08:40,nan,0.0,0.0,0.0,14.2,29.0

03/05/2008,17:23:40,nan,0.0,0.0,0.0,14.2,29.0

03/05/2008,17:38:40,nan,0.0,0.0,0.0,13.2,29.0

03/05/2008,17:53:40,nan,0.0,0.0,0.0,12.2,29.0

03/05/2008,18:08:40,nan,0.0,0.0,0.0,11.8,29.0

03/05/2008,18:23:40,nan,0.0,0.0,0.0,11.6,29.0

03/05/2008,18:38:40,nan,0.0,0.0,0.0,11.0,29.0

03/05/2008,18:53:40,nan,0.0,0.0,0.0,10.4,29.0

03/05/2008,19:08:40,nan,0.0,0.0,0.0,10.0,29.0

03/05/2008,19:23:40,nan,0.0,0.0,0.0,9.6,29.0

03/05/2008,19:38:40,nan,0.0,0.0,0.0,9.4,29.0

03/05/2008,19:53:40,nan,0.0,0.0,0.0,9.4,29.0

03/05/2008,20:08:40,nan,0.0,0.0,0.0,9.4,29.0

03/05/2008,20:23:40,nan,0.0,0.0,0.0,9.2,29.0

03/05/2008,20:38:40,nan,0.0,0.0,0.0,9.2,29.0

03/05/2008,20:53:40,nan,0.0,0.0,0.0,9.2,29.0

03/05/2008,21:08:40,nan,0.0,0.0,0.0,9.2,29.0

03/05/2008,21:23:40,nan,0.0,0.0,0.0,9.0,29.0

03/05/2008,21:38:40,nan,0.0,0.0,0.0,9.0,29.0

03/05/2008,21:53:40,nan,0.0,0.0,0.0,9.0,29.0

03/05/2008,22:08:40,nan,0.0,0.0,0.0,8.8,29.0

03/05/2008,22:23:40,nan,0.0,0.0,0.0,8.4,29.0

03/05/2008,22:38:40,nan,0.0,0.0,0.0,8.2,29.0

03/05/2008,22:53:40,nan,0.0,0.0,0.0,8.0,29.0

03/05/2008,23:08:40,nan,0.0,0.0,0.0,8.0,29.0

03/05/2008,23:23:40,nan,0.0,0.0,0.0,8.0,29.0

03/05/2008,23:38:40,nan,0.0,0.0,0.0,8.0,29.0

03/05/2008,23:53:40,nan,0.0,0.0,0.0,8.0,29.0

04/05/2008,00:08:40,nan,0.0,0.0,0.0,8.0,29.0

04/05/2008,00:23:40,nan,0.0,0.0,0.0,8.0,29.0

04/05/2008,00:38:40,nan,0.0,0.0,0.0,8.0,29.0

04/05/2008,00:53:40,nan,0.0,0.0,0.0,8.0,29.0

04/05/2008,01:08:40,nan,0.0,0.0,0.0,8.0,29.0

04/05/2008,01:23:40,nan,0.0,0.0,0.0,8.0,28.2

04/05/2008,01:38:40,nan,0.0,0.0,0.0,8.0,28.0

04/05/2008,01:53:40,nan,0.0,0.0,0.0,8.0,28.0

04/05/2008,02:08:40,nan,0.0,0.0,0.0,7.6,28.0

04/05/2008,02:23:40,nan,0.0,0.0,0.0,7.0,28.0

04/05/2008,02:38:40,nan,0.0,0.0,0.0,6.0,28.0

04/05/2008,02:53:40,nan,0.0,0.0,0.0,5.4,28.0

04/05/2008,03:08:40,nan,0.0,0.0,0.0,4.8,28.0

04/05/2008,03:23:40,nan,0.0,0.0,0.0,4.0,28.0

04/05/2008,03:38:40,nan,0.0,0.0,0.0,3.0,28.0

04/05/2008,03:53:40,nan,0.0,0.0,0.0,2.4,28.0

04/05/2008,04:08:40,nan,0.0,0.0,0.0,2.0,28.0

04/05/2008,04:23:40,nan,0.0,0.0,0.0,1.4,28.0

04/05/2008,04:38:40,nan,0.0,0.0,0.0,1.0,28.0

04/05/2008,04:53:40,nan,0.0,0.0,0.0,0.6,28.0

04/05/2008,05:08:40,nan,0.0,0.0,0.0,0.2,28.0

04/05/2008,05:23:40,nan,0.0,0.0,0.0,0.2,28.0

04/05/2008,05:38:40,nan,0.0,0.0,0.0,0.2,28.0

04/05/2008,05:53:40,nan,0.0,0.0,0.0,0.2,28.0

04/05/2008,06:08:40,nan,0.0,0.0,0.0,0.2,28.0

04/05/2008,06:23:40,nan,0.0,0.0,0.0,0.2,28.0

04/05/2008,06:38:40,nan,0.0,0.0,0.0,0.2,28.0

04/05/2008,06:53:40,nan,0.0,0.0,0.0,0.2,28.0

04/05/2008,07:08:40,nan,0.0,0.0,0.0,0.0,28.0

04/05/2008,07:23:40,nan,0.0,0.0,0.0,0.0,28.0

04/05/2008,07:38:40,nan,0.0,0.0,0.0,0.0,28.0

04/05/2008,07:53:40,nan,0.0,0.0,0.0,0.0,28.0

04/05/2008,08:08:40,nan,0.0,0.0,0.0,0.0,28.0

04/05/2008,08:23:40,nan,0.0,0.0,0.0,0.0,28.0

04/05/2008,08:38:40,nan,0.0,0.0,0.0,0.0,28.0

04/05/2008,08:53:40,nan,0.0,0.0,0.0,0.0,28.0

04/05/2008,09:08:40,nan,0.0,0.0,0.0,0.0,28.0

04/05/2008,09:23:40,nan,0.0,0.0,0.0,0.0,28.0

04/05/2008,09:38:40,nan,0.0,0.0,0.0,0.0,26.4

04/05/2008,09:53:40,nan,0.0,0.0,0.0,0.0,24.6

04/05/2008,10:08:40,nan,0.0,0.0,0.0,0.0,23.6

04/05/2008,10:23:40,nan,0.0,0.0,0.0,0.0,23.2

04/05/2008,10:38:40,nan,0.0,0.0,0.0,0.0,23.0

04/05/2008,10:53:40,nan,0.0,0.0,0.0,0.0,22.8

04/05/2008,11:08:40,nan,0.0,0.0,0.0,0.0,22.8

04/05/2008,11:23:40,nan,0.0,0.0,0.0,0.0,22.4

04/05/2008,11:38:40,nan,0.0,0.0,0.0,0.0,21.2

04/05/2008,11:53:40,nan,0.0,0.0,0.0,0.0,21.2

04/05/2008,12:08:40,nan,0.0,0.0,0.0,0.0,20.8

04/05/2008,12:23:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2008,12:38:40,nan,0.0,0.0,0.0,0.0,20.4

04/05/2008,12:53:40,nan,0.0,0.0,0.0,0.0,20.2

04/05/2008,13:08:40,nan,0.0,0.0,0.0,0.0,20.2

04/05/2008,13:23:40,nan,0.0,0.0,0.0,0.0,20.0

04/05/2008,13:38:40,nan,0.0,0.0,0.0,0.0,20.0

04/05/2008,13:53:40,nan,0.0,0.0,0.0,0.0,20.0

04/05/2008,14:08:40,nan,0.0,0.0,0.0,0.0,20.0

04/05/2008,14:23:40,nan,0.0,0.0,0.0,0.0,20.0

04/05/2008,14:38:40,nan,0.0,0.0,0.0,0.0,20.0

04/05/2008,14:53:40,nan,0.0,0.0,0.0,0.0,20.0

04/05/2008,15:08:40,nan,0.0,0.0,0.0,0.0,20.0

04/05/2008,15:23:40,nan,0.0,0.0,0.0,0.0,20.0

04/05/2008,15:38:40,nan,0.0,0.0,0.0,0.0,19.2

04/05/2008,15:53:40,nan,0.0,0.0,0.0,0.0,19.2

04/05/2008,16:08:40,nan,0.0,0.0,0.0,0.0,19.2

04/05/2008,16:23:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,16:38:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,16:53:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,17:08:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,17:23:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,17:38:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,17:53:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,18:08:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,18:23:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,18:38:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,18:53:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,19:08:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,19:23:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,19:38:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,19:53:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,20:08:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,20:23:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,20:38:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,20:53:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,21:08:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,21:23:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,21:38:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,21:53:40,nan,0.0,0.0,0.0,0.0,19.0

