Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2009,14:42:20,nan,0.0,0.0,0.8,6.2,31.8

01/04/2009,14:57:20,nan,2.4,2.4,3.2,7.4,34.2

01/04/2009,15:12:20,nan,0.0,2.4,3.2,7.2,34.2

01/04/2009,15:27:20,nan,0.0,2.4,3.0,7.2,34.2

01/04/2009,15:42:20,nan,0.0,2.4,3.0,7.2,34.2

01/04/2009,15:57:20,nan,0.0,0.0,3.0,7.0,34.2

01/04/2009,16:12:20,nan,0.0,0.0,3.0,7.0,34.2

01/04/2009,16:27:20,nan,0.0,0.0,3.0,6.8,34.2

01/04/2009,16:42:20,nan,0.0,0.0,2.8,6.4,34.2

01/04/2009,16:57:20,nan,0.0,0.0,2.6,6.4,34.2

01/04/2009,17:12:20,nan,0.0,0.0,2.4,6.2,34.2

01/04/2009,17:27:20,nan,0.2,0.2,2.6,6.2,34.4

01/04/2009,17:42:20,nan,0.0,0.2,2.6,6.2,34.4

01/04/2009,17:57:20,nan,0.0,0.2,2.6,6.2,34.4

01/04/2009,18:12:20,nan,0.0,0.2,2.6,5.4,34.4

01/04/2009,18:27:20,nan,0.0,0.0,2.6,5.4,34.4

01/04/2009,18:42:20,nan,0.0,0.0,2.6,5.2,34.4

01/04/2009,18:57:20,nan,0.0,0.0,0.2,5.0,34.4

01/04/2009,19:12:20,nan,0.0,0.0,0.2,4.6,34.4

01/04/2009,19:27:20,nan,0.0,0.0,0.2,4.6,34.4

01/04/2009,19:42:20,nan,0.0,0.0,0.2,4.4,34.2

01/04/2009,19:57:20,nan,0.0,0.0,0.2,4.2,34.0

01/04/2009,20:12:20,nan,0.0,0.0,0.2,3.8,33.8

01/04/2009,20:27:20,nan,0.0,0.0,0.2,3.6,33.8

01/04/2009,20:42:20,nan,0.0,0.0,0.2,3.6,33.6

01/04/2009,20:57:20,nan,0.0,0.0,0.2,3.6,32.8

01/04/2009,21:12:20,nan,0.0,0.0,0.2,3.6,30.4

01/04/2009,21:27:20,nan,0.0,0.0,0.0,3.6,29.0

01/04/2009,21:42:20,nan,0.2,0.2,0.2,3.6,28.6

01/04/2009,21:57:20,nan,2.2,2.4,2.4,5.8,30.4

01/04/2009,22:12:20,nan,0.4,2.8,2.8,6.2,30.4

01/04/2009,22:27:20,nan,0.0,2.8,2.8,6.2,30.2

01/04/2009,22:42:20,nan,0.2,2.8,3.0,6.4,30.2

01/04/2009,22:57:20,nan,0.0,0.6,3.0,6.4,30.0

01/04/2009,23:12:20,nan,0.0,0.2,3.0,6.4,30.0

01/04/2009,23:27:20,nan,0.0,0.2,3.0,6.4,30.0

01/04/2009,23:42:20,nan,0.0,0.0,3.0,6.4,30.0

01/04/2009,23:57:20,nan,0.0,0.0,3.0,6.4,30.0

02/04/2009,00:12:20,nan,0.0,0.0,3.0,6.4,30.0

02/04/2009,00:27:20,nan,0.0,0.0,3.0,6.4,30.0

02/04/2009,00:42:20,nan,0.0,0.0,3.0,6.4,30.0

02/04/2009,00:57:20,nan,0.0,0.0,3.0,6.4,30.0

02/04/2009,01:12:20,nan,1.4,1.4,4.4,7.8,31.4

02/04/2009,01:27:20,nan,0.0,1.4,4.4,7.8,31.4

02/04/2009,01:42:20,nan,0.4,1.8,4.6,8.2,31.8

02/04/2009,01:57:20,nan,0.2,2.0,2.6,8.4,32.0

02/04/2009,02:12:20,nan,0.0,0.6,2.2,8.4,32.0

02/04/2009,02:27:20,nan,0.0,0.6,2.2,8.4,32.0

02/04/2009,02:42:20,nan,0.0,0.2,2.0,8.4,32.0

02/04/2009,02:57:20,nan,0.0,0.0,2.0,8.4,32.0

02/04/2009,03:12:20,nan,0.0,0.0,2.0,8.4,31.8

02/04/2009,03:27:20,nan,0.0,0.0,2.0,8.4,31.8

02/04/2009,03:42:20,nan,0.0,0.0,2.0,8.4,31.8

02/04/2009,03:57:20,nan,0.0,0.0,2.0,8.4,31.8

02/04/2009,04:12:20,nan,0.0,0.0,2.0,8.4,31.8

02/04/2009,04:27:20,nan,0.0,0.0,2.0,8.4,31.8

02/04/2009,04:42:20,nan,0.0,0.0,2.0,8.4,31.8

02/04/2009,04:57:20,nan,0.0,0.0,2.0,8.4,31.8

02/04/2009,05:12:20,nan,0.0,0.0,0.6,8.4,31.8

02/04/2009,05:27:20,nan,0.0,0.0,0.6,8.4,31.8

02/04/2009,05:42:20,nan,0.0,0.0,0.2,8.4,31.8

02/04/2009,05:57:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,06:12:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,06:27:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,06:42:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,06:57:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,07:12:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,07:27:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,07:42:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,07:57:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,08:12:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,08:27:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,08:42:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,08:57:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,09:12:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,09:27:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,09:42:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,09:57:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,10:12:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,10:27:20,nan,0.0,0.0,0.0,8.4,31.8

02/04/2009,10:42:20,nan,0.2,0.2,0.2,8.6,32.0

02/04/2009,10:57:20,nan,0.0,0.2,0.2,8.6,32.0

02/04/2009,11:12:20,nan,0.0,0.2,0.2,8.6,32.0

02/04/2009,11:27:20,nan,0.0,0.2,0.2,8.4,32.0

02/04/2009,11:42:20,nan,0.0,0.0,0.2,8.4,32.0

02/04/2009,11:57:20,nan,0.0,0.0,0.2,8.4,32.0

02/04/2009,12:12:20,nan,0.0,0.0,0.2,8.4,32.0

02/04/2009,12:27:20,nan,0.0,0.0,0.2,8.4,32.0

02/04/2009,12:42:20,nan,0.0,0.0,0.2,8.2,32.0

02/04/2009,12:57:20,nan,0.0,0.0,0.2,8.0,32.0

02/04/2009,13:12:20,nan,0.0,0.0,0.2,7.8,32.0

02/04/2009,13:27:20,nan,0.0,0.0,0.2,7.8,32.0

02/04/2009,13:42:20,nan,0.0,0.0,0.2,7.8,32.0

02/04/2009,13:57:20,nan,0.0,0.0,0.2,7.8,32.0

02/04/2009,14:12:20,nan,0.0,0.0,0.2,7.8,32.0

02/04/2009,14:27:20,nan,0.0,0.0,0.2,7.8,32.0

02/04/2009,14:42:20,nan,0.0,0.0,0.0,7.8,32.0

02/04/2009,14:57:20,nan,0.0,0.0,0.0,5.4,32.0

02/04/2009,15:12:20,nan,0.0,0.0,0.0,5.4,32.0

02/04/2009,15:27:20,nan,0.0,0.0,0.0,5.4,32.0

02/04/2009,15:42:20,nan,0.0,0.0,0.0,5.4,32.0

02/04/2009,15:57:20,nan,0.0,0.0,0.0,5.4,32.0

02/04/2009,16:12:20,nan,0.0,0.0,0.0,5.4,32.0

02/04/2009,16:27:20,nan,0.0,0.0,0.0,5.4,32.0

02/04/2009,16:42:20,nan,0.0,0.0,0.0,5.4,32.0

02/04/2009,16:57:20,nan,0.0,0.0,0.0,5.4,32.0

02/04/2009,17:12:20,nan,0.0,0.0,0.0,5.4,32.0

02/04/2009,17:27:20,nan,0.0,0.0,0.0,5.2,32.0

02/04/2009,17:42:20,nan,0.0,0.0,0.0,5.2,32.0

02/04/2009,17:57:20,nan,0.0,0.0,0.0,5.2,32.0

02/04/2009,18:12:20,nan,0.0,0.0,0.0,5.2,32.0

02/04/2009,18:27:20,nan,0.0,0.0,0.0,5.2,32.0

02/04/2009,18:42:20,nan,0.0,0.0,0.0,5.2,32.0

02/04/2009,18:57:20,nan,0.0,0.0,0.0,5.2,32.0

02/04/2009,19:12:20,nan,0.0,0.0,0.0,5.2,32.0

02/04/2009,19:27:20,nan,0.0,0.0,0.0,5.2,32.0

02/04/2009,19:42:20,nan,0.2,0.2,0.2,5.4,32.2

02/04/2009,19:57:20,nan,0.2,0.4,0.4,5.6,32.4

02/04/2009,20:12:20,nan,0.2,0.6,0.6,5.8,32.6

02/04/2009,20:27:20,nan,0.2,0.8,0.8,6.0,32.8

02/04/2009,20:42:20,nan,0.2,0.8,1.0,6.2,33.0

02/04/2009,20:57:20,nan,0.0,0.6,1.0,6.2,33.0

02/04/2009,21:12:20,nan,0.0,0.4,1.0,6.2,33.0

02/04/2009,21:27:20,nan,0.0,0.2,1.0,6.2,33.0

02/04/2009,21:42:20,nan,0.0,0.0,1.0,6.0,33.0

02/04/2009,21:57:20,nan,0.0,0.0,1.0,3.8,33.0

02/04/2009,22:12:20,nan,0.0,0.0,1.0,3.4,33.0

02/04/2009,22:27:20,nan,0.0,0.0,1.0,3.4,33.0

02/04/2009,22:42:20,nan,0.0,0.0,1.0,3.2,33.0

02/04/2009,22:57:20,nan,0.0,0.0,1.0,3.2,33.0

02/04/2009,23:12:20,nan,0.0,0.0,1.0,3.2,33.0

02/04/2009,23:27:20,nan,0.0,0.0,1.0,3.2,33.0

02/04/2009,23:42:20,nan,0.4,0.4,1.2,3.6,33.4

02/04/2009,23:57:20,nan,0.4,0.8,1.4,4.0,33.8

03/04/2009,00:12:20,nan,0.0,0.8,1.2,4.0,33.8

03/04/2009,00:27:20,nan,0.0,0.8,1.0,4.0,33.8

03/04/2009,00:42:20,nan,0.0,0.4,0.8,4.0,33.8

03/04/2009,00:57:20,nan,0.0,0.0,0.8,4.0,33.8

03/04/2009,01:12:20,nan,0.6,0.6,1.4,3.2,34.4

03/04/2009,01:27:20,nan,0.4,1.0,1.8,3.6,34.8

03/04/2009,01:42:20,nan,0.0,1.0,1.8,3.2,34.8

03/04/2009,01:57:20,nan,0.2,1.2,2.0,3.2,35.0

03/04/2009,02:12:20,nan,0.0,0.6,2.0,3.2,35.0

03/04/2009,02:27:20,nan,0.0,0.2,2.0,3.2,35.0

03/04/2009,02:42:20,nan,0.0,0.2,2.0,3.2,35.0

03/04/2009,02:57:20,nan,0.0,0.0,2.0,3.2,35.0

03/04/2009,03:12:20,nan,0.0,0.0,2.0,3.2,35.0

03/04/2009,03:27:20,nan,0.0,0.0,2.0,3.2,35.0

03/04/2009,03:42:20,nan,0.0,0.0,1.6,3.2,35.0

03/04/2009,03:57:20,nan,0.0,0.0,1.2,3.2,35.0

03/04/2009,04:12:20,nan,0.0,0.0,1.2,3.2,35.0

03/04/2009,04:27:20,nan,0.0,0.0,1.2,3.2,35.0

03/04/2009,04:42:20,nan,0.0,0.0,1.2,3.2,35.0

03/04/2009,04:57:20,nan,0.0,0.0,1.2,3.2,35.0

03/04/2009,05:12:20,nan,0.2,0.2,0.8,3.4,35.2

03/04/2009,05:27:20,nan,0.0,0.2,0.4,3.4,35.2

03/04/2009,05:42:20,nan,0.0,0.2,0.4,3.4,35.2

03/04/2009,05:57:20,nan,0.0,0.2,0.2,3.4,35.2

03/04/2009,06:12:20,nan,0.0,0.0,0.2,3.4,35.2

03/04/2009,06:27:20,nan,0.0,0.0,0.2,3.4,35.2

03/04/2009,06:42:20,nan,0.0,0.0,0.2,3.4,35.2

03/04/2009,06:57:20,nan,0.0,0.0,0.2,3.4,35.2

03/04/2009,07:12:20,nan,0.0,0.0,0.2,3.4,35.2

03/04/2009,07:27:20,nan,0.0,0.0,0.2,3.4,35.2

03/04/2009,07:42:20,nan,0.2,0.2,0.4,3.6,35.4

03/04/2009,07:57:20,nan,1.4,1.6,1.8,5.0,36.8

03/04/2009,08:12:20,nan,0.4,2.0,2.2,5.4,37.2

03/04/2009,08:27:20,nan,0.2,2.2,2.4,5.6,37.4

03/04/2009,08:42:20,nan,0.8,2.8,3.2,6.4,38.2

03/04/2009,08:57:20,nan,0.2,1.6,3.4,6.6,38.4

03/04/2009,09:12:20,nan,0.0,1.2,3.2,6.6,38.4

03/04/2009,09:27:20,nan,0.0,1.0,3.2,6.6,38.4

03/04/2009,09:42:20,nan,0.0,0.2,3.2,6.6,38.4

03/04/2009,09:57:20,nan,0.0,0.0,3.2,6.6,38.4

03/04/2009,10:12:20,nan,0.0,0.0,3.2,6.6,38.4

03/04/2009,10:27:20,nan,0.0,0.0,3.2,6.6,38.4

03/04/2009,10:42:20,nan,0.0,0.0,3.2,6.4,38.4

03/04/2009,10:57:20,nan,0.0,0.0,3.2,6.4,38.4

03/04/2009,11:12:20,nan,0.0,0.0,3.2,6.4,38.4

03/04/2009,11:27:20,nan,0.0,0.0,3.2,6.4,38.4

03/04/2009,11:42:20,nan,0.0,0.0,3.0,6.4,38.4

03/04/2009,11:57:20,nan,0.0,0.0,1.6,6.4,38.4

03/04/2009,12:12:20,nan,0.0,0.0,1.2,6.4,38.4

03/04/2009,12:27:20,nan,0.0,0.0,1.0,6.4,38.4

03/04/2009,12:42:20,nan,0.0,0.0,0.2,6.4,38.4

03/04/2009,12:57:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,13:12:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,13:27:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,13:42:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,13:57:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,14:12:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,14:27:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,14:42:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,14:57:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,15:12:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,15:27:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,15:42:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,15:57:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,16:12:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,16:27:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,16:42:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,16:57:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,17:12:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,17:27:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,17:42:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,17:57:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,18:12:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,18:27:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,18:42:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,18:57:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,19:12:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,19:27:20,nan,0.0,0.0,0.0,6.4,38.4

03/04/2009,19:42:20,nan,0.0,0.0,0.0,6.2,38.4

03/04/2009,19:57:20,nan,0.0,0.0,0.0,6.0,38.4

03/04/2009,20:12:20,nan,0.0,0.0,0.0,5.8,38.4

03/04/2009,20:27:20,nan,0.0,0.0,0.0,5.6,38.4

03/04/2009,20:42:20,nan,0.0,0.0,0.0,5.4,38.4

03/04/2009,20:57:20,nan,0.0,0.0,0.0,5.4,38.4

03/04/2009,21:12:20,nan,0.0,0.0,0.0,5.4,38.4

03/04/2009,21:27:20,nan,0.0,0.0,0.0,5.4,38.4

03/04/2009,21:42:20,nan,0.0,0.0,0.0,5.4,38.4

03/04/2009,21:57:20,nan,0.0,0.0,0.0,5.4,38.4

03/04/2009,22:12:20,nan,0.0,0.0,0.0,5.4,38.4

03/04/2009,22:27:20,nan,0.0,0.0,0.0,5.4,38.4

03/04/2009,22:42:20,nan,0.0,0.0,0.0,5.4,38.4

03/04/2009,22:57:20,nan,0.0,0.0,0.0,5.4,38.4

03/04/2009,23:12:20,nan,0.0,0.0,0.0,5.4,38.4

03/04/2009,23:27:20,nan,0.0,0.0,0.0,5.4,37.8

03/04/2009,23:42:20,nan,0.0,0.0,0.0,5.0,31.8

03/04/2009,23:57:20,nan,0.0,0.0,0.0,4.6,27.4

04/04/2009,00:12:20,nan,0.0,0.0,0.0,4.6,26.2

04/04/2009,00:27:20,nan,0.0,0.0,0.0,4.6,26.0

04/04/2009,00:42:20,nan,0.0,0.0,0.0,4.6,26.0

04/04/2009,00:57:20,nan,0.0,0.0,0.0,4.6,25.8

04/04/2009,01:12:20,nan,0.0,0.0,0.0,4.0,25.8

04/04/2009,01:27:20,nan,0.0,0.0,0.0,3.6,25.8

04/04/2009,01:42:20,nan,0.0,0.0,0.0,3.6,25.8

04/04/2009,01:57:20,nan,0.0,0.0,0.0,3.4,25.8

04/04/2009,02:12:20,nan,0.0,0.0,0.0,3.4,25.6

04/04/2009,02:27:20,nan,0.0,0.0,0.0,3.4,25.6

04/04/2009,02:42:20,nan,0.0,0.0,0.0,3.4,25.4

04/04/2009,02:57:20,nan,0.0,0.0,0.0,3.4,25.2

04/04/2009,03:12:20,nan,0.0,0.0,0.0,3.4,25.2

04/04/2009,03:27:20,nan,0.0,0.0,0.0,3.4,25.2

04/04/2009,03:42:20,nan,0.0,0.0,0.0,3.4,25.2

04/04/2009,03:57:20,nan,0.0,0.0,0.0,3.4,25.2

04/04/2009,04:12:20,nan,0.0,0.0,0.0,3.4,25.0

04/04/2009,04:27:20,nan,0.0,0.0,0.0,3.4,25.0

04/04/2009,04:42:20,nan,0.0,0.0,0.0,3.4,25.0

04/04/2009,04:57:20,nan,0.0,0.0,0.0,3.4,25.0

04/04/2009,05:12:20,nan,0.0,0.0,0.0,3.2,25.0

04/04/2009,05:27:20,nan,0.0,0.0,0.0,3.2,25.0

04/04/2009,05:42:20,nan,0.0,0.0,0.0,3.2,25.0

04/04/2009,05:57:20,nan,0.0,0.0,0.0,3.2,25.0

04/04/2009,06:12:20,nan,0.0,0.0,0.0,3.2,25.0

04/04/2009,06:27:20,nan,0.0,0.0,0.0,3.2,25.0

04/04/2009,06:42:20,nan,0.0,0.0,0.0,3.2,25.0

04/04/2009,06:57:20,nan,0.0,0.0,0.0,3.2,25.0

04/04/2009,07:12:20,nan,0.0,0.0,0.0,3.2,25.0

04/04/2009,07:27:20,nan,0.0,0.0,0.0,3.2,25.0

04/04/2009,07:42:20,nan,0.0,0.0,0.0,3.0,25.0

04/04/2009,07:57:20,nan,0.0,0.0,0.0,1.6,25.0

04/04/2009,08:12:20,nan,0.0,0.0,0.0,1.2,25.0

04/04/2009,08:27:20,nan,0.0,0.0,0.0,1.0,25.0

04/04/2009,08:42:20,nan,0.0,0.0,0.0,0.2,25.0

04/04/2009,08:57:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,09:12:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,09:27:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,09:42:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,09:57:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,10:12:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,10:27:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,10:42:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,10:57:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,11:12:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,11:27:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,11:42:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,11:57:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,12:12:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,12:27:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,12:42:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,12:57:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,13:12:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,13:27:20,nan,0.0,0.0,0.0,0.0,25.0

04/04/2009,13:42:20,nan,0.0,0.0,0.0,0.0,24.6

04/04/2009,13:57:20,nan,0.0,0.0,0.0,0.0,23.4

04/04/2009,14:12:20,nan,0.0,0.0,0.0,0.0,22.6

04/04/2009,14:27:20,nan,0.0,0.0,0.0,0.0,21.6

04/04/2009,14:42:20,nan,0.0,0.0,0.0,0.0,20.4

04/04/2009,14:57:20,nan,0.0,0.0,0.0,0.0,19.2

04/04/2009,15:12:20,nan,0.0,0.0,0.0,0.0,19.0

04/04/2009,15:27:20,nan,0.0,0.0,0.0,0.0,19.0

04/04/2009,15:42:20,nan,0.0,0.0,0.0,0.0,19.0

04/04/2009,15:57:20,nan,0.0,0.0,0.0,0.0,18.8

04/04/2009,16:12:20,nan,0.0,0.0,0.0,0.0,18.8

04/04/2009,16:27:20,nan,0.0,0.0,0.0,0.0,18.6

04/04/2009,16:42:20,nan,0.0,0.0,0.0,0.0,18.2

04/04/2009,16:57:20,nan,0.0,0.0,0.0,0.0,18.2

04/04/2009,17:12:20,nan,0.0,0.0,0.0,0.0,18.0

04/04/2009,17:27:20,nan,0.0,0.0,0.0,0.0,17.8

04/04/2009,17:42:20,nan,0.0,0.0,0.0,0.0,17.8

04/04/2009,17:57:20,nan,0.0,0.0,0.0,0.0,17.8

04/04/2009,18:12:20,nan,0.0,0.0,0.0,0.0,17.0

04/04/2009,18:27:20,nan,0.0,0.0,0.0,0.0,17.0

04/04/2009,18:42:20,nan,0.0,0.0,0.0,0.0,16.8

04/04/2009,18:57:20,nan,0.0,0.0,0.0,0.0,16.6

04/04/2009,19:12:20,nan,0.0,0.0,0.0,0.0,16.2

04/04/2009,19:27:20,nan,0.0,0.0,0.0,0.0,16.2

04/04/2009,19:42:20,nan,0.0,0.0,0.0,0.0,16.0

04/04/2009,19:57:20,nan,0.0,0.0,0.0,0.0,15.8

04/04/2009,20:12:20,nan,0.0,0.0,0.0,0.0,15.4

04/04/2009,20:27:20,nan,0.0,0.0,0.0,0.0,15.2

04/04/2009,20:42:20,nan,0.0,0.0,0.0,0.0,15.2

04/04/2009,20:57:20,nan,0.0,0.0,0.0,0.0,15.2

04/04/2009,21:12:20,nan,0.0,0.0,0.0,0.0,15.2

04/04/2009,21:27:20,nan,0.0,0.0,0.0,0.0,15.2

04/04/2009,21:42:20,nan,0.0,0.0,0.0,0.0,15.0

04/04/2009,21:57:20,nan,0.0,0.0,0.0,0.0,15.0

