Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2009,08:49:40,nan,0.0,0.0,0.0,10.2,28.2

01/10/2009,09:04:40,nan,0.0,0.0,0.0,10.2,28.2

01/10/2009,09:19:40,nan,0.0,0.0,0.0,9.8,28.2

01/10/2009,09:34:40,nan,0.0,0.0,0.0,9.2,28.2

01/10/2009,09:49:40,nan,0.0,0.0,0.0,8.8,28.2

01/10/2009,10:04:40,nan,0.0,0.0,0.0,8.8,28.2

01/10/2009,10:19:40,nan,0.0,0.0,0.0,8.8,28.2

01/10/2009,10:34:40,nan,0.0,0.0,0.0,8.8,28.2

01/10/2009,10:49:40,nan,0.0,0.0,0.0,8.8,28.2

01/10/2009,11:04:40,nan,0.0,0.0,0.0,8.8,28.2

01/10/2009,11:19:40,nan,0.0,0.0,0.0,8.6,28.2

01/10/2009,11:34:40,nan,0.0,0.0,0.0,8.6,28.2

01/10/2009,11:49:40,nan,0.0,0.0,0.0,8.4,28.2

01/10/2009,12:04:40,nan,0.0,0.0,0.0,8.4,28.2

01/10/2009,12:19:40,nan,0.0,0.0,0.0,8.4,28.2

01/10/2009,12:34:40,nan,0.0,0.0,0.0,8.4,28.2

01/10/2009,12:49:40,nan,0.0,0.0,0.0,8.4,28.2

01/10/2009,13:04:40,nan,0.0,0.0,0.0,8.4,28.2

01/10/2009,13:19:40,nan,0.0,0.0,0.0,8.4,28.2

01/10/2009,13:34:40,nan,0.0,0.0,0.0,8.4,28.2

01/10/2009,13:49:40,nan,0.0,0.0,0.0,8.0,28.2

01/10/2009,14:04:40,nan,0.0,0.0,0.0,7.8,28.2

01/10/2009,14:19:40,nan,0.0,0.0,0.0,7.6,28.2

01/10/2009,14:34:40,nan,0.0,0.0,0.0,6.4,28.2

01/10/2009,14:49:40,nan,0.0,0.0,0.0,5.6,28.2

01/10/2009,15:04:40,nan,0.0,0.0,0.0,5.0,28.2

01/10/2009,15:19:40,nan,0.0,0.0,0.0,4.6,28.2

01/10/2009,15:34:40,nan,0.0,0.0,0.0,4.2,28.2

01/10/2009,15:49:40,nan,0.0,0.0,0.0,3.8,28.2

01/10/2009,16:04:40,nan,0.0,0.0,0.0,3.4,28.2

01/10/2009,16:19:40,nan,0.0,0.0,0.0,3.4,28.2

01/10/2009,16:34:40,nan,0.0,0.0,0.0,3.2,28.2

01/10/2009,16:49:40,nan,0.0,0.0,0.0,3.2,28.2

01/10/2009,17:04:40,nan,0.0,0.0,0.0,3.2,28.2

01/10/2009,17:19:40,nan,0.0,0.0,0.0,3.0,28.2

01/10/2009,17:34:40,nan,0.0,0.0,0.0,2.8,28.2

01/10/2009,17:49:40,nan,0.0,0.0,0.0,2.6,28.2

01/10/2009,18:04:40,nan,0.0,0.0,0.0,2.6,28.2

01/10/2009,18:19:40,nan,0.0,0.0,0.0,2.6,28.2

01/10/2009,18:34:40,nan,0.0,0.0,0.0,2.4,28.2

01/10/2009,18:49:40,nan,0.0,0.0,0.0,2.4,28.2

01/10/2009,19:04:40,nan,0.0,0.0,0.0,2.4,28.2

01/10/2009,19:19:40,nan,0.0,0.0,0.0,2.0,28.2

01/10/2009,19:34:40,nan,0.0,0.0,0.0,1.8,28.2

01/10/2009,19:49:40,nan,0.0,0.0,0.0,1.8,28.2

01/10/2009,20:04:40,nan,0.0,0.0,0.0,1.8,28.2

01/10/2009,20:19:40,nan,0.0,0.0,0.0,1.8,28.2

01/10/2009,20:34:40,nan,0.0,0.0,0.0,1.8,28.2

01/10/2009,20:49:40,nan,0.0,0.0,0.0,1.8,28.2

01/10/2009,21:04:40,nan,0.0,0.0,0.0,1.8,28.2

01/10/2009,21:19:40,nan,0.0,0.0,0.0,1.6,28.2

01/10/2009,21:34:40,nan,0.0,0.0,0.0,1.6,28.2

01/10/2009,21:49:40,nan,0.0,0.0,0.0,1.6,28.2

01/10/2009,22:04:40,nan,0.0,0.0,0.0,1.6,28.2

01/10/2009,22:19:40,nan,0.0,0.0,0.0,1.6,28.2

01/10/2009,22:34:40,nan,0.0,0.0,0.0,1.6,28.2

01/10/2009,22:49:40,nan,0.0,0.0,0.0,1.6,28.2

01/10/2009,23:04:40,nan,0.0,0.0,0.0,1.6,28.2

01/10/2009,23:19:40,nan,0.0,0.0,0.0,1.6,28.2

01/10/2009,23:34:40,nan,0.0,0.0,0.0,1.6,28.2

01/10/2009,23:49:40,nan,0.0,0.0,0.0,1.6,28.2

02/10/2009,00:04:40,nan,0.0,0.0,0.0,1.6,28.2

02/10/2009,00:19:40,nan,0.0,0.0,0.0,1.6,28.2

02/10/2009,00:34:40,nan,0.0,0.0,0.0,1.6,28.2

02/10/2009,00:49:40,nan,0.0,0.0,0.0,1.6,28.2

02/10/2009,01:04:40,nan,0.0,0.0,0.0,1.6,28.2

02/10/2009,01:19:40,nan,0.0,0.0,0.0,0.8,28.2

02/10/2009,01:34:40,nan,0.0,0.0,0.0,0.4,28.2

02/10/2009,01:49:40,nan,0.0,0.0,0.0,0.4,28.2

02/10/2009,02:04:40,nan,0.0,0.0,0.0,0.4,28.2

02/10/2009,02:19:40,nan,0.0,0.0,0.0,0.4,28.2

02/10/2009,02:34:40,nan,0.0,0.0,0.0,0.4,28.2

02/10/2009,02:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,03:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,03:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,03:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,03:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,04:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,04:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,04:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,04:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,05:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,05:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,05:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,05:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,06:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,06:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,06:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,06:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,07:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,07:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,07:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,07:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,08:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,08:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,08:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,08:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,09:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,09:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,09:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,09:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,10:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,10:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,10:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,10:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,11:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,11:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,11:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,11:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,12:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,12:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,12:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,12:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,13:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,13:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,13:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,13:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,14:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,14:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,14:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,14:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,15:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,15:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,15:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,15:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,16:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,16:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,16:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,16:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,17:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,17:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,17:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,17:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,18:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,18:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,18:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,18:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,19:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,19:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,19:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,19:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,20:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,20:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,20:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,20:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,21:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,21:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,21:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,21:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,22:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,22:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,22:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,22:49:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,23:04:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,23:19:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,23:34:40,nan,0.0,0.0,0.0,0.0,28.2

02/10/2009,23:49:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,00:04:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,00:19:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,00:34:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,00:49:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,01:04:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,01:19:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,01:34:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,01:49:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,02:04:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,02:19:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,02:34:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,02:49:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,03:04:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,03:19:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,03:34:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,03:49:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,04:04:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,04:19:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,04:34:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,04:49:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,05:04:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,05:19:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,05:34:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,05:49:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,06:04:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,06:19:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,06:34:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,06:49:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,07:04:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,07:19:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,07:34:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,07:49:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,08:04:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,08:19:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,08:34:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,08:49:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,09:04:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,09:19:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,09:34:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,09:49:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,10:04:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,10:19:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,10:34:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,10:49:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,11:04:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,11:19:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,11:34:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,11:49:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,12:04:40,nan,0.0,0.0,0.0,0.0,28.2

03/10/2009,12:19:40,nan,0.0,0.0,0.0,0.0,28.0

03/10/2009,12:34:40,nan,0.0,0.0,0.0,0.0,28.0

03/10/2009,12:49:40,nan,0.0,0.0,0.0,0.0,28.0

03/10/2009,13:04:40,nan,0.0,0.0,0.0,0.0,27.8

03/10/2009,13:19:40,nan,0.0,0.0,0.0,0.0,27.6

03/10/2009,13:34:40,nan,0.0,0.0,0.0,0.0,27.2

03/10/2009,13:49:40,nan,0.0,0.0,0.0,0.0,27.2

03/10/2009,14:04:40,nan,0.0,0.0,0.0,0.0,27.2

03/10/2009,14:19:40,nan,0.0,0.0,0.0,0.0,27.2

03/10/2009,14:34:40,nan,0.0,0.0,0.0,0.0,27.2

03/10/2009,14:49:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,15:04:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,15:19:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,15:34:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,15:49:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,16:04:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,16:19:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,16:34:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,16:49:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,17:04:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,17:19:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,17:34:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,17:49:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,18:04:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,18:19:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,18:34:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,18:49:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,19:04:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,19:19:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,19:34:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,19:49:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,20:04:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,20:19:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,20:34:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,20:49:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,21:04:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,21:19:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,21:34:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,21:49:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,22:04:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,22:19:40,nan,0.0,0.0,0.0,0.0,27.0

03/10/2009,22:34:40,nan,0.0,0.0,0.0,0.0,26.8

03/10/2009,22:49:40,nan,0.0,0.0,0.0,0.0,26.6

03/10/2009,23:04:40,nan,0.0,0.0,0.0,0.0,26.4

03/10/2009,23:19:40,nan,0.0,0.0,0.0,0.0,26.2

03/10/2009,23:34:40,nan,0.0,0.0,0.0,0.0,26.2

03/10/2009,23:49:40,nan,0.0,0.0,0.0,0.0,26.0

04/10/2009,00:04:40,nan,0.0,0.0,0.0,0.0,25.8

04/10/2009,00:19:40,nan,0.0,0.0,0.0,0.0,25.6

04/10/2009,00:34:40,nan,0.0,0.0,0.0,0.0,25.6

04/10/2009,00:49:40,nan,0.0,0.0,0.0,0.0,25.4

04/10/2009,01:04:40,nan,0.0,0.0,0.0,0.0,25.2

04/10/2009,01:19:40,nan,0.0,0.0,0.0,0.0,25.0

04/10/2009,01:34:40,nan,0.0,0.0,0.0,0.0,24.6

04/10/2009,01:49:40,nan,0.0,0.0,0.0,0.0,23.8

04/10/2009,02:04:40,nan,0.0,0.0,0.0,0.0,23.6

04/10/2009,02:19:40,nan,0.0,0.0,0.0,0.0,23.4

04/10/2009,02:34:40,nan,0.0,0.0,0.0,0.0,23.2

04/10/2009,02:49:40,nan,0.0,0.0,0.0,0.0,23.2

04/10/2009,03:04:40,nan,0.0,0.0,0.0,0.0,23.2

04/10/2009,03:19:40,nan,0.0,0.0,0.0,0.0,23.0

04/10/2009,03:34:40,nan,0.0,0.0,0.0,0.0,22.2

04/10/2009,03:49:40,nan,0.0,0.0,0.0,0.0,20.8

04/10/2009,04:04:40,nan,0.0,0.0,0.0,0.0,19.8

04/10/2009,04:19:40,nan,0.0,0.0,0.0,0.0,19.2

04/10/2009,04:34:40,nan,0.0,0.0,0.0,0.0,18.6

04/10/2009,04:49:40,nan,0.0,0.0,0.0,0.0,17.8

04/10/2009,05:04:40,nan,0.0,0.0,0.0,0.0,16.4

04/10/2009,05:19:40,nan,0.0,0.0,0.0,0.0,16.0

04/10/2009,05:34:40,nan,0.0,0.0,0.0,0.0,15.6

04/10/2009,05:49:40,nan,0.0,0.0,0.0,0.0,15.2

04/10/2009,06:04:40,nan,0.0,0.0,0.0,0.0,15.2

04/10/2009,06:19:40,nan,0.0,0.0,0.0,0.0,15.0

04/10/2009,06:34:40,nan,0.0,0.0,0.0,0.0,14.0

04/10/2009,06:49:40,nan,0.0,0.0,0.0,0.0,13.8

04/10/2009,07:04:40,nan,0.0,0.0,0.0,0.0,13.8

04/10/2009,07:19:40,nan,0.0,0.0,0.0,0.0,12.8

04/10/2009,07:34:40,nan,0.0,0.0,0.0,0.0,12.0

04/10/2009,07:49:40,nan,0.0,0.0,0.0,0.0,11.4

04/10/2009,08:04:40,nan,0.0,0.0,0.0,0.0,11.4

04/10/2009,08:19:40,nan,0.0,0.0,0.0,0.0,11.4

04/10/2009,08:34:40,nan,0.0,0.0,0.0,0.0,11.0

04/10/2009,08:49:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2009,09:04:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2009,09:19:40,nan,0.0,0.0,0.0,0.0,9.8

04/10/2009,09:34:40,nan,0.0,0.0,0.0,0.0,9.2

04/10/2009,09:49:40,nan,0.0,0.0,0.0,0.0,8.8

04/10/2009,10:04:40,nan,0.0,0.0,0.0,0.0,8.8

04/10/2009,10:19:40,nan,0.0,0.0,0.0,0.0,8.8

04/10/2009,10:34:40,nan,0.0,0.0,0.0,0.0,8.8

04/10/2009,10:49:40,nan,0.0,0.0,0.0,0.0,8.8

04/10/2009,11:04:40,nan,0.0,0.0,0.0,0.0,8.8

04/10/2009,11:19:40,nan,0.0,0.0,0.0,0.0,8.6

04/10/2009,11:34:40,nan,0.0,0.0,0.0,0.0,8.6

04/10/2009,11:49:40,nan,0.0,0.0,0.0,0.0,8.4

04/10/2009,12:04:40,nan,0.0,0.0,0.0,0.0,8.4

04/10/2009,12:19:40,nan,0.0,0.0,0.0,0.0,8.4

04/10/2009,12:34:40,nan,0.0,0.0,0.0,0.0,8.4

04/10/2009,12:49:40,nan,0.0,0.0,0.0,0.0,8.4

04/10/2009,13:04:40,nan,0.0,0.0,0.0,0.0,8.4

04/10/2009,13:19:40,nan,0.0,0.0,0.0,0.0,8.4

04/10/2009,13:34:40,nan,0.0,0.0,0.0,0.0,8.4

04/10/2009,13:49:40,nan,0.0,0.0,0.0,0.0,8.0

04/10/2009,14:04:40,nan,0.0,0.0,0.0,0.0,7.8

04/10/2009,14:19:40,nan,0.0,0.0,0.0,0.0,7.6

04/10/2009,14:34:40,nan,0.0,0.0,0.0,0.0,6.4

04/10/2009,14:49:40,nan,0.0,0.0,0.0,0.0,5.6

04/10/2009,15:04:40,nan,0.0,0.0,0.0,0.0,5.0

04/10/2009,15:19:40,nan,0.0,0.0,0.0,0.0,4.6

04/10/2009,15:34:40,nan,0.0,0.0,0.0,0.0,4.2

04/10/2009,15:49:40,nan,0.4,0.4,0.4,0.4,4.2

04/10/2009,16:04:40,nan,0.4,0.8,0.8,0.8,4.2

04/10/2009,16:19:40,nan,0.0,0.8,0.8,0.8,4.2

04/10/2009,16:34:40,nan,0.0,0.8,0.8,0.8,4.0

04/10/2009,16:49:40,nan,0.0,0.4,0.8,0.8,4.0

04/10/2009,17:04:40,nan,0.0,0.0,0.8,0.8,4.0

04/10/2009,17:19:40,nan,0.0,0.0,0.8,0.8,3.8

04/10/2009,17:34:40,nan,0.0,0.0,0.8,0.8,3.6

04/10/2009,17:49:40,nan,0.0,0.0,0.8,0.8,3.4

04/10/2009,18:04:40,nan,0.0,0.0,0.8,0.8,3.4

04/10/2009,18:19:40,nan,0.0,0.0,0.8,0.8,3.4

04/10/2009,18:34:40,nan,0.0,0.0,0.8,0.8,3.2

04/10/2009,18:49:40,nan,0.6,0.6,1.4,1.4,3.8

04/10/2009,19:04:40,nan,0.0,0.6,1.4,1.4,3.8

04/10/2009,19:19:40,nan,0.0,0.6,1.4,1.4,3.4

04/10/2009,19:34:40,nan,0.0,0.6,1.4,1.4,3.2

04/10/2009,19:49:40,nan,0.0,0.0,1.0,1.4,3.2

04/10/2009,20:04:40,nan,0.0,0.0,0.6,1.4,3.2

04/10/2009,20:19:40,nan,0.0,0.0,0.6,1.4,3.2

04/10/2009,20:34:40,nan,0.0,0.0,0.6,1.4,3.2

04/10/2009,20:49:40,nan,0.2,0.2,0.8,1.6,3.4

04/10/2009,21:04:40,nan,0.0,0.2,0.8,1.6,3.4

04/10/2009,21:19:40,nan,0.0,0.2,0.8,1.6,3.2

04/10/2009,21:34:40,nan,0.0,0.2,0.8,1.6,3.2

04/10/2009,21:49:40,nan,0.0,0.0,0.8,1.6,3.2

