Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2008,15:47:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,16:02:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,16:17:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,16:32:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,16:47:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,17:02:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,17:17:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,17:32:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,17:47:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,18:02:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,18:17:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,18:32:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,18:47:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,19:02:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,19:17:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,19:32:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,19:47:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,20:02:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,20:17:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,20:32:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,20:47:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,21:02:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,21:17:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,21:32:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,21:47:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,22:02:40,HBV,0.0,0.0,0.0,1.0,20.8

01/02/2008,22:17:40,HBV,0.0,0.0,0.0,0.8,20.8

01/02/2008,22:32:40,HBV,0.0,0.0,0.0,0.6,20.8

01/02/2008,22:47:40,HBV,0.0,0.0,0.0,0.4,20.8

01/02/2008,23:02:40,HBV,0.0,0.0,0.0,0.2,20.8

01/02/2008,23:17:40,HBV,0.0,0.0,0.0,0.0,20.8

01/02/2008,23:32:40,HBV,0.0,0.0,0.0,0.0,20.8

01/02/2008,23:47:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,00:02:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,00:17:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,00:32:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,00:47:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,01:02:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,01:17:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,01:32:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,01:47:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,02:02:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,02:17:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,02:32:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,02:47:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,03:02:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,03:17:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,03:32:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,03:47:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,04:02:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,04:17:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,04:32:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,04:47:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,05:02:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,05:17:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,05:32:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,05:47:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,06:02:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,06:17:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,06:32:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,06:47:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,07:02:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,07:17:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,07:32:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,07:47:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,08:02:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,08:17:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,08:32:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,08:47:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,09:02:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,09:17:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,09:32:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,09:47:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,10:02:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,10:17:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,10:32:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,10:47:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,11:02:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,11:17:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,11:32:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,11:47:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,12:02:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,12:17:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,12:32:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,12:47:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,13:02:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,13:17:40,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2008,13:32:40,HBV,0.0,0.0,0.0,0.0,20.6

02/02/2008,13:47:40,HBV,0.0,0.0,0.0,0.0,20.4

02/02/2008,14:02:40,HBV,0.0,0.0,0.0,0.0,20.0

02/02/2008,14:17:40,HBV,0.0,0.0,0.0,0.0,19.8

02/02/2008,14:32:40,HBV,0.0,0.0,0.0,0.0,19.0

02/02/2008,14:47:40,HBV,0.0,0.0,0.0,0.0,17.2

02/02/2008,15:02:40,HBV,0.0,0.0,0.0,0.0,16.2

02/02/2008,15:17:40,HBV,0.0,0.0,0.0,0.0,15.6

02/02/2008,15:32:40,HBV,0.0,0.0,0.0,0.0,15.2

02/02/2008,15:47:40,HBV,0.0,0.0,0.0,0.0,15.0

02/02/2008,16:02:40,HBV,0.0,0.0,0.0,0.0,14.0

02/02/2008,16:17:40,HBV,0.0,0.0,0.0,0.0,13.2

02/02/2008,16:32:40,HBV,0.0,0.0,0.0,0.0,12.2

02/02/2008,16:47:40,HBV,0.0,0.0,0.0,0.0,11.4

02/02/2008,17:02:40,HBV,0.0,0.0,0.0,0.0,11.0

02/02/2008,17:17:40,HBV,0.0,0.0,0.0,0.0,10.6

02/02/2008,17:32:40,HBV,0.0,0.0,0.0,0.0,10.4

02/02/2008,17:47:40,HBV,0.0,0.0,0.0,0.0,9.8

02/02/2008,18:02:40,HBV,0.2,0.2,0.2,0.2,9.2

02/02/2008,18:17:40,HBV,0.0,0.2,0.2,0.2,8.6

02/02/2008,18:32:40,HBV,0.0,0.2,0.2,0.2,7.8

02/02/2008,18:47:40,HBV,0.0,0.2,0.2,0.2,7.2

02/02/2008,19:02:40,HBV,0.0,0.0,0.2,0.2,7.0

02/02/2008,19:17:40,HBV,0.0,0.0,0.2,0.2,6.8

02/02/2008,19:32:40,HBV,0.0,0.0,0.2,0.2,6.8

02/02/2008,19:47:40,HBV,0.0,0.0,0.2,0.2,6.4

02/02/2008,20:02:40,HBV,0.0,0.0,0.2,0.2,6.0

02/02/2008,20:17:40,HBV,0.0,0.0,0.2,0.2,6.0

02/02/2008,20:32:40,HBV,0.0,0.0,0.2,0.2,6.0

02/02/2008,20:47:40,HBV,0.0,0.0,0.2,0.2,6.0

02/02/2008,21:02:40,HBV,0.0,0.0,0.2,0.2,6.0

02/02/2008,21:17:40,HBV,0.0,0.0,0.2,0.2,6.0

02/02/2008,21:32:40,HBV,0.0,0.0,0.2,0.2,6.0

02/02/2008,21:47:40,HBV,0.0,0.0,0.2,0.2,6.0

02/02/2008,22:02:40,HBV,0.0,0.0,0.0,0.2,6.0

02/02/2008,22:17:40,HBV,0.0,0.0,0.0,0.2,5.6

02/02/2008,22:32:40,HBV,0.0,0.0,0.0,0.2,5.4

02/02/2008,22:47:40,HBV,0.0,0.0,0.0,0.2,5.2

02/02/2008,23:02:40,HBV,0.0,0.0,0.0,0.2,4.8

02/02/2008,23:17:40,HBV,0.0,0.0,0.0,0.2,4.4

02/02/2008,23:32:40,HBV,0.0,0.0,0.0,0.2,4.2

02/02/2008,23:47:40,HBV,0.0,0.0,0.0,0.2,4.2

03/02/2008,00:02:40,HBV,0.0,0.0,0.0,0.2,4.2

03/02/2008,00:17:40,HBV,0.0,0.0,0.0,0.2,4.2

03/02/2008,00:32:40,HBV,0.0,0.0,0.0,0.2,4.2

03/02/2008,00:47:40,HBV,0.0,0.0,0.0,0.2,3.8

03/02/2008,01:02:40,HBV,0.0,0.0,0.0,0.2,3.6

03/02/2008,01:17:40,HBV,0.0,0.0,0.0,0.2,3.4

03/02/2008,01:32:40,HBV,0.0,0.0,0.0,0.2,3.2

03/02/2008,01:47:40,HBV,0.0,0.0,0.0,0.2,3.0

03/02/2008,02:02:40,HBV,0.0,0.0,0.0,0.2,2.8

03/02/2008,02:17:40,HBV,0.6,0.6,0.6,0.8,3.2

03/02/2008,02:32:40,HBV,0.2,0.8,0.8,1.0,3.2

03/02/2008,02:47:40,HBV,0.4,1.2,1.2,1.4,3.6

03/02/2008,03:02:40,HBV,0.0,1.2,1.2,1.4,3.6

03/02/2008,03:17:40,HBV,0.2,0.8,1.4,1.6,3.8

03/02/2008,03:32:40,HBV,0.0,0.6,1.4,1.6,3.8

03/02/2008,03:47:40,HBV,0.2,0.4,1.6,1.8,4.0

03/02/2008,04:02:40,HBV,0.0,0.4,1.6,1.8,4.0

03/02/2008,04:17:40,HBV,1.6,1.8,3.2,3.4,5.4

03/02/2008,04:32:40,HBV,0.0,1.8,3.2,3.4,5.4

03/02/2008,04:47:40,HBV,0.8,2.4,4.0,4.2,6.2

03/02/2008,05:02:40,HBV,1.0,3.4,5.0,5.2,7.2

03/02/2008,05:17:40,HBV,0.6,2.4,5.6,5.8,7.8

03/02/2008,05:32:40,HBV,0.2,2.6,5.8,6.0,8.0

03/02/2008,05:47:40,HBV,0.0,1.8,5.8,6.0,8.0

03/02/2008,06:02:40,HBV,0.0,0.8,5.8,6.0,8.0

03/02/2008,06:17:40,HBV,0.2,0.4,5.4,6.2,8.2

03/02/2008,06:32:40,HBV,0.2,0.4,5.4,6.4,8.4

03/02/2008,06:47:40,HBV,0.0,0.4,5.0,6.4,8.4

03/02/2008,07:02:40,HBV,0.0,0.4,5.0,6.4,8.4

03/02/2008,07:17:40,HBV,0.0,0.2,4.8,6.4,8.4

03/02/2008,07:32:40,HBV,0.6,0.6,5.4,7.0,9.0

03/02/2008,07:47:40,HBV,1.8,2.4,7.0,8.8,10.8

03/02/2008,08:02:40,HBV,0.6,3.0,7.6,9.4,11.4

03/02/2008,08:17:40,HBV,1.4,4.4,7.4,10.8,12.8

03/02/2008,08:32:40,HBV,0.8,4.6,8.2,11.6,13.2

03/02/2008,08:47:40,HBV,0.4,3.2,7.8,12.0,13.2

03/02/2008,09:02:40,HBV,0.4,3.0,7.2,12.4,13.4

03/02/2008,09:17:40,HBV,0.8,2.4,7.4,13.2,14.2

03/02/2008,09:32:40,HBV,1.0,2.6,8.2,14.2,15.2

03/02/2008,09:47:40,HBV,0.8,3.0,9.0,15.0,16.0

03/02/2008,10:02:40,HBV,0.6,3.2,9.6,15.6,16.6

03/02/2008,10:17:40,HBV,0.6,3.0,10.0,16.2,17.2

03/02/2008,10:32:40,HBV,0.4,2.4,10.2,16.6,17.6

03/02/2008,10:47:40,HBV,0.6,2.2,10.8,17.2,18.2

03/02/2008,11:02:40,HBV,0.6,2.2,11.4,17.8,18.8

03/02/2008,11:17:40,HBV,0.2,1.8,11.6,18.0,19.0

03/02/2008,11:32:40,HBV,0.2,1.6,11.2,18.2,19.2

03/02/2008,11:47:40,HBV,0.2,1.2,9.6,18.4,19.4

03/02/2008,12:02:40,HBV,0.2,0.8,9.2,18.6,19.6

03/02/2008,12:17:40,HBV,0.4,1.0,8.2,19.0,20.0

03/02/2008,12:32:40,HBV,0.2,1.0,7.6,19.2,20.2

03/02/2008,12:47:40,HBV,0.2,1.0,7.4,19.4,20.4

03/02/2008,13:02:40,HBV,0.0,0.8,7.0,19.4,20.4

03/02/2008,13:17:40,HBV,0.0,0.4,6.2,19.4,20.4

03/02/2008,13:32:40,HBV,0.2,0.4,5.4,19.6,20.6

03/02/2008,13:47:40,HBV,0.0,0.2,4.6,19.6,20.6

03/02/2008,14:02:40,HBV,0.0,0.2,4.0,19.6,20.6

03/02/2008,14:17:40,HBV,0.2,0.4,3.6,19.8,20.8

03/02/2008,14:32:40,HBV,0.0,0.2,3.2,19.8,20.8

03/02/2008,14:47:40,HBV,0.2,0.4,2.8,20.0,21.0

03/02/2008,15:02:40,HBV,0.0,0.4,2.2,20.0,21.0

03/02/2008,15:17:40,HBV,0.2,0.4,2.2,20.2,21.2

03/02/2008,15:32:40,HBV,0.0,0.4,2.0,20.2,21.2

03/02/2008,15:47:40,HBV,0.0,0.2,1.8,20.2,21.2

03/02/2008,16:02:40,HBV,0.0,0.2,1.6,20.2,21.2

03/02/2008,16:17:40,HBV,0.0,0.0,1.2,20.2,21.2

03/02/2008,16:32:40,HBV,0.0,0.0,1.0,20.2,21.2

03/02/2008,16:47:40,HBV,0.0,0.0,0.8,20.2,21.2

03/02/2008,17:02:40,HBV,0.0,0.0,0.8,20.2,21.2

03/02/2008,17:17:40,HBV,0.0,0.0,0.8,20.2,21.2

03/02/2008,17:32:40,HBV,0.0,0.0,0.6,20.2,21.2

03/02/2008,17:47:40,HBV,0.0,0.0,0.6,20.2,21.2

03/02/2008,18:02:40,HBV,0.0,0.0,0.6,20.0,21.2

03/02/2008,18:17:40,HBV,0.0,0.0,0.4,20.0,21.2

03/02/2008,18:32:40,HBV,0.0,0.0,0.4,20.0,21.2

03/02/2008,18:47:40,HBV,0.0,0.0,0.2,20.0,21.2

03/02/2008,19:02:40,HBV,0.0,0.0,0.2,20.0,21.2

03/02/2008,19:17:40,HBV,0.0,0.0,0.0,20.0,21.2

03/02/2008,19:32:40,HBV,0.0,0.0,0.0,20.0,21.2

03/02/2008,19:47:40,HBV,0.0,0.0,0.0,20.0,21.2

03/02/2008,20:02:40,HBV,0.0,0.0,0.0,20.0,21.2

03/02/2008,20:17:40,HBV,0.0,0.0,0.0,20.0,21.2

03/02/2008,20:32:40,HBV,0.0,0.0,0.0,20.0,21.2

03/02/2008,20:47:40,HBV,0.0,0.0,0.0,20.0,21.2

03/02/2008,21:02:40,HBV,0.0,0.0,0.0,20.0,21.2

03/02/2008,21:17:40,HBV,0.0,0.0,0.0,20.0,21.2

03/02/2008,21:32:40,HBV,0.0,0.0,0.0,20.0,21.2

03/02/2008,21:47:40,HBV,0.0,0.0,0.0,20.0,21.2

03/02/2008,22:02:40,HBV,0.0,0.0,0.0,20.0,21.2

03/02/2008,22:17:40,HBV,0.0,0.0,0.0,20.0,21.2

03/02/2008,22:32:40,HBV,0.0,0.0,0.0,20.0,21.2

03/02/2008,22:47:40,HBV,0.0,0.0,0.0,20.0,21.2

03/02/2008,23:02:40,HBV,0.0,0.0,0.0,20.0,21.2

03/02/2008,23:17:40,HBV,0.0,0.0,0.0,20.0,21.2

03/02/2008,23:32:40,HBV,0.0,0.0,0.0,20.0,21.2

03/02/2008,23:47:40,HBV,0.0,0.0,0.0,20.0,21.2

04/02/2008,00:02:40,HBV,0.0,0.0,0.0,20.0,21.2

04/02/2008,00:17:40,HBV,0.0,0.0,0.0,20.0,21.2

04/02/2008,00:32:40,HBV,0.0,0.0,0.0,20.0,21.2

04/02/2008,00:47:40,HBV,0.2,0.2,0.2,20.2,21.4

04/02/2008,01:02:40,HBV,0.0,0.2,0.2,20.2,21.4

04/02/2008,01:17:40,HBV,0.4,0.6,0.6,20.6,21.8

04/02/2008,01:32:40,HBV,1.0,1.6,1.6,21.6,22.8

04/02/2008,01:47:40,HBV,0.6,2.0,2.2,22.2,23.4

04/02/2008,02:02:40,HBV,0.0,2.0,2.2,22.2,23.4

04/02/2008,02:17:40,HBV,0.2,1.8,2.4,21.8,23.6

04/02/2008,02:32:40,HBV,0.0,0.8,2.4,21.6,23.6

04/02/2008,02:47:40,HBV,0.0,0.2,2.4,21.2,23.6

04/02/2008,03:02:40,HBV,0.0,0.2,2.4,21.2,23.6

04/02/2008,03:17:40,HBV,0.0,0.0,2.4,21.0,23.6

04/02/2008,03:32:40,HBV,0.0,0.0,2.4,21.0,23.6

04/02/2008,03:47:40,HBV,0.0,0.0,2.4,20.8,23.6

04/02/2008,04:02:40,HBV,0.0,0.0,2.4,20.8,23.6

04/02/2008,04:17:40,HBV,0.0,0.0,2.4,19.2,23.6

04/02/2008,04:32:40,HBV,0.0,0.0,2.4,19.2,23.6

04/02/2008,04:47:40,HBV,0.0,0.0,2.2,18.4,23.6

04/02/2008,05:02:40,HBV,0.0,0.0,2.2,17.4,23.6

04/02/2008,05:17:40,HBV,0.0,0.0,1.8,16.8,23.6

04/02/2008,05:32:40,HBV,0.0,0.0,0.8,16.6,23.6

04/02/2008,05:47:40,HBV,0.2,0.2,0.4,16.8,23.8

04/02/2008,06:02:40,HBV,0.0,0.2,0.4,16.8,23.8

04/02/2008,06:17:40,HBV,0.0,0.2,0.2,16.6,23.8

04/02/2008,06:32:40,HBV,0.2,0.4,0.4,16.6,24.0

04/02/2008,06:47:40,HBV,1.8,2.0,2.2,18.4,25.8

04/02/2008,07:02:40,HBV,2.4,4.4,4.6,20.8,28.2

04/02/2008,07:17:40,HBV,1.2,5.6,5.8,22.0,29.4

04/02/2008,07:32:40,HBV,0.4,5.8,6.2,21.8,29.8

04/02/2008,07:47:40,HBV,0.6,4.6,6.8,20.6,30.4

04/02/2008,08:02:40,HBV,0.8,3.0,7.6,20.8,31.2

04/02/2008,08:17:40,HBV,1.4,3.2,9.0,20.8,32.6

04/02/2008,08:32:40,HBV,1.2,4.0,10.2,21.2,33.8

04/02/2008,08:47:40,HBV,1.0,4.4,11.2,21.8,34.8

04/02/2008,09:02:40,HBV,1.0,4.6,12.2,22.4,35.8

04/02/2008,09:17:40,HBV,1.6,4.8,13.8,23.2,37.4

04/02/2008,09:32:40,HBV,2.4,6.0,16.2,24.6,39.8

04/02/2008,09:47:40,HBV,1.8,6.8,17.8,25.6,41.6

04/02/2008,10:02:40,HBV,0.8,6.6,18.6,25.8,42.4

04/02/2008,10:17:40,HBV,0.8,5.8,19.4,26.0,43.2

04/02/2008,10:32:40,HBV,1.2,4.6,20.4,26.8,44.4

04/02/2008,10:47:40,HBV,0.8,3.6,19.4,27.0,45.2

04/02/2008,11:02:40,HBV,0.4,3.2,17.4,26.8,45.6

04/02/2008,11:17:40,HBV,0.0,2.4,16.2,26.6,45.6

04/02/2008,11:32:40,HBV,0.4,1.6,16.2,26.8,46.0

04/02/2008,11:47:40,HBV,0.2,1.0,15.8,26.8,46.2

04/02/2008,12:02:40,HBV,0.4,1.0,15.4,27.0,46.6

04/02/2008,12:17:40,HBV,1.6,2.6,15.6,28.2,48.2

04/02/2008,12:32:40,HBV,0.2,2.4,14.6,28.2,48.4

04/02/2008,12:47:40,HBV,0.0,2.2,13.6,28.0,48.4

04/02/2008,13:02:40,HBV,0.0,1.8,12.6,28.0,48.4

04/02/2008,13:17:40,HBV,0.0,0.2,11.0,28.0,48.4

04/02/2008,13:32:40,HBV,0.0,0.0,8.6,27.8,48.4

04/02/2008,13:47:40,HBV,0.0,0.0,6.8,27.8,48.4

04/02/2008,14:02:40,HBV,0.0,0.0,6.0,27.8,48.4

04/02/2008,14:17:40,HBV,0.0,0.0,5.2,27.6,48.4

04/02/2008,14:32:40,HBV,0.0,0.0,4.0,27.6,48.4

04/02/2008,14:47:40,HBV,0.0,0.0,3.2,27.4,48.4

04/02/2008,15:02:40,HBV,0.0,0.0,2.8,27.4,48.4

04/02/2008,15:17:40,HBV,0.0,0.0,2.8,27.2,48.4

04/02/2008,15:32:40,HBV,0.0,0.0,2.4,27.2,48.4

04/02/2008,15:47:40,HBV,0.0,0.0,2.2,27.2,48.4

04/02/2008,16:02:40,HBV,0.2,0.2,2.0,27.4,48.6

04/02/2008,16:17:40,HBV,0.0,0.2,0.4,27.4,48.6

04/02/2008,16:32:40,HBV,0.0,0.2,0.2,27.4,48.6

04/02/2008,16:47:40,HBV,0.0,0.2,0.2,27.4,48.6

04/02/2008,17:02:40,HBV,0.0,0.0,0.2,27.4,48.6

04/02/2008,17:17:40,HBV,0.0,0.0,0.2,27.4,48.6

04/02/2008,17:32:40,HBV,0.0,0.0,0.2,27.4,48.6

04/02/2008,17:47:40,HBV,0.0,0.0,0.2,27.4,48.6

04/02/2008,18:02:40,HBV,0.0,0.0,0.2,27.4,48.6

04/02/2008,18:17:40,HBV,0.0,0.0,0.2,27.4,48.6

04/02/2008,18:32:40,HBV,0.0,0.0,0.2,27.4,48.6

04/02/2008,18:47:40,HBV,0.0,0.0,0.2,27.4,48.6

04/02/2008,19:02:40,HBV,0.0,0.0,0.2,27.4,48.6

04/02/2008,19:17:40,HBV,0.0,0.0,0.2,27.4,48.6

