Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2012,12:15:00,nan,0.2,1.0,12.0,51.4,56.8

01/05/2012,12:30:00,nan,0.0,1.0,12.0,51.4,56.8

01/05/2012,12:45:00,nan,0.0,0.6,11.4,51.2,56.8

01/05/2012,13:00:00,nan,0.0,0.2,10.8,51.2,56.8

01/05/2012,13:15:00,nan,0.0,0.0,9.8,51.2,56.8

01/05/2012,13:30:00,nan,0.0,0.0,8.0,50.4,56.8

01/05/2012,13:45:00,nan,0.0,0.0,5.2,48.4,56.8

01/05/2012,14:00:00,nan,0.0,0.0,4.0,42.6,56.8

01/05/2012,14:15:00,nan,0.0,0.0,3.4,38.4,56.8

01/05/2012,14:30:00,nan,0.0,0.0,3.0,36.2,56.8

01/05/2012,14:45:00,nan,0.0,0.0,1.6,34.2,56.8

01/05/2012,15:00:00,nan,0.0,0.0,1.2,33.4,56.8

01/05/2012,15:15:00,nan,0.0,0.0,1.0,33.0,56.8

01/05/2012,15:30:00,nan,0.0,0.0,1.0,32.8,56.8

01/05/2012,15:45:00,nan,0.0,0.0,0.6,32.6,56.8

01/05/2012,16:00:00,nan,0.0,0.0,0.2,31.6,56.8

01/05/2012,16:15:00,nan,0.0,0.0,0.0,31.2,56.8

01/05/2012,16:30:00,nan,0.0,0.0,0.0,30.8,56.8

01/05/2012,16:45:00,nan,0.0,0.0,0.0,30.4,56.8

01/05/2012,17:00:00,nan,0.0,0.0,0.0,30.0,56.8

01/05/2012,17:15:00,nan,0.0,0.0,0.0,28.8,56.8

01/05/2012,17:30:00,nan,0.0,0.0,0.0,28.2,56.8

01/05/2012,17:45:00,nan,0.0,0.0,0.0,26.6,56.8

01/05/2012,18:00:00,nan,0.0,0.0,0.0,24.4,56.8

01/05/2012,18:15:00,nan,0.0,0.0,0.0,22.4,56.8

01/05/2012,18:30:00,nan,0.0,0.0,0.0,20.6,56.8

01/05/2012,18:45:00,nan,0.0,0.0,0.0,20.4,56.8

01/05/2012,19:00:00,nan,0.0,0.0,0.0,20.0,56.8

01/05/2012,19:15:00,nan,0.0,0.0,0.0,19.4,56.8

01/05/2012,19:30:00,nan,0.0,0.0,0.0,18.6,56.8

01/05/2012,19:45:00,nan,0.0,0.0,0.0,18.4,56.8

01/05/2012,20:00:00,nan,0.0,0.0,0.0,18.4,56.8

01/05/2012,20:15:00,nan,0.0,0.0,0.0,17.4,56.8

01/05/2012,20:30:00,nan,0.0,0.0,0.0,17.2,56.8

01/05/2012,20:45:00,nan,0.0,0.0,0.0,16.8,56.8

01/05/2012,21:00:00,nan,0.0,0.0,0.0,16.4,56.8

01/05/2012,21:15:00,nan,0.0,0.0,0.0,16.0,56.8

01/05/2012,21:30:00,nan,0.0,0.0,0.0,16.0,56.8

01/05/2012,21:45:00,nan,0.0,0.0,0.0,16.0,56.8

01/05/2012,22:00:00,nan,0.0,0.0,0.0,15.8,56.8

01/05/2012,22:15:00,nan,0.0,0.0,0.0,15.8,56.8

01/05/2012,22:30:00,nan,0.0,0.0,0.0,15.8,56.8

01/05/2012,22:45:00,nan,0.0,0.0,0.0,15.8,56.8

01/05/2012,23:00:00,nan,0.0,0.0,0.0,15.8,56.8

01/05/2012,23:15:00,nan,0.0,0.0,0.0,15.8,56.8

01/05/2012,23:30:00,nan,0.0,0.0,0.0,15.8,56.8

01/05/2012,23:45:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,00:00:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,00:15:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,00:30:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,00:45:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,01:00:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,01:15:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,01:30:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,01:45:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,02:00:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,02:15:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,02:30:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,02:45:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,03:00:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,03:15:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,03:30:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,03:45:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,04:00:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,04:15:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,04:30:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,04:45:00,nan,0.0,0.0,0.0,15.8,56.8

02/05/2012,05:00:00,nan,0.0,0.0,0.0,15.2,56.8

02/05/2012,05:15:00,nan,0.0,0.0,0.0,14.8,56.8

02/05/2012,05:30:00,nan,0.0,0.0,0.0,14.4,56.8

02/05/2012,05:45:00,nan,0.0,0.0,0.0,14.4,56.8

02/05/2012,06:00:00,nan,0.0,0.0,0.0,14.2,56.8

02/05/2012,06:15:00,nan,0.0,0.0,0.0,13.8,56.8

02/05/2012,06:30:00,nan,0.0,0.0,0.0,13.8,56.8

02/05/2012,06:45:00,nan,0.0,0.0,0.0,13.4,56.8

02/05/2012,07:00:00,nan,0.0,0.0,0.0,13.2,56.8

02/05/2012,07:15:00,nan,0.0,0.0,0.0,13.0,56.8

02/05/2012,07:30:00,nan,0.0,0.0,0.0,13.0,56.8

02/05/2012,07:45:00,nan,0.0,0.0,0.0,12.6,56.8

02/05/2012,08:00:00,nan,0.0,0.0,0.0,12.2,56.8

02/05/2012,08:15:00,nan,0.0,0.0,0.0,12.0,56.8

02/05/2012,08:30:00,nan,0.0,0.0,0.0,12.0,56.8

02/05/2012,08:45:00,nan,0.0,0.0,0.0,11.4,56.8

02/05/2012,09:00:00,nan,0.0,0.0,0.0,10.8,56.8

02/05/2012,09:15:00,nan,0.0,0.0,0.0,9.8,56.8

02/05/2012,09:30:00,nan,0.0,0.0,0.0,8.0,56.8

02/05/2012,09:45:00,nan,0.0,0.0,0.0,5.2,56.8

02/05/2012,10:00:00,nan,0.0,0.0,0.0,4.0,56.8

02/05/2012,10:15:00,nan,0.0,0.0,0.0,3.4,56.8

02/05/2012,10:30:00,nan,0.0,0.0,0.0,3.0,56.8

02/05/2012,10:45:00,nan,0.0,0.0,0.0,1.6,56.8

02/05/2012,11:00:00,nan,0.0,0.0,0.0,1.2,56.8

02/05/2012,11:15:00,nan,0.0,0.0,0.0,1.0,56.8

02/05/2012,11:30:00,nan,0.0,0.0,0.0,1.0,56.8

02/05/2012,11:45:00,nan,0.0,0.0,0.0,0.6,56.8

02/05/2012,12:00:00,nan,0.0,0.0,0.0,0.2,56.8

02/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,56.8

02/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,56.8

03/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,54.6

03/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,54.4

03/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,54.0

03/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,53.8

04/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,53.8

04/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,53.8

04/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,53.8

04/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,53.8

04/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,53.8

04/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,53.8

04/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,53.8

04/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,53.6

04/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,53.4

04/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,53.4

04/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,52.6

04/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,52.2

04/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,52.2

04/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,52.0

04/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,52.0

04/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,51.8

04/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,51.6

04/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,51.6

04/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,51.6

04/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,51.6

04/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,51.4

04/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,51.4

04/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,51.4

04/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,51.4

04/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,51.4

04/05/2012,06:15:00,nan,0.2,0.2,0.2,0.2,51.6

04/05/2012,06:30:00,nan,0.2,0.4,0.4,0.4,51.8

04/05/2012,06:45:00,nan,0.2,0.6,0.6,0.6,52.0

04/05/2012,07:00:00,nan,0.0,0.6,0.6,0.6,52.0

04/05/2012,07:15:00,nan,0.0,0.4,0.6,0.6,52.0

04/05/2012,07:30:00,nan,0.0,0.2,0.6,0.6,52.0

04/05/2012,07:45:00,nan,0.0,0.0,0.6,0.6,52.0

04/05/2012,08:00:00,nan,0.0,0.0,0.6,0.6,52.0

04/05/2012,08:15:00,nan,0.0,0.0,0.6,0.6,52.0

04/05/2012,08:30:00,nan,0.0,0.0,0.6,0.6,52.0

04/05/2012,08:45:00,nan,0.0,0.0,0.6,0.6,52.0

04/05/2012,09:00:00,nan,0.0,0.0,0.6,0.6,52.0

04/05/2012,09:15:00,nan,0.0,0.0,0.6,0.6,52.0

04/05/2012,09:30:00,nan,0.0,0.0,0.6,0.6,52.0

04/05/2012,09:45:00,nan,0.0,0.0,0.6,0.6,52.0

04/05/2012,10:00:00,nan,0.0,0.0,0.6,0.6,52.0

04/05/2012,10:15:00,nan,0.0,0.0,0.4,0.6,52.0

04/05/2012,10:30:00,nan,0.0,0.0,0.2,0.6,52.0

04/05/2012,10:45:00,nan,0.0,0.0,0.0,0.6,52.0

04/05/2012,11:00:00,nan,0.0,0.0,0.0,0.6,52.0

04/05/2012,11:15:00,nan,0.0,0.0,0.0,0.6,52.0

04/05/2012,11:30:00,nan,0.0,0.0,0.0,0.6,52.0

04/05/2012,11:45:00,nan,0.0,0.0,0.0,0.6,52.0

04/05/2012,12:00:00,nan,0.0,0.0,0.0,0.6,52.0

04/05/2012,12:15:00,nan,0.0,0.0,0.0,0.6,52.0

04/05/2012,12:30:00,nan,0.0,0.0,0.0,0.6,52.0

04/05/2012,12:45:00,nan,0.0,0.0,0.0,0.6,51.8

04/05/2012,13:00:00,nan,0.0,0.0,0.0,0.6,51.8

04/05/2012,13:15:00,nan,0.0,0.0,0.0,0.6,51.8

04/05/2012,13:30:00,nan,0.0,0.0,0.0,0.6,51.0

04/05/2012,13:45:00,nan,0.0,0.0,0.0,0.6,49.0

04/05/2012,14:00:00,nan,0.0,0.0,0.0,0.6,43.2

04/05/2012,14:15:00,nan,0.0,0.0,0.0,0.6,39.0

04/05/2012,14:30:00,nan,0.0,0.0,0.0,0.6,36.8

04/05/2012,14:45:00,nan,0.0,0.0,0.0,0.6,34.8

04/05/2012,15:00:00,nan,0.0,0.0,0.0,0.6,34.0

04/05/2012,15:15:00,nan,0.0,0.0,0.0,0.6,33.6

04/05/2012,15:30:00,nan,0.0,0.0,0.0,0.6,33.4

04/05/2012,15:45:00,nan,0.0,0.0,0.0,0.6,33.2

04/05/2012,16:00:00,nan,0.0,0.0,0.0,0.6,32.2

04/05/2012,16:15:00,nan,0.0,0.0,0.0,0.6,31.8

04/05/2012,16:30:00,nan,0.0,0.0,0.0,0.6,31.4

04/05/2012,16:45:00,nan,0.0,0.0,0.0,0.6,31.0

04/05/2012,17:00:00,nan,0.0,0.0,0.0,0.6,30.6

04/05/2012,17:15:00,nan,0.0,0.0,0.0,0.6,29.4

04/05/2012,17:30:00,nan,0.0,0.0,0.0,0.6,28.8

04/05/2012,17:45:00,nan,0.0,0.0,0.0,0.6,27.2

04/05/2012,18:00:00,nan,0.0,0.0,0.0,0.6,25.0

04/05/2012,18:15:00,nan,0.0,0.0,0.0,0.6,23.0

04/05/2012,18:30:00,nan,0.0,0.0,0.0,0.6,21.2

04/05/2012,18:45:00,nan,0.0,0.0,0.0,0.6,21.0

04/05/2012,19:00:00,nan,0.0,0.0,0.0,0.6,20.6

04/05/2012,19:15:00,nan,0.0,0.0,0.0,0.6,20.0

04/05/2012,19:30:00,nan,0.0,0.0,0.0,0.6,19.2

04/05/2012,19:45:00,nan,0.0,0.0,0.0,0.6,19.0

04/05/2012,20:00:00,nan,0.0,0.0,0.0,0.6,19.0

04/05/2012,20:15:00,nan,0.0,0.0,0.0,0.6,18.0

04/05/2012,20:30:00,nan,0.0,0.0,0.0,0.6,17.8

04/05/2012,20:45:00,nan,0.0,0.0,0.0,0.6,17.4

04/05/2012,21:00:00,nan,0.0,0.0,0.0,0.6,17.0

04/05/2012,21:15:00,nan,0.0,0.0,0.0,0.6,16.6

04/05/2012,21:30:00,nan,0.0,0.0,0.0,0.6,16.6

04/05/2012,21:45:00,nan,0.0,0.0,0.0,0.6,16.6

