Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/04/2013,21:00:00,nan,0.0,5.2,5.2,5.2,13.6

02/04/2013,21:15:00,nan,0.8,5.0,6.0,6.0,14.4

02/04/2013,21:30:00,nan,0.4,1.8,6.4,6.4,14.8

02/04/2013,21:45:00,nan,0.2,1.4,6.6,6.6,15.0

02/04/2013,22:00:00,nan,0.2,1.6,6.8,6.8,15.2

02/04/2013,22:15:00,nan,0.2,1.0,7.0,7.0,15.4

02/04/2013,22:30:00,nan,0.4,1.0,7.4,7.4,15.8

02/04/2013,22:45:00,nan,0.2,1.0,7.6,7.6,16.0

02/04/2013,23:00:00,nan,0.2,1.0,7.8,7.8,16.2

02/04/2013,23:15:00,nan,0.0,0.8,7.8,7.8,16.2

02/04/2013,23:30:00,nan,0.0,0.4,7.8,7.8,16.2

02/04/2013,23:45:00,nan,0.2,0.4,8.0,8.0,16.4

03/04/2013,00:00:00,nan,0.0,0.2,8.0,8.0,16.4

03/04/2013,00:15:00,nan,0.0,0.2,7.0,8.0,16.4

03/04/2013,00:30:00,nan,0.0,0.2,3.4,8.0,16.4

03/04/2013,00:45:00,nan,0.2,0.2,3.0,8.2,16.6

03/04/2013,01:00:00,nan,0.0,0.2,3.0,8.2,16.6

03/04/2013,01:15:00,nan,0.0,0.2,2.2,8.2,16.6

03/04/2013,01:30:00,nan,0.0,0.2,1.8,8.2,16.6

03/04/2013,01:45:00,nan,0.0,0.0,1.6,8.2,16.6

03/04/2013,02:00:00,nan,0.0,0.0,1.4,8.2,16.6

03/04/2013,02:15:00,nan,0.0,0.0,1.2,8.2,16.6

03/04/2013,02:30:00,nan,0.0,0.0,0.8,8.2,16.6

03/04/2013,02:45:00,nan,0.0,0.0,0.6,8.2,16.6

03/04/2013,03:00:00,nan,0.0,0.0,0.4,8.2,16.6

03/04/2013,03:15:00,nan,0.0,0.0,0.4,8.2,16.6

03/04/2013,03:30:00,nan,0.0,0.0,0.4,8.2,16.6

03/04/2013,03:45:00,nan,0.0,0.0,0.2,8.2,16.6

03/04/2013,04:00:00,nan,0.0,0.0,0.2,8.2,16.6

03/04/2013,04:15:00,nan,0.0,0.0,0.2,8.2,16.6

03/04/2013,04:30:00,nan,0.0,0.0,0.2,8.2,16.6

03/04/2013,04:45:00,nan,0.0,0.0,0.0,8.2,16.6

03/04/2013,05:00:00,nan,0.0,0.0,0.0,8.2,16.6

03/04/2013,05:15:00,nan,0.2,0.2,0.2,8.4,16.8

03/04/2013,05:30:00,nan,0.2,0.4,0.4,8.6,17.0

03/04/2013,05:45:00,nan,0.6,1.0,1.0,9.2,17.6

03/04/2013,06:00:00,nan,0.2,1.2,1.2,9.4,17.8

03/04/2013,06:15:00,nan,0.0,1.0,1.2,9.4,17.8

03/04/2013,06:30:00,nan,0.0,0.8,1.2,9.4,17.8

03/04/2013,06:45:00,nan,1.2,1.4,2.4,10.6,19.0

03/04/2013,07:00:00,nan,0.6,1.8,3.0,11.2,19.6

03/04/2013,07:15:00,nan,0.0,1.8,3.0,11.2,19.6

03/04/2013,07:30:00,nan,0.2,2.0,3.2,11.4,19.8

03/04/2013,07:45:00,nan,0.0,0.8,3.2,11.4,19.8

03/04/2013,08:00:00,nan,0.0,0.2,3.2,11.4,19.8

03/04/2013,08:15:00,nan,0.0,0.2,3.2,11.4,19.8

03/04/2013,08:30:00,nan,0.0,0.0,3.2,11.4,19.8

03/04/2013,08:45:00,nan,0.0,0.0,3.2,11.4,19.8

03/04/2013,09:00:00,nan,0.0,0.0,3.2,11.4,19.8

03/04/2013,09:15:00,nan,0.2,0.2,3.2,11.6,20.0

03/04/2013,09:30:00,nan,0.6,0.8,3.6,12.2,20.6

03/04/2013,09:45:00,nan,1.6,2.4,4.6,13.8,22.2

03/04/2013,10:00:00,nan,1.2,3.6,5.6,15.0,23.4

03/04/2013,10:15:00,nan,0.4,3.8,6.0,15.4,23.8

03/04/2013,10:30:00,nan,0.2,3.4,6.2,15.6,24.0

03/04/2013,10:45:00,nan,1.0,2.8,6.0,16.6,25.0

03/04/2013,11:00:00,nan,0.4,2.0,5.8,17.0,25.4

03/04/2013,11:15:00,nan,0.6,2.2,6.4,17.6,26.0

03/04/2013,11:30:00,nan,0.8,2.8,7.0,18.4,26.8

03/04/2013,11:45:00,nan,1.4,3.2,8.4,19.8,28.2

03/04/2013,12:00:00,nan,0.6,3.4,9.0,20.4,28.8

03/04/2013,12:15:00,nan,0.2,3.0,9.2,20.6,29.0

03/04/2013,12:30:00,nan,0.0,2.2,9.2,20.6,29.0

03/04/2013,12:45:00,nan,0.2,1.0,9.4,20.8,29.2

03/04/2013,13:00:00,nan,0.6,1.0,10.0,21.4,29.8

03/04/2013,13:15:00,nan,0.0,0.8,9.8,21.4,29.8

03/04/2013,13:30:00,nan,0.2,1.0,9.4,21.6,30.0

03/04/2013,13:45:00,nan,0.0,0.8,7.8,21.6,30.0

03/04/2013,14:00:00,nan,0.0,0.2,6.6,21.6,30.0

03/04/2013,14:15:00,nan,0.0,0.2,6.2,21.6,30.0

03/04/2013,14:30:00,nan,0.0,0.0,6.0,21.6,30.0

03/04/2013,14:45:00,nan,0.0,0.0,5.0,21.6,30.0

03/04/2013,15:00:00,nan,0.0,0.0,4.6,21.6,30.0

03/04/2013,15:15:00,nan,0.0,0.0,4.0,21.6,30.0

03/04/2013,15:30:00,nan,0.0,0.0,3.2,21.6,30.0

03/04/2013,15:45:00,nan,0.0,0.0,1.8,21.6,30.0

03/04/2013,16:00:00,nan,0.0,0.0,1.2,21.6,30.0

03/04/2013,16:15:00,nan,0.0,0.0,1.0,21.6,30.0

03/04/2013,16:30:00,nan,0.0,0.0,1.0,21.6,30.0

03/04/2013,16:45:00,nan,0.0,0.0,0.8,21.6,29.8

03/04/2013,17:00:00,nan,0.0,0.0,0.2,21.6,29.6

03/04/2013,17:15:00,nan,0.0,0.0,0.2,21.6,29.0

03/04/2013,17:30:00,nan,0.0,0.0,0.0,21.6,28.8

03/04/2013,17:45:00,nan,0.0,0.0,0.0,21.6,27.6

03/04/2013,18:00:00,nan,0.0,0.0,0.0,21.6,26.4

03/04/2013,18:15:00,nan,0.0,0.0,0.0,21.6,24.4

03/04/2013,18:30:00,nan,0.0,0.0,0.0,21.6,23.0

03/04/2013,18:45:00,nan,0.0,0.0,0.0,21.6,22.8

03/04/2013,19:00:00,nan,0.0,0.0,0.0,21.6,22.4

03/04/2013,19:15:00,nan,0.0,0.0,0.0,21.6,22.4

03/04/2013,19:30:00,nan,0.0,0.0,0.0,21.6,22.4

03/04/2013,19:45:00,nan,0.0,0.0,0.0,21.6,22.2

03/04/2013,20:00:00,nan,0.0,0.0,0.0,21.6,22.2

03/04/2013,20:15:00,nan,0.0,0.0,0.0,20.6,22.2

03/04/2013,20:30:00,nan,0.0,0.0,0.0,17.0,22.2

03/04/2013,20:45:00,nan,0.0,0.0,0.0,16.4,22.0

03/04/2013,21:00:00,nan,0.0,0.0,0.0,16.4,21.8

03/04/2013,21:15:00,nan,0.0,0.0,0.0,15.6,21.8

03/04/2013,21:30:00,nan,0.0,0.0,0.0,15.2,21.8

03/04/2013,21:45:00,nan,0.0,0.0,0.0,15.0,21.8

03/04/2013,22:00:00,nan,0.0,0.0,0.0,14.8,21.6

03/04/2013,22:15:00,nan,0.0,0.0,0.0,14.6,21.6

03/04/2013,22:30:00,nan,0.0,0.0,0.0,14.2,21.6

03/04/2013,22:45:00,nan,0.0,0.0,0.0,14.0,21.6

03/04/2013,23:00:00,nan,0.0,0.0,0.0,13.8,21.6

03/04/2013,23:15:00,nan,0.0,0.0,0.0,13.8,21.6

03/04/2013,23:30:00,nan,0.0,0.0,0.0,13.8,21.6

03/04/2013,23:45:00,nan,0.0,0.0,0.0,13.6,21.6

04/04/2013,00:00:00,nan,0.0,0.0,0.0,13.6,21.6

04/04/2013,00:15:00,nan,0.0,0.0,0.0,13.6,21.6

04/04/2013,00:30:00,nan,0.0,0.0,0.0,13.6,21.6

04/04/2013,00:45:00,nan,0.0,0.0,0.0,13.4,21.6

04/04/2013,01:00:00,nan,0.0,0.0,0.0,13.4,21.6

04/04/2013,01:15:00,nan,0.0,0.0,0.0,13.4,21.6

04/04/2013,01:30:00,nan,0.0,0.0,0.0,13.4,21.6

04/04/2013,01:45:00,nan,0.0,0.0,0.0,13.4,21.6

04/04/2013,02:00:00,nan,0.0,0.0,0.0,13.4,21.6

04/04/2013,02:15:00,nan,0.0,0.0,0.0,13.4,21.6

04/04/2013,02:30:00,nan,0.0,0.0,0.0,13.4,21.6

04/04/2013,02:45:00,nan,0.0,0.0,0.0,13.4,21.6

04/04/2013,03:00:00,nan,0.0,0.0,0.0,13.4,21.6

04/04/2013,03:15:00,nan,0.0,0.0,0.0,13.4,21.6

04/04/2013,03:30:00,nan,0.0,0.0,0.0,13.4,21.6

04/04/2013,03:45:00,nan,0.0,0.0,0.0,13.4,21.6

04/04/2013,04:00:00,nan,0.0,0.0,0.0,13.4,21.6

04/04/2013,04:15:00,nan,0.0,0.0,0.0,13.4,21.6

04/04/2013,04:30:00,nan,0.0,0.0,0.0,13.4,21.6

04/04/2013,04:45:00,nan,0.0,0.0,0.0,13.4,21.6

04/04/2013,05:00:00,nan,0.0,0.0,0.0,13.4,21.6

04/04/2013,05:15:00,nan,0.0,0.0,0.0,13.2,21.6

04/04/2013,05:30:00,nan,0.0,0.0,0.0,13.0,21.6

04/04/2013,05:45:00,nan,0.0,0.0,0.0,12.4,21.6

04/04/2013,06:00:00,nan,0.0,0.0,0.0,12.2,21.6

04/04/2013,06:15:00,nan,0.0,0.0,0.0,12.2,21.6

04/04/2013,06:30:00,nan,0.0,0.0,0.0,12.2,21.6

04/04/2013,06:45:00,nan,0.0,0.0,0.0,11.0,21.6

04/04/2013,07:00:00,nan,0.0,0.0,0.0,10.4,21.6

04/04/2013,07:15:00,nan,0.0,0.0,0.0,10.4,21.6

04/04/2013,07:30:00,nan,0.0,0.0,0.0,10.2,21.6

04/04/2013,07:45:00,nan,0.0,0.0,0.0,10.2,21.6

04/04/2013,08:00:00,nan,0.0,0.0,0.0,10.2,21.6

04/04/2013,08:15:00,nan,0.0,0.0,0.0,10.2,21.6

04/04/2013,08:30:00,nan,0.0,0.0,0.0,10.2,21.6

04/04/2013,08:45:00,nan,0.0,0.0,0.0,10.2,21.6

04/04/2013,09:00:00,nan,0.0,0.0,0.0,10.2,21.6

04/04/2013,09:15:00,nan,0.0,0.0,0.0,10.0,21.6

04/04/2013,09:30:00,nan,0.0,0.0,0.0,9.4,21.6

04/04/2013,09:45:00,nan,0.0,0.0,0.0,7.8,21.6

04/04/2013,10:00:00,nan,0.0,0.0,0.0,6.6,21.6

04/04/2013,10:15:00,nan,0.0,0.0,0.0,6.2,21.6

04/04/2013,10:30:00,nan,0.0,0.0,0.0,6.0,21.6

04/04/2013,10:45:00,nan,0.0,0.0,0.0,5.0,21.6

04/04/2013,11:00:00,nan,0.0,0.0,0.0,4.6,21.6

04/04/2013,11:15:00,nan,0.0,0.0,0.0,4.0,21.6

04/04/2013,11:30:00,nan,0.0,0.0,0.0,3.2,21.6

04/04/2013,11:45:00,nan,0.0,0.0,0.0,1.8,21.6

04/04/2013,12:00:00,nan,0.0,0.0,0.0,1.2,21.6

04/04/2013,12:15:00,nan,0.0,0.0,0.0,1.0,21.6

04/04/2013,12:30:00,nan,0.0,0.0,0.0,1.0,21.6

04/04/2013,12:45:00,nan,0.0,0.0,0.0,0.8,21.6

04/04/2013,13:00:00,nan,0.0,0.0,0.0,0.2,21.6

04/04/2013,13:15:00,nan,0.0,0.0,0.0,0.2,21.6

04/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,21.6

