Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2013,09:30:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,09:45:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,10:00:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,10:15:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,10:30:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,10:45:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,11:00:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,11:15:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,11:30:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,11:45:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,12:00:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,12:15:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,12:30:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,12:45:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,13:00:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,13:15:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,13:30:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,13:45:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,14:00:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,14:15:00,nan,0.0,0.0,0.0,1.6,33.8

01/03/2013,14:30:00,nan,0.0,0.0,0.0,1.4,33.8

01/03/2013,14:45:00,nan,0.0,0.0,0.0,1.2,33.8

01/03/2013,15:00:00,nan,0.0,0.0,0.0,0.8,33.8

01/03/2013,15:15:00,nan,0.0,0.0,0.0,0.8,33.8

01/03/2013,15:30:00,nan,0.0,0.0,0.0,0.8,33.8

01/03/2013,15:45:00,nan,0.2,0.2,0.2,1.0,34.0

01/03/2013,16:00:00,nan,0.4,0.6,0.6,1.4,34.4

01/03/2013,16:15:00,nan,0.0,0.6,0.6,1.4,34.4

01/03/2013,16:30:00,nan,0.0,0.6,0.6,1.4,34.4

01/03/2013,16:45:00,nan,0.0,0.4,0.6,1.4,34.4

01/03/2013,17:00:00,nan,0.0,0.0,0.6,1.4,34.4

01/03/2013,17:15:00,nan,0.0,0.0,0.6,1.4,34.4

01/03/2013,17:30:00,nan,0.0,0.0,0.6,1.4,34.4

01/03/2013,17:45:00,nan,0.0,0.0,0.6,1.4,34.4

01/03/2013,18:00:00,nan,0.0,0.0,0.6,1.4,34.4

01/03/2013,18:15:00,nan,0.0,0.0,0.6,1.4,34.4

01/03/2013,18:30:00,nan,0.0,0.0,0.6,1.4,34.4

01/03/2013,18:45:00,nan,0.0,0.0,0.6,1.4,34.4

01/03/2013,19:00:00,nan,0.0,0.0,0.6,1.4,34.4

01/03/2013,19:15:00,nan,0.0,0.0,0.6,1.4,34.4

01/03/2013,19:30:00,nan,0.2,0.2,0.8,1.6,34.6

01/03/2013,19:45:00,nan,0.4,0.6,1.0,2.0,35.0

01/03/2013,20:00:00,nan,0.0,0.6,0.6,2.0,35.0

01/03/2013,20:15:00,nan,0.0,0.6,0.6,2.0,35.0

01/03/2013,20:30:00,nan,0.2,0.6,0.8,2.2,35.2

01/03/2013,20:45:00,nan,0.2,0.4,1.0,2.4,35.4

01/03/2013,21:00:00,nan,0.0,0.4,1.0,2.4,35.4

01/03/2013,21:15:00,nan,0.0,0.4,1.0,2.4,35.4

01/03/2013,21:30:00,nan,0.0,0.2,1.0,2.4,35.4

01/03/2013,21:45:00,nan,0.2,0.2,1.2,2.6,35.6

01/03/2013,22:00:00,nan,0.2,0.4,1.4,2.8,35.8

01/03/2013,22:15:00,nan,0.2,0.6,1.6,3.0,36.0

01/03/2013,22:30:00,nan,0.0,0.6,1.6,3.0,36.0

01/03/2013,22:45:00,nan,0.2,0.6,1.8,3.2,36.2

01/03/2013,23:00:00,nan,0.0,0.4,1.8,3.2,36.2

01/03/2013,23:15:00,nan,0.0,0.2,1.8,3.2,36.2

01/03/2013,23:30:00,nan,0.0,0.2,1.6,3.2,36.2

01/03/2013,23:45:00,nan,0.0,0.0,1.2,2.6,36.2

02/03/2013,00:00:00,nan,0.0,0.0,1.2,2.6,36.2

02/03/2013,00:15:00,nan,0.0,0.0,1.2,2.6,36.2

02/03/2013,00:30:00,nan,0.0,0.0,1.0,2.4,36.2

02/03/2013,00:45:00,nan,0.0,0.0,0.8,2.4,36.2

02/03/2013,01:00:00,nan,0.0,0.0,0.8,2.4,36.2

02/03/2013,01:15:00,nan,0.0,0.0,0.8,2.4,36.2

02/03/2013,01:30:00,nan,0.0,0.0,0.8,2.4,36.2

02/03/2013,01:45:00,nan,0.0,0.0,0.6,2.4,36.2

02/03/2013,02:00:00,nan,0.0,0.0,0.4,2.4,36.2

02/03/2013,02:15:00,nan,0.0,0.0,0.2,2.4,36.2

02/03/2013,02:30:00,nan,0.2,0.2,0.4,2.6,36.4

02/03/2013,02:45:00,nan,0.0,0.2,0.2,2.6,36.4

02/03/2013,03:00:00,nan,0.2,0.4,0.4,2.8,36.6

02/03/2013,03:15:00,nan,0.2,0.6,0.6,3.0,36.8

02/03/2013,03:30:00,nan,0.0,0.4,0.6,3.0,36.8

02/03/2013,03:45:00,nan,0.2,0.6,0.8,3.2,37.0

02/03/2013,04:00:00,nan,0.0,0.4,0.8,3.2,37.0

02/03/2013,04:15:00,nan,0.2,0.4,1.0,3.4,37.2

02/03/2013,04:30:00,nan,0.0,0.4,1.0,3.4,37.2

02/03/2013,04:45:00,nan,0.2,0.4,1.2,3.6,37.4

02/03/2013,05:00:00,nan,0.0,0.4,1.2,3.6,37.4

02/03/2013,05:15:00,nan,0.0,0.2,1.2,3.6,37.4

02/03/2013,05:30:00,nan,0.0,0.2,1.2,3.6,37.4

02/03/2013,05:45:00,nan,0.2,0.2,1.4,3.8,37.6

02/03/2013,06:00:00,nan,0.0,0.2,1.4,3.8,37.6

02/03/2013,06:15:00,nan,0.0,0.2,1.4,3.8,37.6

02/03/2013,06:30:00,nan,0.0,0.2,1.2,3.8,37.6

02/03/2013,06:45:00,nan,0.0,0.0,1.2,3.8,37.6

02/03/2013,07:00:00,nan,0.0,0.0,1.0,3.8,37.6

02/03/2013,07:15:00,nan,0.0,0.0,0.8,3.8,37.6

02/03/2013,07:30:00,nan,0.0,0.0,0.8,3.8,37.6

02/03/2013,07:45:00,nan,0.0,0.0,0.6,3.8,37.6

02/03/2013,08:00:00,nan,0.0,0.0,0.6,3.8,37.6

02/03/2013,08:15:00,nan,0.2,0.2,0.6,4.0,37.8

02/03/2013,08:30:00,nan,0.0,0.2,0.6,4.0,37.8

02/03/2013,08:45:00,nan,0.0,0.2,0.4,4.0,37.8

02/03/2013,09:00:00,nan,0.0,0.2,0.4,4.0,37.8

02/03/2013,09:15:00,nan,0.0,0.0,0.4,4.0,37.8

02/03/2013,09:30:00,nan,0.2,0.2,0.6,4.2,38.0

02/03/2013,09:45:00,nan,0.0,0.2,0.4,4.2,38.0

02/03/2013,10:00:00,nan,0.0,0.2,0.4,4.2,38.0

02/03/2013,10:15:00,nan,0.0,0.2,0.4,4.2,38.0

02/03/2013,10:30:00,nan,0.0,0.0,0.4,4.2,38.0

02/03/2013,10:45:00,nan,0.2,0.2,0.6,4.4,38.2

02/03/2013,11:00:00,nan,0.0,0.2,0.6,4.4,38.2

02/03/2013,11:15:00,nan,0.0,0.2,0.6,4.4,38.2

02/03/2013,11:30:00,nan,0.0,0.2,0.6,4.4,38.2

02/03/2013,11:45:00,nan,0.0,0.0,0.6,4.4,38.2

02/03/2013,12:00:00,nan,0.0,0.0,0.6,4.4,38.2

02/03/2013,12:15:00,nan,0.0,0.0,0.4,4.4,38.2

02/03/2013,12:30:00,nan,0.0,0.0,0.4,4.4,38.2

02/03/2013,12:45:00,nan,0.0,0.0,0.4,4.4,38.2

02/03/2013,13:00:00,nan,0.0,0.0,0.4,4.4,38.2

02/03/2013,13:15:00,nan,0.0,0.0,0.4,4.4,38.2

02/03/2013,13:30:00,nan,0.0,0.0,0.2,4.4,38.2

02/03/2013,13:45:00,nan,0.0,0.0,0.2,4.4,38.2

02/03/2013,14:00:00,nan,0.0,0.0,0.2,4.4,38.2

02/03/2013,14:15:00,nan,0.0,0.0,0.2,4.4,38.2

02/03/2013,14:30:00,nan,0.0,0.0,0.2,4.4,38.2

02/03/2013,14:45:00,nan,0.2,0.2,0.2,4.6,38.4

02/03/2013,15:00:00,nan,0.0,0.2,0.2,4.6,38.4

02/03/2013,15:15:00,nan,0.0,0.2,0.2,4.6,38.4

02/03/2013,15:30:00,nan,0.0,0.2,0.2,4.6,38.4

02/03/2013,15:45:00,nan,0.0,0.0,0.2,4.4,38.4

02/03/2013,16:00:00,nan,0.0,0.0,0.2,4.0,38.4

02/03/2013,16:15:00,nan,0.0,0.0,0.2,4.0,38.4

02/03/2013,16:30:00,nan,0.0,0.0,0.2,4.0,38.4

02/03/2013,16:45:00,nan,0.0,0.0,0.2,4.0,38.4

02/03/2013,17:00:00,nan,0.0,0.0,0.2,4.0,38.4

02/03/2013,17:15:00,nan,0.0,0.0,0.2,4.0,38.4

02/03/2013,17:30:00,nan,0.0,0.0,0.2,4.0,30.4

02/03/2013,17:45:00,nan,0.0,0.0,0.2,4.0,16.4

02/03/2013,18:00:00,nan,0.0,0.0,0.2,4.0,16.4

02/03/2013,18:15:00,nan,0.0,0.0,0.2,4.0,16.4

02/03/2013,18:30:00,nan,0.0,0.0,0.2,4.0,16.4

02/03/2013,18:45:00,nan,0.0,0.0,0.0,4.0,16.4

02/03/2013,19:00:00,nan,0.0,0.0,0.0,4.0,16.4

02/03/2013,19:15:00,nan,0.0,0.0,0.0,4.0,16.2

02/03/2013,19:30:00,nan,0.0,0.0,0.0,3.8,16.2

02/03/2013,19:45:00,nan,0.0,0.0,0.0,3.4,16.2

02/03/2013,20:00:00,nan,0.0,0.0,0.0,3.4,14.8

02/03/2013,20:15:00,nan,0.0,0.0,0.0,3.4,14.0

02/03/2013,20:30:00,nan,0.0,0.0,0.0,3.2,13.4

02/03/2013,20:45:00,nan,0.0,0.0,0.0,3.0,13.2

02/03/2013,21:00:00,nan,0.0,0.0,0.0,3.0,13.2

02/03/2013,21:15:00,nan,0.0,0.0,0.0,3.0,13.2

02/03/2013,21:30:00,nan,0.0,0.0,0.0,3.0,13.2

02/03/2013,21:45:00,nan,0.0,0.0,0.0,2.8,13.2

02/03/2013,22:00:00,nan,0.0,0.0,0.0,2.6,13.2

02/03/2013,22:15:00,nan,0.0,0.0,0.0,2.4,13.2

02/03/2013,22:30:00,nan,0.0,0.0,0.0,2.4,13.2

02/03/2013,22:45:00,nan,0.0,0.0,0.0,2.2,13.2

02/03/2013,23:00:00,nan,0.0,0.0,0.0,2.2,13.2

02/03/2013,23:15:00,nan,0.0,0.0,0.0,2.2,13.2

02/03/2013,23:30:00,nan,0.0,0.0,0.0,2.2,13.2

02/03/2013,23:45:00,nan,0.0,0.0,0.0,2.2,13.2

03/03/2013,00:00:00,nan,0.0,0.0,0.0,2.2,13.2

03/03/2013,00:15:00,nan,0.0,0.0,0.0,2.2,10.8

03/03/2013,00:30:00,nan,0.0,0.0,0.0,2.2,10.6

03/03/2013,00:45:00,nan,0.0,0.0,0.0,2.2,10.6

03/03/2013,01:00:00,nan,0.0,0.0,0.0,2.2,10.6

03/03/2013,01:15:00,nan,0.0,0.0,0.0,2.2,10.6

03/03/2013,01:30:00,nan,0.0,0.0,0.0,2.2,10.6

03/03/2013,01:45:00,nan,0.0,0.0,0.0,2.2,10.6

03/03/2013,02:00:00,nan,0.0,0.0,0.0,2.2,10.6

03/03/2013,02:15:00,nan,0.0,0.0,0.0,2.2,10.6

03/03/2013,02:30:00,nan,0.0,0.0,0.0,2.0,10.6

03/03/2013,02:45:00,nan,0.0,0.0,0.0,2.0,10.6

03/03/2013,03:00:00,nan,0.0,0.0,0.0,1.8,10.6

03/03/2013,03:15:00,nan,0.0,0.0,0.0,1.6,10.6

03/03/2013,03:30:00,nan,0.0,0.0,0.0,1.6,10.2

03/03/2013,03:45:00,nan,0.0,0.0,0.0,1.4,9.4

03/03/2013,04:00:00,nan,0.0,0.0,0.0,1.4,8.6

03/03/2013,04:15:00,nan,0.0,0.0,0.0,1.2,8.2

03/03/2013,04:30:00,nan,0.0,0.0,0.0,1.2,8.0

03/03/2013,04:45:00,nan,0.0,0.0,0.0,1.0,8.0

03/03/2013,05:00:00,nan,0.0,0.0,0.0,1.0,8.0

03/03/2013,05:15:00,nan,0.0,0.0,0.0,1.0,7.8

03/03/2013,05:30:00,nan,0.0,0.0,0.0,1.0,7.8

03/03/2013,05:45:00,nan,0.0,0.0,0.0,0.8,7.8

03/03/2013,06:00:00,nan,0.0,0.0,0.0,0.8,7.8

03/03/2013,06:15:00,nan,0.0,0.0,0.0,0.8,7.8

03/03/2013,06:30:00,nan,0.0,0.0,0.0,0.8,7.8

03/03/2013,06:45:00,nan,0.0,0.0,0.0,0.8,7.6

03/03/2013,07:00:00,nan,0.0,0.0,0.0,0.8,7.6

03/03/2013,07:15:00,nan,0.0,0.0,0.0,0.8,7.6

03/03/2013,07:30:00,nan,0.0,0.0,0.0,0.8,7.6

03/03/2013,07:45:00,nan,0.0,0.0,0.0,0.8,7.6

03/03/2013,08:00:00,nan,0.0,0.0,0.0,0.8,7.6

03/03/2013,08:15:00,nan,0.0,0.0,0.0,0.6,7.6

03/03/2013,08:30:00,nan,0.0,0.0,0.0,0.6,7.6

03/03/2013,08:45:00,nan,0.0,0.0,0.0,0.6,7.6

03/03/2013,09:00:00,nan,0.0,0.0,0.0,0.6,7.6

03/03/2013,09:15:00,nan,0.0,0.0,0.0,0.6,7.6

03/03/2013,09:30:00,nan,0.0,0.0,0.0,0.4,7.6

03/03/2013,09:45:00,nan,0.0,0.0,0.0,0.4,7.6

03/03/2013,10:00:00,nan,0.0,0.0,0.0,0.4,7.6

03/03/2013,10:15:00,nan,0.0,0.0,0.0,0.4,7.6

03/03/2013,10:30:00,nan,0.0,0.0,0.0,0.4,7.6

03/03/2013,10:45:00,nan,0.0,0.0,0.0,0.2,7.6

03/03/2013,11:00:00,nan,0.0,0.0,0.0,0.2,7.6

03/03/2013,11:15:00,nan,0.0,0.0,0.0,0.2,7.6

03/03/2013,11:30:00,nan,0.0,0.0,0.0,0.2,7.6

03/03/2013,11:45:00,nan,0.0,0.0,0.0,0.2,7.6

03/03/2013,12:00:00,nan,0.0,0.0,0.0,0.2,7.6

03/03/2013,12:15:00,nan,0.0,0.0,0.0,0.2,7.6

03/03/2013,12:30:00,nan,0.0,0.0,0.0,0.2,7.6

03/03/2013,12:45:00,nan,0.0,0.0,0.0,0.2,7.6

03/03/2013,13:00:00,nan,0.0,0.0,0.0,0.2,7.6

03/03/2013,13:15:00,nan,0.0,0.0,0.0,0.2,7.6

03/03/2013,13:30:00,nan,0.0,0.0,0.0,0.2,7.6

03/03/2013,13:45:00,nan,0.0,0.0,0.0,0.2,7.6

03/03/2013,14:00:00,nan,0.0,0.0,0.0,0.2,7.6

03/03/2013,14:15:00,nan,0.0,0.0,0.0,0.2,7.6

03/03/2013,14:30:00,nan,0.0,0.0,0.0,0.2,7.6

03/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,7.6

03/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,7.6

04/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,6.6

04/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,6.4

04/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,6.4

04/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,6.4

04/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,6.4

04/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,6.4

04/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,6.4

04/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,6.4

04/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,6.4

04/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,6.4

04/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,6.4

04/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,6.4

04/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,6.4

04/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,6.4

04/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,6.0

04/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,5.8

04/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,5.4

04/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,5.4

