Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/2018,20:00:00,nan,1.6,3.6,10.2,18.0,21.8

01/08/2018,20:15:00,nan,1.2,4.6,10.6,19.2,23.0

01/08/2018,20:30:00,nan,1.2,5.4,11.6,20.4,24.2

01/08/2018,20:45:00,nan,2.2,6.2,13.6,22.6,26.4

01/08/2018,21:00:00,nan,0.8,5.4,12.0,23.4,27.2

01/08/2018,21:15:00,nan,0.4,4.6,11.4,23.8,27.6

01/08/2018,21:30:00,nan,0.4,3.8,11.0,24.2,28.0

01/08/2018,21:45:00,nan,3.4,5.0,14.2,27.6,31.4

01/08/2018,22:00:00,nan,7.4,11.6,21.2,35.0,38.8

01/08/2018,22:15:00,nan,3.2,14.4,24.4,38.2,42.0

01/08/2018,22:30:00,nan,4.4,18.4,28.6,42.2,46.4

01/08/2018,22:45:00,nan,7.0,22.0,35.4,49.2,53.4

01/08/2018,23:00:00,nan,2.0,16.6,37.2,51.0,55.4

01/08/2018,23:15:00,nan,1.2,14.6,38.2,52.2,56.6

01/08/2018,23:30:00,nan,1.8,12.0,39.6,54.0,58.4

01/08/2018,23:45:00,nan,1.4,6.4,39.6,55.4,59.8

02/08/2018,00:00:00,nan,1.2,5.6,39.2,56.6,61.0

02/08/2018,00:15:00,nan,0.8,5.2,38.8,57.4,61.8

02/08/2018,00:30:00,nan,0.6,4.0,38.2,58.0,62.4

02/08/2018,00:45:00,nan,1.4,4.0,37.4,59.4,63.8

02/08/2018,01:00:00,nan,2.0,4.8,38.6,61.4,65.8

02/08/2018,01:15:00,nan,1.2,5.2,39.4,62.6,67.0

02/08/2018,01:30:00,nan,0.6,5.2,39.6,63.2,67.6

02/08/2018,01:45:00,nan,0.4,4.2,36.6,63.6,68.0

02/08/2018,02:00:00,nan,1.8,4.0,31.0,65.4,69.8

02/08/2018,02:15:00,nan,2.0,4.8,29.8,67.4,71.8

02/08/2018,02:30:00,nan,0.8,5.0,26.2,68.2,72.6

02/08/2018,02:45:00,nan,0.6,5.2,19.8,68.8,73.2

02/08/2018,03:00:00,nan,1.4,4.8,19.2,70.2,74.6

02/08/2018,03:15:00,nan,1.4,4.2,19.4,71.6,76.0

02/08/2018,03:30:00,nan,1.2,4.6,18.8,72.8,77.2

02/08/2018,03:45:00,nan,0.8,4.8,18.2,73.6,78.0

02/08/2018,04:00:00,nan,2.0,5.4,19.0,75.6,80.0

02/08/2018,04:15:00,nan,1.6,5.6,19.8,77.2,81.6

02/08/2018,04:30:00,nan,0.8,5.2,20.0,78.0,82.4

02/08/2018,04:45:00,nan,1.0,5.4,19.6,79.0,83.4

02/08/2018,05:00:00,nan,1.2,4.6,18.8,80.2,84.6

02/08/2018,05:15:00,nan,2.6,5.6,20.2,82.8,87.2

02/08/2018,05:30:00,nan,2.8,7.6,22.4,85.6,90.0

02/08/2018,05:45:00,nan,0.4,7.0,22.4,86.0,90.4

02/08/2018,06:00:00,nan,0.2,6.0,20.8,86.2,90.6

02/08/2018,06:15:00,nan,0.0,3.4,18.8,86.2,90.6

02/08/2018,06:30:00,nan,0.0,0.6,18.0,86.2,90.6

02/08/2018,06:45:00,nan,0.0,0.2,17.4,86.2,90.6

02/08/2018,07:00:00,nan,0.0,0.0,16.0,86.2,90.6

02/08/2018,07:15:00,nan,0.0,0.0,14.6,86.2,90.6

02/08/2018,07:30:00,nan,0.0,0.0,13.4,86.2,90.6

02/08/2018,07:45:00,nan,0.0,0.0,12.6,86.2,90.6

02/08/2018,08:00:00,nan,0.2,0.2,10.8,86.4,90.8

02/08/2018,08:15:00,nan,0.0,0.2,9.2,86.4,90.8

02/08/2018,08:30:00,nan,0.0,0.2,8.4,86.4,90.8

02/08/2018,08:45:00,nan,0.0,0.2,7.4,86.4,90.8

02/08/2018,09:00:00,nan,0.0,0.0,6.2,86.4,90.8

02/08/2018,09:15:00,nan,0.0,0.0,3.6,86.4,90.8

02/08/2018,09:30:00,nan,0.0,0.0,0.8,86.4,90.8

02/08/2018,09:45:00,nan,0.0,0.0,0.4,86.4,90.8

02/08/2018,10:00:00,nan,0.0,0.0,0.2,86.4,90.8

02/08/2018,10:15:00,nan,0.0,0.0,0.2,86.4,90.8

02/08/2018,10:30:00,nan,0.0,0.0,0.2,86.4,90.8

02/08/2018,10:45:00,nan,0.0,0.0,0.2,86.4,90.8

02/08/2018,11:00:00,nan,0.0,0.0,0.2,86.4,90.8

02/08/2018,11:15:00,nan,0.0,0.0,0.2,86.4,90.8

02/08/2018,11:30:00,nan,0.0,0.0,0.2,86.4,90.8

02/08/2018,11:45:00,nan,0.0,0.0,0.2,86.4,90.8

02/08/2018,12:00:00,nan,0.0,0.0,0.0,86.4,90.8

02/08/2018,12:15:00,nan,0.0,0.0,0.0,86.4,90.8

02/08/2018,12:30:00,nan,0.0,0.0,0.0,86.4,90.8

02/08/2018,12:45:00,nan,0.0,0.0,0.0,86.4,90.8

02/08/2018,13:00:00,nan,0.2,0.2,0.2,86.6,91.0

02/08/2018,13:15:00,nan,0.0,0.2,0.2,86.6,91.0

02/08/2018,13:30:00,nan,0.0,0.2,0.2,86.6,91.0

02/08/2018,13:45:00,nan,0.0,0.2,0.2,86.6,91.0

02/08/2018,14:00:00,nan,0.0,0.0,0.2,86.6,91.0

02/08/2018,14:15:00,nan,0.0,0.0,0.2,86.6,91.0

02/08/2018,14:30:00,nan,0.0,0.0,0.2,86.6,91.0

02/08/2018,14:45:00,nan,0.6,0.6,0.8,86.8,91.6

02/08/2018,15:00:00,nan,1.8,2.4,2.6,88.4,93.4

02/08/2018,15:15:00,nan,2.6,5.0,5.2,90.8,96.0

02/08/2018,15:30:00,nan,2.2,7.2,7.4,91.6,98.2

02/08/2018,15:45:00,nan,3.0,9.6,10.4,91.6,101.2

02/08/2018,16:00:00,nan,2.0,9.8,12.4,91.6,103.2

02/08/2018,16:15:00,nan,1.0,8.2,13.4,91.8,104.2

02/08/2018,16:30:00,nan,0.2,6.2,13.6,91.8,104.4

02/08/2018,16:45:00,nan,0.2,3.4,13.8,91.8,104.6

02/08/2018,17:00:00,nan,0.2,1.6,13.8,89.6,104.8

02/08/2018,17:15:00,nan,0.2,0.8,14.0,88.8,105.0

02/08/2018,17:30:00,nan,0.2,0.8,14.2,88.2,105.2

02/08/2018,17:45:00,nan,0.2,0.8,14.4,88.2,105.4

02/08/2018,18:00:00,nan,0.8,1.4,15.2,88.6,106.2

02/08/2018,18:15:00,nan,0.4,1.6,15.6,89.0,106.6

02/08/2018,18:30:00,nan,0.2,1.6,15.8,89.0,106.8

02/08/2018,18:45:00,nan,0.0,1.4,15.2,88.8,106.8

02/08/2018,19:00:00,nan,0.2,0.8,13.6,88.8,107.0

02/08/2018,19:15:00,nan,0.0,0.4,11.0,88.6,107.0

02/08/2018,19:30:00,nan,0.2,0.4,9.0,88.4,107.2

02/08/2018,19:45:00,nan,0.0,0.4,6.0,87.0,107.2

02/08/2018,20:00:00,nan,0.0,0.2,4.0,85.4,107.2

02/08/2018,20:15:00,nan,0.0,0.2,3.0,84.2,107.2

02/08/2018,20:30:00,nan,0.0,0.0,2.8,83.0,107.2

02/08/2018,20:45:00,nan,0.0,0.0,2.6,80.8,107.2

02/08/2018,21:00:00,nan,0.0,0.0,2.4,80.0,107.2

02/08/2018,21:15:00,nan,0.0,0.0,2.2,79.6,107.2

02/08/2018,21:30:00,nan,0.0,0.0,2.0,79.2,107.2

02/08/2018,21:45:00,nan,0.0,0.0,1.8,75.8,107.2

02/08/2018,22:00:00,nan,0.0,0.0,1.0,68.4,107.2

02/08/2018,22:15:00,nan,0.0,0.0,0.6,65.2,107.2

02/08/2018,22:30:00,nan,0.2,0.2,0.6,61.0,107.4

02/08/2018,22:45:00,nan,0.0,0.2,0.6,54.0,107.4

02/08/2018,23:00:00,nan,0.0,0.2,0.4,52.0,107.4

02/08/2018,23:15:00,nan,0.0,0.2,0.4,50.8,107.4

02/08/2018,23:30:00,nan,0.0,0.0,0.2,49.0,107.4

02/08/2018,23:45:00,nan,0.0,0.0,0.2,47.6,107.4

03/08/2018,00:00:00,nan,0.0,0.0,0.2,46.4,107.4

03/08/2018,00:15:00,nan,0.0,0.0,0.2,45.6,107.4

03/08/2018,00:30:00,nan,0.0,0.0,0.2,45.0,107.4

03/08/2018,00:45:00,nan,0.0,0.0,0.2,43.6,107.4

03/08/2018,01:00:00,nan,0.0,0.0,0.2,41.6,107.4

03/08/2018,01:15:00,nan,0.0,0.0,0.2,40.4,107.4

03/08/2018,01:30:00,nan,0.0,0.0,0.2,39.8,107.4

03/08/2018,01:45:00,nan,0.0,0.0,0.2,39.4,107.4

03/08/2018,02:00:00,nan,0.0,0.0,0.2,37.6,107.4

03/08/2018,02:15:00,nan,0.0,0.0,0.2,35.6,107.4

03/08/2018,02:30:00,nan,0.0,0.0,0.0,34.8,107.4

03/08/2018,02:45:00,nan,0.0,0.0,0.0,34.2,107.4

03/08/2018,03:00:00,nan,0.0,0.0,0.0,32.8,107.4

03/08/2018,03:15:00,nan,0.0,0.0,0.0,31.4,107.4

03/08/2018,03:30:00,nan,0.0,0.0,0.0,30.2,107.4

03/08/2018,03:45:00,nan,0.0,0.0,0.0,29.4,107.4

03/08/2018,04:00:00,nan,0.0,0.0,0.0,27.4,107.4

03/08/2018,04:15:00,nan,0.0,0.0,0.0,25.8,107.4

03/08/2018,04:30:00,nan,0.0,0.0,0.0,25.0,107.4

03/08/2018,04:45:00,nan,0.0,0.0,0.0,24.0,107.4

03/08/2018,05:00:00,nan,0.0,0.0,0.0,22.8,107.4

03/08/2018,05:15:00,nan,0.0,0.0,0.0,20.2,107.4

03/08/2018,05:30:00,nan,0.0,0.0,0.0,17.4,107.4

03/08/2018,05:45:00,nan,0.0,0.0,0.0,17.0,107.4

03/08/2018,06:00:00,nan,0.0,0.0,0.0,16.8,107.4

03/08/2018,06:15:00,nan,0.0,0.0,0.0,16.8,107.4

03/08/2018,06:30:00,nan,0.0,0.0,0.0,16.8,107.4

03/08/2018,06:45:00,nan,0.0,0.0,0.0,16.8,107.4

03/08/2018,07:00:00,nan,0.0,0.0,0.0,16.8,107.4

03/08/2018,07:15:00,nan,0.0,0.0,0.0,16.8,107.4

03/08/2018,07:30:00,nan,0.0,0.0,0.0,16.8,107.4

03/08/2018,07:45:00,nan,0.0,0.0,0.0,16.8,107.4

03/08/2018,08:00:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,08:15:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,08:30:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,08:45:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,09:00:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,09:15:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,09:30:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,09:45:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,10:00:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,10:15:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,10:30:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,10:45:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,11:00:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,11:15:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,11:30:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,11:45:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,12:00:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,12:15:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,12:30:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,12:45:00,nan,0.0,0.0,0.0,16.6,107.4

03/08/2018,13:00:00,nan,0.0,0.0,0.0,16.4,107.4

03/08/2018,13:15:00,nan,0.0,0.0,0.0,16.4,107.4

03/08/2018,13:30:00,nan,0.0,0.0,0.0,16.4,107.4

03/08/2018,13:45:00,nan,0.0,0.0,0.0,16.4,107.4

03/08/2018,14:00:00,nan,0.0,0.0,0.0,16.4,107.4

03/08/2018,14:15:00,nan,0.0,0.0,0.0,16.4,107.4

03/08/2018,14:30:00,nan,0.0,0.0,0.0,16.4,107.4

03/08/2018,14:45:00,nan,0.0,0.0,0.0,15.8,107.4

03/08/2018,15:00:00,nan,0.0,0.0,0.0,14.0,107.4

03/08/2018,15:15:00,nan,0.0,0.0,0.0,11.4,107.4

03/08/2018,15:30:00,nan,0.2,0.2,0.2,9.4,107.6

03/08/2018,15:45:00,nan,0.0,0.2,0.2,6.4,107.6

03/08/2018,16:00:00,nan,0.2,0.4,0.4,4.6,107.8

03/08/2018,16:15:00,nan,0.2,0.6,0.6,3.8,108.0

03/08/2018,16:30:00,nan,0.2,0.6,0.8,3.8,108.2

03/08/2018,16:45:00,nan,0.2,0.8,1.0,3.8,108.4

03/08/2018,17:00:00,nan,0.2,0.8,1.2,3.8,108.6

03/08/2018,17:15:00,nan,0.0,0.6,1.2,3.6,108.6

03/08/2018,17:30:00,nan,0.2,0.6,1.4,3.6,108.8

03/08/2018,17:45:00,nan,0.4,0.8,1.8,3.8,109.2

03/08/2018,18:00:00,nan,0.2,0.8,2.0,3.2,109.4

03/08/2018,18:15:00,nan,0.2,1.0,2.2,3.0,109.6

03/08/2018,18:30:00,nan,0.4,1.2,2.6,3.2,110.0

03/08/2018,18:45:00,nan,0.2,1.0,2.8,3.4,110.2

03/08/2018,19:00:00,nan,0.4,1.2,3.2,3.6,110.6

03/08/2018,19:15:00,nan,0.2,1.2,3.4,3.8,110.8

03/08/2018,19:30:00,nan,0.2,1.0,3.4,3.8,111.0

03/08/2018,19:45:00,nan,0.2,1.0,3.6,4.0,111.2

03/08/2018,20:00:00,nan,0.2,0.8,3.6,4.2,111.4

03/08/2018,20:15:00,nan,0.0,0.6,3.4,4.2,111.4

03/08/2018,20:30:00,nan,0.0,0.4,3.2,4.2,111.4

03/08/2018,20:45:00,nan,0.0,0.2,3.0,4.2,111.4

03/08/2018,21:00:00,nan,0.2,0.2,3.0,4.4,111.6

03/08/2018,21:15:00,nan,0.0,0.2,3.0,4.4,111.6

03/08/2018,21:30:00,nan,0.0,0.2,2.8,4.4,111.6

03/08/2018,21:45:00,nan,0.0,0.2,2.4,4.4,111.6

03/08/2018,22:00:00,nan,0.0,0.0,2.2,4.4,111.6

03/08/2018,22:15:00,nan,0.2,0.2,2.2,4.6,111.8

03/08/2018,22:30:00,nan,0.2,0.4,2.0,4.6,112.0

03/08/2018,22:45:00,nan,0.0,0.4,1.8,4.6,112.0

03/08/2018,23:00:00,nan,0.2,0.6,1.6,4.8,112.2

03/08/2018,23:15:00,nan,0.2,0.6,1.6,5.0,112.4

03/08/2018,23:30:00,nan,0.0,0.4,1.4,5.0,112.4

03/08/2018,23:45:00,nan,0.2,0.6,1.4,5.2,112.6

04/08/2018,00:00:00,nan,0.2,0.6,1.4,5.4,112.8

04/08/2018,00:15:00,nan,0.0,0.4,1.4,5.4,112.8

04/08/2018,00:30:00,nan,0.0,0.4,1.4,5.4,112.8

04/08/2018,00:45:00,nan,0.2,0.4,1.6,5.6,113.0

04/08/2018,01:00:00,nan,0.2,0.4,1.6,5.8,113.2

04/08/2018,01:15:00,nan,0.4,0.8,2.0,6.2,113.6

04/08/2018,01:30:00,nan,0.2,1.0,2.2,6.4,113.8

04/08/2018,01:45:00,nan,0.4,1.2,2.6,6.8,114.2

04/08/2018,02:00:00,nan,0.4,1.4,3.0,7.2,114.6

04/08/2018,02:15:00,nan,0.0,1.0,2.8,7.2,114.6

04/08/2018,02:30:00,nan,0.0,0.8,2.6,7.2,114.6

04/08/2018,02:45:00,nan,0.2,0.6,2.8,7.4,114.8

04/08/2018,03:00:00,nan,0.0,0.2,2.6,7.4,114.8

04/08/2018,03:15:00,nan,0.0,0.2,2.4,7.4,114.8

04/08/2018,03:30:00,nan,0.0,0.2,2.4,7.4,114.8

04/08/2018,03:45:00,nan,0.0,0.0,2.2,7.4,114.8

04/08/2018,04:00:00,nan,0.0,0.0,2.0,7.4,114.8

04/08/2018,04:15:00,nan,0.0,0.0,2.0,7.4,114.8

04/08/2018,04:30:00,nan,0.0,0.0,2.0,7.4,114.8

04/08/2018,04:45:00,nan,0.0,0.0,1.8,7.4,114.8

04/08/2018,05:00:00,nan,0.0,0.0,1.6,7.4,114.8

04/08/2018,05:15:00,nan,0.0,0.0,1.2,7.4,114.8

04/08/2018,05:30:00,nan,0.0,0.0,1.0,7.4,114.8

04/08/2018,05:45:00,nan,0.0,0.0,0.6,7.4,114.8

04/08/2018,06:00:00,nan,0.0,0.0,0.2,7.4,114.8

04/08/2018,06:15:00,nan,0.0,0.0,0.2,7.4,114.8

04/08/2018,06:30:00,nan,0.0,0.0,0.2,7.4,114.8

04/08/2018,06:45:00,nan,0.0,0.0,0.0,7.4,114.8

04/08/2018,07:00:00,nan,0.0,0.0,0.0,7.4,114.8

04/08/2018,07:15:00,nan,0.0,0.0,0.0,7.4,114.8

04/08/2018,07:30:00,nan,0.0,0.0,0.0,7.4,114.8

04/08/2018,07:45:00,nan,0.0,0.0,0.0,7.4,114.8

04/08/2018,08:00:00,nan,0.0,0.0,0.0,7.4,114.8

04/08/2018,08:15:00,nan,0.0,0.0,0.0,7.4,114.8

04/08/2018,08:30:00,nan,0.0,0.0,0.0,7.4,114.8

04/08/2018,08:45:00,nan,0.0,0.0,0.0,7.4,114.6

04/08/2018,09:00:00,nan,0.0,0.0,0.0,7.4,114.2

04/08/2018,09:15:00,nan,0.0,0.0,0.0,7.4,114.2

04/08/2018,09:30:00,nan,0.0,0.0,0.0,7.4,114.0

04/08/2018,09:45:00,nan,0.0,0.0,0.0,7.4,113.8

04/08/2018,10:00:00,nan,0.0,0.0,0.0,7.4,113.2

04/08/2018,10:15:00,nan,0.0,0.0,0.0,7.4,112.8

04/08/2018,10:30:00,nan,0.0,0.0,0.0,7.4,112.4

04/08/2018,10:45:00,nan,0.0,0.0,0.0,7.4,112.4

04/08/2018,11:00:00,nan,0.0,0.0,0.0,7.4,112.4

04/08/2018,11:15:00,nan,0.0,0.0,0.0,7.4,112.4

04/08/2018,11:30:00,nan,0.0,0.0,0.0,7.4,112.2

04/08/2018,11:45:00,nan,0.0,0.0,0.0,7.4,112.2

04/08/2018,12:00:00,nan,0.0,0.0,0.0,7.4,112.2

04/08/2018,12:15:00,nan,0.0,0.0,0.0,7.4,112.0

04/08/2018,12:30:00,nan,0.0,0.0,0.0,7.4,111.6

04/08/2018,12:45:00,nan,0.0,0.0,0.0,7.4,111.4

04/08/2018,13:00:00,nan,0.0,0.0,0.0,7.4,111.4

04/08/2018,13:15:00,nan,0.0,0.0,0.0,7.4,111.2

04/08/2018,13:30:00,nan,0.0,0.0,0.0,7.4,111.2

04/08/2018,13:45:00,nan,0.0,0.0,0.0,7.4,111.2

04/08/2018,14:00:00,nan,0.0,0.0,0.0,7.4,111.2

04/08/2018,14:15:00,nan,0.0,0.0,0.0,7.4,111.2

04/08/2018,14:30:00,nan,0.0,0.0,0.0,7.4,111.2

04/08/2018,14:45:00,nan,0.0,0.0,0.0,7.4,111.0

04/08/2018,15:00:00,nan,0.0,0.0,0.0,7.4,111.0

04/08/2018,15:15:00,nan,0.0,0.0,0.0,7.4,111.0

04/08/2018,15:30:00,nan,0.0,0.0,0.0,7.2,111.0

04/08/2018,15:45:00,nan,0.0,0.0,0.0,7.2,111.0

04/08/2018,16:00:00,nan,0.0,0.0,0.0,7.0,111.0

04/08/2018,16:15:00,nan,0.0,0.0,0.0,6.8,111.0

04/08/2018,16:30:00,nan,0.0,0.0,0.0,6.6,111.0

04/08/2018,16:45:00,nan,0.0,0.0,0.0,6.4,111.0

04/08/2018,17:00:00,nan,0.0,0.0,0.0,6.2,111.0

04/08/2018,17:15:00,nan,0.0,0.0,0.0,6.2,111.0

04/08/2018,17:30:00,nan,0.0,0.0,0.0,6.0,111.0

04/08/2018,17:45:00,nan,0.0,0.0,0.0,5.6,111.0

04/08/2018,18:00:00,nan,0.0,0.0,0.0,5.4,111.0

04/08/2018,18:15:00,nan,0.0,0.0,0.0,5.2,111.0

04/08/2018,18:30:00,nan,0.0,0.0,0.0,4.8,111.0

04/08/2018,18:45:00,nan,0.0,0.0,0.0,4.6,111.0

04/08/2018,19:00:00,nan,0.0,0.0,0.0,4.2,111.0

04/08/2018,19:15:00,nan,0.0,0.0,0.0,4.0,111.0

04/08/2018,19:30:00,nan,0.0,0.0,0.0,3.8,111.0

04/08/2018,19:45:00,nan,0.0,0.0,0.0,3.6,111.0

04/08/2018,20:00:00,nan,0.0,0.0,0.0,3.4,111.0

04/08/2018,20:15:00,nan,0.0,0.0,0.0,3.4,111.0

04/08/2018,20:30:00,nan,0.0,0.0,0.0,3.4,111.0

04/08/2018,20:45:00,nan,0.0,0.0,0.0,3.4,111.0

04/08/2018,21:00:00,nan,0.0,0.0,0.0,3.2,111.0

04/08/2018,21:15:00,nan,0.0,0.0,0.0,3.2,111.0

04/08/2018,21:30:00,nan,0.0,0.0,0.0,3.2,111.0

04/08/2018,21:45:00,nan,0.0,0.0,0.0,3.2,111.0

