Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/01/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,19.4

01/01/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,19.4

02/01/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,19.2

02/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,18.6

02/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,18.6

02/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,18.4

02/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,18.2

02/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,18.0

02/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,15.0

02/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,10.8

02/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,6.0

02/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,2.2

02/01/2018,18:45:00,HBV,3.0,3.0,3.0,3.0,5.0

02/01/2018,19:00:00,HBV,1.0,4.0,4.0,4.0,6.0

02/01/2018,19:15:00,HBV,0.2,4.2,4.2,4.2,6.2

02/01/2018,19:30:00,HBV,0.0,4.2,4.2,4.2,6.2

02/01/2018,19:45:00,HBV,0.0,1.2,4.2,4.2,6.2

02/01/2018,20:00:00,HBV,0.0,0.2,4.2,4.2,6.2

02/01/2018,20:15:00,HBV,0.0,0.0,4.2,4.2,6.2

02/01/2018,20:30:00,HBV,0.0,0.0,4.2,4.2,6.2

02/01/2018,20:45:00,HBV,0.0,0.0,4.2,4.2,6.2

02/01/2018,21:00:00,HBV,0.0,0.0,4.2,4.2,6.2

02/01/2018,21:15:00,HBV,0.0,0.0,4.2,4.2,6.0

02/01/2018,21:30:00,HBV,0.0,0.0,4.2,4.2,6.0

02/01/2018,21:45:00,HBV,0.0,0.0,4.2,4.2,6.0

02/01/2018,22:00:00,HBV,0.0,0.0,4.2,4.2,6.0

02/01/2018,22:15:00,HBV,0.0,0.0,4.2,4.2,6.0

02/01/2018,22:30:00,HBV,0.0,0.0,4.2,4.2,6.0

02/01/2018,22:45:00,HBV,0.0,0.0,1.2,4.2,6.0

02/01/2018,23:00:00,HBV,0.0,0.0,0.2,4.2,6.0

02/01/2018,23:15:00,HBV,0.0,0.0,0.0,4.2,6.0

02/01/2018,23:30:00,HBV,0.0,0.0,0.0,4.2,6.0

02/01/2018,23:45:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,00:00:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,00:15:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,00:30:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,00:45:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,01:00:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,01:15:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,01:30:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,01:45:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,02:00:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,02:15:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,02:30:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,02:45:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,03:00:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,03:15:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,03:30:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,03:45:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,04:00:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,04:15:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,04:30:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,04:45:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,05:00:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,05:15:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,05:30:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,05:45:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,06:00:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,06:15:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,06:30:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,06:45:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,07:00:00,HBV,0.0,0.0,0.0,4.2,6.0

03/01/2018,07:15:00,HBV,0.0,0.0,0.0,4.2,5.8

03/01/2018,07:30:00,HBV,0.0,0.0,0.0,4.2,5.8

03/01/2018,07:45:00,HBV,0.0,0.0,0.0,4.2,5.8

03/01/2018,08:00:00,HBV,0.0,0.0,0.0,4.2,5.8

03/01/2018,08:15:00,HBV,0.0,0.0,0.0,4.2,5.8

03/01/2018,08:30:00,HBV,0.0,0.0,0.0,4.2,5.4

03/01/2018,08:45:00,HBV,0.0,0.0,0.0,4.2,5.0

03/01/2018,09:00:00,HBV,0.0,0.0,0.0,4.2,5.0

03/01/2018,09:15:00,HBV,0.0,0.0,0.0,4.2,4.8

03/01/2018,09:30:00,HBV,0.0,0.0,0.0,4.2,4.8

03/01/2018,09:45:00,HBV,0.0,0.0,0.0,4.2,4.6

03/01/2018,10:00:00,HBV,0.0,0.0,0.0,4.2,4.6

03/01/2018,10:15:00,HBV,0.0,0.0,0.0,4.2,4.6

03/01/2018,10:30:00,HBV,0.0,0.0,0.0,4.2,4.6

03/01/2018,10:45:00,HBV,0.0,0.0,0.0,4.2,4.6

03/01/2018,11:00:00,HBV,0.0,0.0,0.0,4.2,4.6

03/01/2018,11:15:00,HBV,0.0,0.0,0.0,4.2,4.6

03/01/2018,11:30:00,HBV,0.0,0.0,0.0,4.2,4.6

03/01/2018,11:45:00,HBV,0.0,0.0,0.0,4.2,4.6

03/01/2018,12:00:00,HBV,0.0,0.0,0.0,4.2,4.6

03/01/2018,12:15:00,HBV,0.0,0.0,0.0,4.2,4.6

03/01/2018,12:30:00,HBV,0.0,0.0,0.0,4.2,4.6

03/01/2018,12:45:00,HBV,0.0,0.0,0.0,4.2,4.4

03/01/2018,13:00:00,HBV,0.0,0.0,0.0,4.2,4.4

03/01/2018,13:15:00,HBV,0.0,0.0,0.0,4.2,4.4

03/01/2018,13:30:00,HBV,0.0,0.0,0.0,4.2,4.4

03/01/2018,13:45:00,HBV,0.0,0.0,0.0,4.2,4.4

03/01/2018,14:00:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,14:15:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,14:30:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,14:45:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,15:00:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,15:15:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,15:30:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,15:45:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,16:00:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,16:15:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,16:30:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,16:45:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,17:00:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,17:15:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,17:30:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,17:45:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,18:00:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,18:15:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,18:30:00,HBV,0.0,0.0,0.0,4.2,4.2

03/01/2018,18:45:00,HBV,0.0,0.0,0.0,1.2,4.2

03/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.2,4.2

03/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,4.2

03/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,4.2

03/01/2018,19:45:00,HBV,0.2,0.2,0.2,0.2,4.4

03/01/2018,20:00:00,HBV,0.4,0.6,0.6,0.6,4.8

03/01/2018,20:15:00,HBV,0.2,0.8,0.8,0.8,5.0

03/01/2018,20:30:00,HBV,0.0,0.8,0.8,0.8,5.0

03/01/2018,20:45:00,HBV,0.0,0.6,0.8,0.8,5.0

03/01/2018,21:00:00,HBV,0.0,0.2,0.8,0.8,5.0

03/01/2018,21:15:00,HBV,0.0,0.0,0.8,0.8,5.0

03/01/2018,21:30:00,HBV,0.0,0.0,0.8,0.8,5.0

03/01/2018,21:45:00,HBV,0.0,0.0,0.8,0.8,5.0

03/01/2018,22:00:00,HBV,0.8,0.8,1.6,1.6,5.8

03/01/2018,22:15:00,HBV,1.0,1.8,2.6,2.6,6.8

03/01/2018,22:30:00,HBV,2.4,4.2,5.0,5.0,9.2

03/01/2018,22:45:00,HBV,1.6,5.8,6.6,6.6,10.8

03/01/2018,23:00:00,HBV,0.4,5.4,7.0,7.0,11.2

03/01/2018,23:15:00,HBV,1.0,5.4,8.0,8.0,12.2

03/01/2018,23:30:00,HBV,1.2,4.2,9.2,9.2,13.4

03/01/2018,23:45:00,HBV,0.4,3.0,9.4,9.6,13.8

04/01/2018,00:00:00,HBV,0.4,3.0,9.4,10.0,14.2

04/01/2018,00:15:00,HBV,0.2,2.2,9.4,10.2,14.4

04/01/2018,00:30:00,HBV,0.4,1.4,9.8,10.6,14.8

04/01/2018,00:45:00,HBV,0.4,1.4,10.2,11.0,15.2

04/01/2018,01:00:00,HBV,0.4,1.4,10.6,11.4,15.6

04/01/2018,01:15:00,HBV,0.6,1.8,11.2,12.0,16.2

04/01/2018,01:30:00,HBV,0.4,1.8,11.6,12.4,16.6

04/01/2018,01:45:00,HBV,0.0,1.4,11.6,12.4,16.6

04/01/2018,02:00:00,HBV,0.4,1.4,11.2,12.8,17.0

04/01/2018,02:15:00,HBV,0.8,1.6,11.0,13.6,17.8

04/01/2018,02:30:00,HBV,0.6,1.8,9.2,14.2,18.4

04/01/2018,02:45:00,HBV,1.4,3.2,9.0,15.6,19.8

04/01/2018,03:00:00,HBV,0.2,3.0,8.8,15.8,20.0

04/01/2018,03:15:00,HBV,0.2,2.4,8.0,16.0,20.2

04/01/2018,03:30:00,HBV,0.2,2.0,7.0,16.2,20.4

04/01/2018,03:45:00,HBV,0.4,1.0,7.0,16.6,20.8

04/01/2018,04:00:00,HBV,0.2,1.0,6.8,16.8,21.0

04/01/2018,04:15:00,HBV,0.0,0.8,6.6,16.8,21.0

04/01/2018,04:30:00,HBV,0.2,0.8,6.4,17.0,21.2

04/01/2018,04:45:00,HBV,0.0,0.4,6.0,17.0,21.2

04/01/2018,05:00:00,HBV,0.0,0.2,5.6,17.0,21.2

04/01/2018,05:15:00,HBV,0.0,0.2,5.0,17.0,21.2

04/01/2018,05:30:00,HBV,0.0,0.0,4.6,17.0,21.2

04/01/2018,05:45:00,HBV,0.0,0.0,4.6,17.0,21.2

04/01/2018,06:00:00,HBV,0.0,0.0,4.2,17.0,21.2

04/01/2018,06:15:00,HBV,3.8,3.8,7.2,20.8,25.0

04/01/2018,06:30:00,HBV,0.8,4.6,7.4,21.6,25.8

04/01/2018,06:45:00,HBV,0.2,4.8,6.2,21.8,26.0

04/01/2018,07:00:00,HBV,0.4,5.2,6.4,22.2,26.4

04/01/2018,07:15:00,HBV,0.2,1.6,6.4,22.4,26.6

04/01/2018,07:30:00,HBV,0.0,0.8,6.2,22.4,26.6

04/01/2018,07:45:00,HBV,0.4,1.0,6.2,22.8,27.0

04/01/2018,08:00:00,HBV,0.2,0.8,6.2,23.0,27.2

04/01/2018,08:15:00,HBV,0.0,0.6,6.2,23.0,27.2

04/01/2018,08:30:00,HBV,0.0,0.6,6.0,23.0,27.2

04/01/2018,08:45:00,HBV,0.0,0.2,6.0,23.0,27.2

04/01/2018,09:00:00,HBV,0.0,0.0,6.0,23.0,27.2

04/01/2018,09:15:00,HBV,0.0,0.0,6.0,23.0,27.2

04/01/2018,09:30:00,HBV,0.0,0.0,6.0,23.0,27.2

04/01/2018,09:45:00,HBV,0.0,0.0,6.0,23.0,27.2

04/01/2018,10:00:00,HBV,0.2,0.2,6.2,23.2,27.4

04/01/2018,10:15:00,HBV,0.2,0.4,2.6,23.4,27.6

04/01/2018,10:30:00,HBV,0.8,1.2,2.6,24.2,28.4

04/01/2018,10:45:00,HBV,0.2,1.4,2.6,24.4,28.6

04/01/2018,11:00:00,HBV,1.8,3.0,4.0,26.2,30.4

04/01/2018,11:15:00,HBV,2.2,5.0,6.0,28.4,32.6

04/01/2018,11:30:00,HBV,0.2,4.4,6.2,28.6,32.8

04/01/2018,11:45:00,HBV,0.0,4.2,5.8,28.6,32.8

04/01/2018,12:00:00,HBV,0.0,2.4,5.6,28.6,32.8

04/01/2018,12:15:00,HBV,0.0,0.2,5.6,28.6,32.8

04/01/2018,12:30:00,HBV,0.0,0.0,5.6,28.6,32.8

04/01/2018,12:45:00,HBV,0.0,0.0,5.6,28.6,32.8

04/01/2018,13:00:00,HBV,0.0,0.0,5.6,28.6,32.8

04/01/2018,13:15:00,HBV,0.0,0.0,5.6,28.6,32.8

04/01/2018,13:30:00,HBV,0.0,0.0,5.6,28.6,32.8

04/01/2018,13:45:00,HBV,0.0,0.0,5.6,28.6,32.8

04/01/2018,14:00:00,HBV,0.0,0.0,5.4,28.6,32.8

04/01/2018,14:15:00,HBV,0.0,0.0,5.2,28.6,32.8

04/01/2018,14:30:00,HBV,0.0,0.0,4.4,28.6,32.8

04/01/2018,14:45:00,HBV,0.0,0.0,4.2,28.6,32.8

04/01/2018,15:00:00,HBV,0.0,0.0,2.4,28.6,32.8

04/01/2018,15:15:00,HBV,0.0,0.0,0.2,28.6,32.8

04/01/2018,15:30:00,HBV,0.0,0.0,0.0,28.6,32.8

04/01/2018,15:45:00,HBV,0.0,0.0,0.0,28.6,32.8

04/01/2018,16:00:00,HBV,0.0,0.0,0.0,28.6,32.8

04/01/2018,16:15:00,HBV,0.0,0.0,0.0,28.6,32.8

04/01/2018,16:30:00,HBV,0.0,0.0,0.0,28.6,32.8

04/01/2018,16:45:00,HBV,0.0,0.0,0.0,28.6,32.8

04/01/2018,17:00:00,HBV,0.0,0.0,0.0,28.6,32.8

04/01/2018,17:15:00,HBV,0.0,0.0,0.0,28.6,32.8

04/01/2018,17:30:00,HBV,0.0,0.0,0.0,28.6,32.8

04/01/2018,17:45:00,HBV,0.0,0.0,0.0,28.6,32.8

04/01/2018,18:00:00,HBV,0.0,0.0,0.0,28.6,32.8

04/01/2018,18:15:00,HBV,0.0,0.0,0.0,28.6,32.8

04/01/2018,18:30:00,HBV,0.0,0.0,0.0,28.6,32.8

04/01/2018,18:45:00,HBV,0.0,0.0,0.0,28.6,32.8

04/01/2018,19:00:00,HBV,0.0,0.0,0.0,28.6,32.8

04/01/2018,19:15:00,HBV,0.0,0.0,0.0,28.6,32.8

