Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2012,10:45:00,nan,0.0,0.0,5.0,34.8,39.0

01/05/2012,11:00:00,nan,0.0,0.0,4.8,34.8,39.0

01/05/2012,11:15:00,nan,0.0,0.0,4.2,34.0,39.0

01/05/2012,11:30:00,nan,0.0,0.0,4.0,34.0,39.0

01/05/2012,11:45:00,nan,0.0,0.0,3.4,33.8,39.0

01/05/2012,12:00:00,nan,0.0,0.0,2.4,33.8,39.0

01/05/2012,12:15:00,nan,0.0,0.0,1.6,33.6,39.0

01/05/2012,12:30:00,nan,0.0,0.0,0.6,33.0,39.0

01/05/2012,12:45:00,nan,0.0,0.0,0.6,31.8,39.0

01/05/2012,13:00:00,nan,0.0,0.0,0.4,28.2,39.0

01/05/2012,13:15:00,nan,0.0,0.0,0.4,26.2,39.0

01/05/2012,13:30:00,nan,0.0,0.0,0.2,25.2,39.0

01/05/2012,13:45:00,nan,0.0,0.0,0.0,24.2,39.0

01/05/2012,14:00:00,nan,0.0,0.0,0.0,23.6,39.0

01/05/2012,14:15:00,nan,0.0,0.0,0.0,23.2,39.0

01/05/2012,14:30:00,nan,0.0,0.0,0.0,23.0,39.0

01/05/2012,14:45:00,nan,0.0,0.0,0.0,22.6,39.0

01/05/2012,15:00:00,nan,0.0,0.0,0.0,22.2,39.0

01/05/2012,15:15:00,nan,0.0,0.0,0.0,22.0,39.0

01/05/2012,15:30:00,nan,0.0,0.0,0.0,22.0,39.0

01/05/2012,15:45:00,nan,0.0,0.0,0.0,21.8,39.0

01/05/2012,16:00:00,nan,0.0,0.0,0.0,21.4,39.0

01/05/2012,16:15:00,nan,0.0,0.0,0.0,21.2,39.0

01/05/2012,16:30:00,nan,0.0,0.0,0.0,21.0,39.0

01/05/2012,16:45:00,nan,0.0,0.0,0.0,20.0,39.0

01/05/2012,17:00:00,nan,0.0,0.0,0.0,19.6,39.0

01/05/2012,17:15:00,nan,0.0,0.0,0.0,18.4,39.0

01/05/2012,17:30:00,nan,0.0,0.0,0.0,16.4,39.0

01/05/2012,17:45:00,nan,0.0,0.0,0.0,16.0,39.0

01/05/2012,18:00:00,nan,0.0,0.0,0.0,14.8,39.0

01/05/2012,18:15:00,nan,0.0,0.0,0.0,14.0,39.0

01/05/2012,18:30:00,nan,0.0,0.0,0.0,13.8,39.0

01/05/2012,18:45:00,nan,0.0,0.0,0.0,13.8,39.0

01/05/2012,19:00:00,nan,0.0,0.0,0.0,13.8,39.0

01/05/2012,19:15:00,nan,0.0,0.0,0.0,12.8,39.0

01/05/2012,19:30:00,nan,0.0,0.0,0.0,12.6,39.0

01/05/2012,19:45:00,nan,0.0,0.0,0.0,12.6,39.0

01/05/2012,20:00:00,nan,0.0,0.0,0.0,12.6,39.0

01/05/2012,20:15:00,nan,0.0,0.0,0.0,12.6,39.0

01/05/2012,20:30:00,nan,0.0,0.0,0.0,12.4,39.0

01/05/2012,20:45:00,nan,0.0,0.0,0.0,12.4,39.0

01/05/2012,21:00:00,nan,0.0,0.0,0.0,12.4,39.0

01/05/2012,21:15:00,nan,0.0,0.0,0.0,12.2,39.0

01/05/2012,21:30:00,nan,0.0,0.0,0.0,12.0,39.0

01/05/2012,21:45:00,nan,0.0,0.0,0.0,11.8,39.0

01/05/2012,22:00:00,nan,0.0,0.0,0.0,10.6,39.0

01/05/2012,22:15:00,nan,0.0,0.0,0.0,10.4,39.0

01/05/2012,22:30:00,nan,0.0,0.0,0.0,10.4,39.0

01/05/2012,22:45:00,nan,0.0,0.0,0.0,10.4,39.0

01/05/2012,23:00:00,nan,0.0,0.0,0.0,10.2,39.0

01/05/2012,23:15:00,nan,0.0,0.0,0.0,10.2,39.0

01/05/2012,23:30:00,nan,0.0,0.0,0.0,10.2,39.0

01/05/2012,23:45:00,nan,0.0,0.0,0.0,10.2,39.0

02/05/2012,00:00:00,nan,0.0,0.0,0.0,10.2,39.0

02/05/2012,00:15:00,nan,0.0,0.0,0.0,10.2,39.0

02/05/2012,00:30:00,nan,0.0,0.0,0.0,10.2,39.0

02/05/2012,00:45:00,nan,0.0,0.0,0.0,10.2,39.0

02/05/2012,01:00:00,nan,0.0,0.0,0.0,10.2,39.0

02/05/2012,01:15:00,nan,0.0,0.0,0.0,10.2,39.0

02/05/2012,01:30:00,nan,0.0,0.0,0.0,10.2,39.0

02/05/2012,01:45:00,nan,0.0,0.0,0.0,9.4,39.0

02/05/2012,02:00:00,nan,0.0,0.0,0.0,8.8,39.0

02/05/2012,02:15:00,nan,0.0,0.0,0.0,8.8,39.0

02/05/2012,02:30:00,nan,0.0,0.0,0.0,8.8,39.0

02/05/2012,02:45:00,nan,0.0,0.0,0.0,8.8,39.0

02/05/2012,03:00:00,nan,0.0,0.0,0.0,8.6,39.0

02/05/2012,03:15:00,nan,0.0,0.0,0.0,8.0,39.0

02/05/2012,03:30:00,nan,0.0,0.0,0.0,8.0,39.0

02/05/2012,03:45:00,nan,0.0,0.0,0.0,7.8,39.0

02/05/2012,04:00:00,nan,0.0,0.0,0.0,7.8,39.0

02/05/2012,04:15:00,nan,0.0,0.0,0.0,7.6,39.0

02/05/2012,04:30:00,nan,0.0,0.0,0.0,7.4,39.0

02/05/2012,04:45:00,nan,0.0,0.0,0.0,7.2,39.0

02/05/2012,05:00:00,nan,0.0,0.0,0.0,7.0,39.0

02/05/2012,05:15:00,nan,0.0,0.0,0.0,7.0,39.0

02/05/2012,05:30:00,nan,0.0,0.0,0.0,6.6,39.0

02/05/2012,05:45:00,nan,0.0,0.0,0.0,6.2,39.0

02/05/2012,06:00:00,nan,0.0,0.0,0.0,5.8,39.0

02/05/2012,06:15:00,nan,0.0,0.0,0.0,5.6,39.0

02/05/2012,06:30:00,nan,0.0,0.0,0.0,5.2,39.0

02/05/2012,06:45:00,nan,0.0,0.0,0.0,5.0,39.0

02/05/2012,07:00:00,nan,0.0,0.0,0.0,4.8,39.0

02/05/2012,07:15:00,nan,0.0,0.0,0.0,4.2,39.0

02/05/2012,07:30:00,nan,0.0,0.0,0.0,4.0,39.0

02/05/2012,07:45:00,nan,0.0,0.0,0.0,3.4,39.0

02/05/2012,08:00:00,nan,0.0,0.0,0.0,2.4,39.0

02/05/2012,08:15:00,nan,0.0,0.0,0.0,1.6,39.0

02/05/2012,08:30:00,nan,0.0,0.0,0.0,0.6,39.0

02/05/2012,08:45:00,nan,0.0,0.0,0.0,0.6,39.0

02/05/2012,09:00:00,nan,0.0,0.0,0.0,0.4,39.0

02/05/2012,09:15:00,nan,0.0,0.0,0.0,0.4,39.0

02/05/2012,09:30:00,nan,0.0,0.0,0.0,0.2,39.0

02/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,39.0

02/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,39.0

03/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,38.8

03/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,38.8

04/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,38.8

04/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,38.8

04/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,38.8

04/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,38.8

04/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,38.8

04/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,37.6

04/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,36.8

04/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,36.6

04/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,36.6

04/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,36.4

04/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,36.4

04/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,36.4

04/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,36.4

04/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,36.4

04/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,36.4

04/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,36.4

04/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,36.0

04/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,35.8

04/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,35.0

04/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,34.8

04/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,34.8

04/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,34.0

04/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,34.0

04/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,33.8

04/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,33.8

04/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,33.6

04/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,33.0

04/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,26.2

04/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,25.2

04/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,24.2

04/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,23.6

04/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,23.2

04/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,23.0

04/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,22.2

04/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,21.4

04/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,21.2

04/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,21.0

04/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,20.0

04/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,19.6

04/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,16.4

04/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,14.0

04/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,12.8

04/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,12.6

04/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,12.6

04/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,12.6

04/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,12.6

04/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,12.4

04/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,12.4

04/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,12.4

04/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,12.2

04/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,12.0

04/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,11.8

