Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/07/2000,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/2000,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/2000,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/2000,16:08:40,nan,0.7,0.7,0.7,0.7,0.7

03/07/2000,16:23:40,nan,0.5,1.2,1.2,1.2,1.2

03/07/2000,16:38:40,nan,0.2,1.4,1.4,1.4,1.4

03/07/2000,16:53:40,nan,0.0,1.4,1.4,1.4,1.4

03/07/2000,17:08:40,nan,0.0,0.7,1.4,1.4,1.4

03/07/2000,17:23:40,nan,0.0,0.2,1.4,1.4,1.4

03/07/2000,17:38:40,nan,0.0,0.0,1.4,1.4,1.4

03/07/2000,17:53:40,nan,0.0,0.0,1.4,1.4,1.4

03/07/2000,18:08:40,nan,0.0,0.0,1.4,1.4,1.4

03/07/2000,18:23:40,nan,0.0,0.0,1.4,1.4,1.4

03/07/2000,18:38:40,nan,0.0,0.0,1.4,1.4,1.4

03/07/2000,18:53:40,nan,0.0,0.0,1.4,1.4,1.4

03/07/2000,19:08:40,nan,0.0,0.0,1.4,1.4,1.4

03/07/2000,19:23:40,nan,0.0,0.0,1.4,1.4,1.4

03/07/2000,19:38:40,nan,0.0,0.0,1.4,1.4,1.4

03/07/2000,19:53:40,nan,0.0,0.0,1.4,1.4,1.4

03/07/2000,20:08:40,nan,0.0,0.0,0.7,1.4,1.4

03/07/2000,20:23:40,nan,0.0,0.0,0.2,1.4,1.4

03/07/2000,20:38:40,nan,0.0,0.0,0.0,1.4,1.4

03/07/2000,20:53:40,nan,0.2,0.2,0.2,1.6,1.6

03/07/2000,21:08:40,nan,0.0,0.2,0.2,1.6,1.6

03/07/2000,21:23:40,nan,0.2,0.4,0.4,1.8,1.8

03/07/2000,21:38:40,nan,0.2,0.6,0.6,2.0,2.0

03/07/2000,21:53:40,nan,0.2,0.6,0.8,2.2,2.2

03/07/2000,22:08:40,nan,0.5,1.1,1.3,2.7,2.7

03/07/2000,22:23:40,nan,0.0,0.9,1.3,2.7,2.7

03/07/2000,22:38:40,nan,0.0,0.7,1.3,2.7,2.7

03/07/2000,22:53:40,nan,0.0,0.5,1.3,2.7,2.7

03/07/2000,23:08:40,nan,0.0,0.0,1.3,2.7,2.7

03/07/2000,23:23:40,nan,0.0,0.0,1.3,2.7,2.7

03/07/2000,23:38:40,nan,0.0,0.0,1.3,2.7,2.7

03/07/2000,23:53:40,nan,0.0,0.0,1.3,2.7,2.7

04/07/2000,00:08:40,nan,0.0,0.0,1.3,2.7,2.7

04/07/2000,00:23:40,nan,0.0,0.0,1.3,2.7,2.7

04/07/2000,00:38:40,nan,0.0,0.0,1.3,2.7,2.7

04/07/2000,00:53:40,nan,0.0,0.0,1.1,2.7,2.7

04/07/2000,01:08:40,nan,0.0,0.0,1.1,2.7,2.7

04/07/2000,01:23:40,nan,0.0,0.0,0.9,2.7,2.7

04/07/2000,01:38:40,nan,0.0,0.0,0.7,2.7,2.7

04/07/2000,01:53:40,nan,0.0,0.0,0.5,2.7,2.7

04/07/2000,02:08:40,nan,0.0,0.0,0.0,2.7,2.7

04/07/2000,02:23:40,nan,0.0,0.0,0.0,2.7,2.7

04/07/2000,02:38:40,nan,0.0,0.0,0.0,2.7,2.7

04/07/2000,02:53:40,nan,0.0,0.0,0.0,2.7,2.7

04/07/2000,03:08:40,nan,0.0,0.0,0.0,2.7,2.7

04/07/2000,03:23:40,nan,0.0,0.0,0.0,2.7,2.7

04/07/2000,03:38:40,nan,0.0,0.0,0.0,2.7,2.7

04/07/2000,03:53:40,nan,0.0,0.0,0.0,2.7,2.7

04/07/2000,04:08:40,nan,0.0,0.0,0.0,2.7,2.7

04/07/2000,04:23:40,nan,0.0,0.0,0.0,2.7,2.7

04/07/2000,04:38:40,nan,0.0,0.0,0.0,2.7,2.7

04/07/2000,04:53:40,nan,0.0,0.0,0.0,2.7,2.7

04/07/2000,05:08:40,nan,0.0,0.0,0.0,2.7,2.7

04/07/2000,05:23:40,nan,0.0,0.0,0.0,2.7,2.7

04/07/2000,05:38:40,nan,0.0,0.0,0.0,2.7,2.7

04/07/2000,05:53:40,nan,0.0,0.0,0.0,2.7,2.7

04/07/2000,06:08:40,nan,0.0,0.0,0.0,2.7,2.7

04/07/2000,06:23:40,nan,0.2,0.2,0.2,2.9,2.9

04/07/2000,06:38:40,nan,0.2,0.4,0.4,3.1,3.1

04/07/2000,06:53:40,nan,0.0,0.4,0.4,3.1,3.1

04/07/2000,07:08:40,nan,0.0,0.4,0.4,3.1,3.1

04/07/2000,07:23:40,nan,0.0,0.2,0.4,3.1,3.1

04/07/2000,07:38:40,nan,0.0,0.0,0.4,3.1,3.1

04/07/2000,07:53:40,nan,0.7,0.7,1.1,3.8,3.8

04/07/2000,08:08:40,nan,0.5,1.2,1.6,4.3,4.3

04/07/2000,08:23:40,nan,0.0,1.2,1.6,4.3,4.3

04/07/2000,08:38:40,nan,0.0,1.2,1.6,4.3,4.3

04/07/2000,08:53:40,nan,0.0,0.5,1.6,4.3,4.3

04/07/2000,09:08:40,nan,0.0,0.0,1.6,4.3,4.3

04/07/2000,09:23:40,nan,0.0,0.0,1.6,4.3,4.3

04/07/2000,09:38:40,nan,0.0,0.0,1.6,4.3,4.3

04/07/2000,09:53:40,nan,0.0,0.0,1.6,4.3,4.3

04/07/2000,10:08:40,nan,0.0,0.0,1.6,4.3,4.3

04/07/2000,10:23:40,nan,0.0,0.0,1.4,4.3,4.3

04/07/2000,10:38:40,nan,0.0,0.0,1.2,4.3,4.3

04/07/2000,10:53:40,nan,0.0,0.0,1.2,4.3,4.3

04/07/2000,11:08:40,nan,0.2,0.2,1.4,4.5,4.5

04/07/2000,11:23:40,nan,0.2,0.4,1.6,4.7,4.7

04/07/2000,11:38:40,nan,0.7,1.1,2.3,5.4,5.4

04/07/2000,11:53:40,nan,1.0,2.1,2.6,6.4,6.4

04/07/2000,12:08:40,nan,0.5,2.4,2.6,6.9,6.9

04/07/2000,12:23:40,nan,0.7,2.9,3.3,7.6,7.6

04/07/2000,12:38:40,nan,0.2,2.4,3.5,7.8,7.8

04/07/2000,12:53:40,nan,0.0,1.4,3.5,7.8,7.8

04/07/2000,13:08:40,nan,0.0,0.9,3.5,7.8,7.8

04/07/2000,13:23:40,nan,0.0,0.2,3.5,7.8,7.8

04/07/2000,13:38:40,nan,0.0,0.0,3.5,7.8,7.8

04/07/2000,13:53:40,nan,0.0,0.0,3.5,7.8,7.8

04/07/2000,14:08:40,nan,0.0,0.0,3.5,7.8,7.8

04/07/2000,14:23:40,nan,0.0,0.0,3.5,7.8,7.8

04/07/2000,14:38:40,nan,0.0,0.0,3.5,7.8,7.8

04/07/2000,14:53:40,nan,0.0,0.0,3.5,7.8,7.8

04/07/2000,15:08:40,nan,0.0,0.0,3.3,7.8,7.8

04/07/2000,15:23:40,nan,0.0,0.0,3.1,7.8,7.8

04/07/2000,15:38:40,nan,0.0,0.0,2.4,7.8,7.8

04/07/2000,15:53:40,nan,0.0,0.0,1.4,7.8,7.8

04/07/2000,16:08:40,nan,0.0,0.0,0.9,7.1,7.8

04/07/2000,16:23:40,nan,0.0,0.0,0.2,6.6,7.8

04/07/2000,16:38:40,nan,0.0,0.0,0.0,6.4,7.8

04/07/2000,16:53:40,nan,0.0,0.0,0.0,6.4,7.8

04/07/2000,17:08:40,nan,0.0,0.0,0.0,6.4,7.8

04/07/2000,17:23:40,nan,0.0,0.0,0.0,6.4,7.8

04/07/2000,17:38:40,nan,0.0,0.0,0.0,6.4,7.8

04/07/2000,17:53:40,nan,0.0,0.0,0.0,6.4,7.8

04/07/2000,18:08:40,nan,0.0,0.0,0.0,6.4,7.8

04/07/2000,18:23:40,nan,0.0,0.0,0.0,6.4,7.8

04/07/2000,18:38:40,nan,0.0,0.0,0.0,6.4,7.8

04/07/2000,18:53:40,nan,0.0,0.0,0.0,6.4,7.8

04/07/2000,19:08:40,nan,0.0,0.0,0.0,6.4,7.8

04/07/2000,19:23:40,nan,0.0,0.0,0.0,6.4,7.8

04/07/2000,19:38:40,nan,0.0,0.0,0.0,6.4,7.8

04/07/2000,19:53:40,nan,0.0,0.0,0.0,6.4,7.8

04/07/2000,20:08:40,nan,0.0,0.0,0.0,6.4,7.8

04/07/2000,20:23:40,nan,0.0,0.0,0.0,6.4,7.8

04/07/2000,20:38:40,nan,0.0,0.0,0.0,6.4,7.8

04/07/2000,20:53:40,nan,0.0,0.0,0.0,6.2,7.8

04/07/2000,21:08:40,nan,0.0,0.0,0.0,6.2,7.8

04/07/2000,21:23:40,nan,0.0,0.0,0.0,6.0,7.8

04/07/2000,21:38:40,nan,0.0,0.0,0.0,5.8,7.8

04/07/2000,21:53:40,nan,0.0,0.0,0.0,5.6,7.8

