Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/01/2007,19:54:00,HBV,0.0,0.0,0.0,9.6,27.2

01/01/2007,20:09:00,HBV,0.0,0.0,0.0,9.6,27.2

01/01/2007,20:24:00,HBV,0.0,0.0,0.0,9.6,27.2

01/01/2007,20:39:00,HBV,0.0,0.0,0.0,9.6,27.2

01/01/2007,20:54:00,HBV,0.0,0.0,0.0,9.6,27.2

01/01/2007,21:09:00,HBV,0.0,0.0,0.0,9.6,27.2

01/01/2007,21:24:00,HBV,0.0,0.0,0.0,9.6,27.2

01/01/2007,21:39:00,HBV,0.0,0.0,0.0,9.6,27.2

01/01/2007,21:54:00,HBV,0.0,0.0,0.0,9.6,27.2

01/01/2007,22:09:00,HBV,0.0,0.0,0.0,9.6,27.2

01/01/2007,22:24:00,HBV,0.0,0.0,0.0,9.6,27.2

01/01/2007,22:39:00,HBV,0.0,0.0,0.0,9.6,27.2

01/01/2007,22:54:00,HBV,0.0,0.0,0.0,9.6,27.2

01/01/2007,23:09:00,HBV,0.0,0.0,0.0,9.6,27.2

01/01/2007,23:24:00,HBV,0.0,0.0,0.0,9.6,27.2

01/01/2007,23:39:00,HBV,0.0,0.0,0.0,9.6,27.2

01/01/2007,23:54:00,HBV,0.0,0.0,0.0,9.6,27.2

02/01/2007,00:09:00,HBV,0.0,0.0,0.0,9.4,27.2

02/01/2007,00:24:00,HBV,0.0,0.0,0.0,9.4,27.2

02/01/2007,00:39:00,HBV,0.0,0.0,0.0,9.2,27.2

02/01/2007,00:54:00,HBV,0.0,0.0,0.0,9.2,27.2

02/01/2007,01:09:00,HBV,0.0,0.0,0.0,9.0,27.2

02/01/2007,01:24:00,HBV,0.0,0.0,0.0,8.8,27.2

02/01/2007,01:39:00,HBV,0.0,0.0,0.0,8.4,27.2

02/01/2007,01:54:00,HBV,0.0,0.0,0.0,8.0,27.2

02/01/2007,02:09:00,HBV,0.0,0.0,0.0,7.8,27.2

02/01/2007,02:24:00,HBV,0.0,0.0,0.0,7.6,27.2

02/01/2007,02:39:00,HBV,0.0,0.0,0.0,7.2,27.2

02/01/2007,02:54:00,HBV,0.0,0.0,0.0,7.0,27.2

02/01/2007,03:09:00,HBV,0.0,0.0,0.0,6.6,27.2

02/01/2007,03:24:00,HBV,0.0,0.0,0.0,6.0,27.2

02/01/2007,03:39:00,HBV,0.0,0.0,0.0,5.2,27.2

02/01/2007,03:54:00,HBV,0.0,0.0,0.0,4.4,27.2

02/01/2007,04:09:00,HBV,0.0,0.0,0.0,4.0,27.2

02/01/2007,04:24:00,HBV,0.0,0.0,0.0,3.8,27.2

02/01/2007,04:39:00,HBV,0.0,0.0,0.0,3.6,27.2

02/01/2007,04:54:00,HBV,0.0,0.0,0.0,3.4,27.2

02/01/2007,05:09:00,HBV,0.0,0.0,0.0,3.4,27.2

02/01/2007,05:24:00,HBV,0.0,0.0,0.0,3.2,27.2

02/01/2007,05:39:00,HBV,0.0,0.0,0.0,2.8,27.2

02/01/2007,05:54:00,HBV,0.0,0.0,0.0,2.6,27.2

02/01/2007,06:09:00,HBV,0.0,0.0,0.0,2.4,27.2

02/01/2007,06:24:00,HBV,0.0,0.0,0.0,2.2,27.2

02/01/2007,06:39:00,HBV,0.0,0.0,0.0,2.2,27.2

02/01/2007,06:54:00,HBV,0.0,0.0,0.0,2.2,27.2

02/01/2007,07:09:00,HBV,0.0,0.0,0.0,2.0,27.2

02/01/2007,07:24:00,HBV,0.0,0.0,0.0,2.0,27.2

02/01/2007,07:39:00,HBV,0.0,0.0,0.0,2.0,27.2

02/01/2007,07:54:00,HBV,0.0,0.0,0.0,1.8,27.2

02/01/2007,08:09:00,HBV,0.0,0.0,0.0,1.8,27.2

02/01/2007,08:24:00,HBV,0.0,0.0,0.0,1.8,27.2

02/01/2007,08:39:00,HBV,0.0,0.0,0.0,1.6,27.2

02/01/2007,08:54:00,HBV,0.0,0.0,0.0,1.4,27.2

02/01/2007,09:09:00,HBV,0.0,0.0,0.0,1.2,27.2

02/01/2007,09:24:00,HBV,0.0,0.0,0.0,1.0,27.2

02/01/2007,09:39:00,HBV,0.0,0.0,0.0,1.0,27.2

02/01/2007,09:54:00,HBV,0.0,0.0,0.0,0.8,27.2

02/01/2007,10:09:00,HBV,0.0,0.0,0.0,0.6,27.2

02/01/2007,10:24:00,HBV,0.0,0.0,0.0,0.6,27.2

02/01/2007,10:39:00,HBV,0.0,0.0,0.0,0.6,27.2

02/01/2007,10:54:00,HBV,0.2,0.2,0.2,0.6,27.4

02/01/2007,11:09:00,HBV,0.0,0.2,0.2,0.6,27.4

02/01/2007,11:24:00,HBV,0.0,0.2,0.2,0.6,27.4

02/01/2007,11:39:00,HBV,0.2,0.4,0.4,0.8,27.6

02/01/2007,11:54:00,HBV,0.4,0.6,0.8,1.2,28.0

02/01/2007,12:09:00,HBV,0.0,0.6,0.8,1.2,28.0

02/01/2007,12:24:00,HBV,0.0,0.6,0.8,1.2,28.0

02/01/2007,12:39:00,HBV,0.0,0.4,0.8,1.2,28.0

02/01/2007,12:54:00,HBV,0.0,0.0,0.8,1.2,28.0

02/01/2007,13:09:00,HBV,0.0,0.0,0.8,1.2,28.0

02/01/2007,13:24:00,HBV,0.0,0.0,0.8,1.2,28.0

02/01/2007,13:39:00,HBV,0.0,0.0,0.8,1.0,28.0

02/01/2007,13:54:00,HBV,0.0,0.0,0.8,1.0,28.0

02/01/2007,14:09:00,HBV,0.0,0.0,0.8,0.8,28.0

02/01/2007,14:24:00,HBV,0.0,0.0,0.8,0.8,28.0

02/01/2007,14:39:00,HBV,0.0,0.0,0.8,0.8,28.0

02/01/2007,14:54:00,HBV,0.0,0.0,0.6,0.8,28.0

02/01/2007,15:09:00,HBV,0.0,0.0,0.6,0.8,28.0

02/01/2007,15:24:00,HBV,0.0,0.0,0.6,0.8,28.0

02/01/2007,15:39:00,HBV,0.0,0.0,0.4,0.8,28.0

02/01/2007,15:54:00,HBV,0.0,0.0,0.0,0.8,28.0

02/01/2007,16:09:00,HBV,0.0,0.0,0.0,0.8,27.6

02/01/2007,16:24:00,HBV,0.0,0.0,0.0,0.8,27.4

02/01/2007,16:39:00,HBV,0.0,0.0,0.0,0.8,27.4

02/01/2007,16:54:00,HBV,0.0,0.0,0.0,0.8,27.4

02/01/2007,17:09:00,HBV,0.0,0.0,0.0,0.8,26.8

02/01/2007,17:24:00,HBV,0.0,0.0,0.0,0.8,26.8

02/01/2007,17:39:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,17:54:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,18:09:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,18:24:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,18:39:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,18:54:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,19:09:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,19:24:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,19:39:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,19:54:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,20:09:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,20:24:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,20:39:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,20:54:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,21:09:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,21:24:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,21:39:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,21:54:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,22:09:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,22:24:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,22:39:00,HBV,0.0,0.0,0.0,0.8,26.6

02/01/2007,22:54:00,HBV,0.2,0.2,0.2,1.0,26.8

02/01/2007,23:09:00,HBV,0.0,0.2,0.2,1.0,26.8

02/01/2007,23:24:00,HBV,0.0,0.2,0.2,1.0,26.8

02/01/2007,23:39:00,HBV,0.0,0.2,0.2,1.0,26.8

02/01/2007,23:54:00,HBV,0.0,0.0,0.2,1.0,26.8

03/01/2007,00:09:00,HBV,0.0,0.0,0.2,1.0,26.8

03/01/2007,00:24:00,HBV,0.0,0.0,0.2,1.0,26.8

03/01/2007,00:39:00,HBV,0.0,0.0,0.2,1.0,26.8

03/01/2007,00:54:00,HBV,0.4,0.4,0.6,1.4,27.2

03/01/2007,01:09:00,HBV,0.2,0.6,0.8,1.6,27.4

03/01/2007,01:24:00,HBV,0.2,0.8,1.0,1.8,27.6

03/01/2007,01:39:00,HBV,0.0,0.8,1.0,1.8,27.6

03/01/2007,01:54:00,HBV,0.0,0.4,1.0,1.8,27.6

03/01/2007,02:09:00,HBV,0.2,0.4,1.2,2.0,27.8

03/01/2007,02:24:00,HBV,0.0,0.2,1.2,2.0,27.8

03/01/2007,02:39:00,HBV,0.0,0.2,1.2,2.0,27.8

03/01/2007,02:54:00,HBV,0.0,0.2,1.0,2.0,27.8

03/01/2007,03:09:00,HBV,0.0,0.0,1.0,2.0,27.8

03/01/2007,03:24:00,HBV,0.2,0.2,1.2,2.2,28.0

03/01/2007,03:39:00,HBV,0.2,0.4,1.4,2.4,28.2

03/01/2007,03:54:00,HBV,0.6,1.0,2.0,3.0,28.8

03/01/2007,04:09:00,HBV,0.4,1.4,2.4,3.4,29.2

03/01/2007,04:24:00,HBV,0.2,1.4,2.6,3.6,29.4

03/01/2007,04:39:00,HBV,0.2,1.4,2.8,3.8,29.6

03/01/2007,04:54:00,HBV,0.2,1.0,2.6,4.0,29.8

03/01/2007,05:09:00,HBV,0.0,0.6,2.4,4.0,29.8

03/01/2007,05:24:00,HBV,0.2,0.6,2.4,4.2,30.0

03/01/2007,05:39:00,HBV,0.0,0.4,2.4,4.2,30.0

03/01/2007,05:54:00,HBV,0.2,0.4,2.6,4.4,30.2

03/01/2007,06:09:00,HBV,0.2,0.6,2.6,4.6,30.4

03/01/2007,06:24:00,HBV,0.0,0.4,2.6,4.6,30.4

03/01/2007,06:39:00,HBV,0.0,0.4,2.6,4.6,30.4

03/01/2007,06:54:00,HBV,0.0,0.2,2.6,4.6,30.4

03/01/2007,07:09:00,HBV,0.0,0.0,2.6,4.6,30.4

03/01/2007,07:24:00,HBV,0.2,0.2,2.6,4.8,30.6

03/01/2007,07:39:00,HBV,0.2,0.4,2.6,5.0,30.8

03/01/2007,07:54:00,HBV,0.2,0.6,2.2,5.2,31.0

03/01/2007,08:09:00,HBV,0.0,0.6,1.8,5.2,31.0

03/01/2007,08:24:00,HBV,0.2,0.6,1.8,5.4,31.2

03/01/2007,08:39:00,HBV,0.0,0.4,1.6,5.4,31.2

03/01/2007,08:54:00,HBV,0.0,0.2,1.4,5.4,31.2

03/01/2007,09:09:00,HBV,0.0,0.2,1.4,5.4,31.2

03/01/2007,09:24:00,HBV,0.0,0.0,1.2,5.4,31.2

03/01/2007,09:39:00,HBV,0.2,0.2,1.4,5.6,31.4

03/01/2007,09:54:00,HBV,0.0,0.2,1.2,5.6,31.4

03/01/2007,10:09:00,HBV,0.0,0.2,1.0,5.6,31.4

03/01/2007,10:24:00,HBV,0.0,0.2,1.0,5.6,31.4

03/01/2007,10:39:00,HBV,0.0,0.0,1.0,5.6,31.4

03/01/2007,10:54:00,HBV,0.0,0.0,1.0,5.4,31.4

03/01/2007,11:09:00,HBV,0.0,0.0,1.0,5.4,31.4

03/01/2007,11:24:00,HBV,0.0,0.0,0.8,5.4,31.4

03/01/2007,11:39:00,HBV,0.0,0.0,0.6,5.2,31.4

03/01/2007,11:54:00,HBV,0.2,0.2,0.6,5.0,31.6

03/01/2007,12:09:00,HBV,0.0,0.2,0.6,5.0,31.6

03/01/2007,12:24:00,HBV,0.0,0.2,0.4,5.0,31.6

03/01/2007,12:39:00,HBV,0.4,0.6,0.8,5.4,32.0

03/01/2007,12:54:00,HBV,0.4,0.8,1.2,5.8,32.4

03/01/2007,13:09:00,HBV,0.2,1.0,1.4,6.0,32.6

03/01/2007,13:24:00,HBV,0.2,1.2,1.6,6.2,32.8

03/01/2007,13:39:00,HBV,0.2,1.0,1.6,6.4,33.0

03/01/2007,13:54:00,HBV,0.2,0.8,1.8,6.6,33.2

03/01/2007,14:09:00,HBV,0.0,0.6,1.8,6.6,33.2

03/01/2007,14:24:00,HBV,0.2,0.6,2.0,6.8,33.4

03/01/2007,14:39:00,HBV,0.0,0.4,2.0,6.8,33.4

03/01/2007,14:54:00,HBV,0.8,1.0,2.8,7.6,34.2

03/01/2007,15:09:00,HBV,0.4,1.4,3.2,8.0,34.6

03/01/2007,15:24:00,HBV,0.2,1.4,3.4,8.2,34.8

03/01/2007,15:39:00,HBV,0.0,1.4,3.4,8.2,34.8

03/01/2007,15:54:00,HBV,0.0,0.6,3.2,8.2,34.8

03/01/2007,16:09:00,HBV,0.2,0.4,3.4,8.4,35.0

03/01/2007,16:24:00,HBV,0.0,0.2,3.4,8.4,35.0

03/01/2007,16:39:00,HBV,0.0,0.2,3.0,8.4,35.0

03/01/2007,16:54:00,HBV,0.2,0.4,2.8,8.6,35.2

03/01/2007,17:09:00,HBV,0.0,0.2,2.6,8.6,35.2

03/01/2007,17:24:00,HBV,0.0,0.2,2.4,8.6,35.2

03/01/2007,17:39:00,HBV,0.0,0.2,2.2,8.6,35.2

03/01/2007,17:54:00,HBV,0.0,0.0,2.0,8.6,35.2

03/01/2007,18:09:00,HBV,0.0,0.0,2.0,8.6,35.2

03/01/2007,18:24:00,HBV,0.0,0.0,1.8,8.6,35.2

03/01/2007,18:39:00,HBV,0.0,0.0,1.8,8.6,35.2

03/01/2007,18:54:00,HBV,0.2,0.2,1.2,8.8,35.4

03/01/2007,19:09:00,HBV,0.0,0.2,0.8,8.8,35.4

03/01/2007,19:24:00,HBV,0.0,0.2,0.6,8.8,35.4

03/01/2007,19:39:00,HBV,0.0,0.2,0.6,8.8,35.4

03/01/2007,19:54:00,HBV,0.0,0.0,0.6,8.8,35.2

03/01/2007,20:09:00,HBV,0.2,0.2,0.6,9.0,35.4

03/01/2007,20:24:00,HBV,0.0,0.2,0.6,9.0,35.4

03/01/2007,20:39:00,HBV,0.2,0.4,0.8,9.2,35.6

03/01/2007,20:54:00,HBV,0.0,0.4,0.6,9.2,35.6

03/01/2007,21:09:00,HBV,0.0,0.2,0.6,9.2,35.6

03/01/2007,21:24:00,HBV,0.0,0.2,0.6,9.2,35.6

03/01/2007,21:39:00,HBV,0.0,0.0,0.6,9.2,35.6

03/01/2007,21:54:00,HBV,0.0,0.0,0.6,9.2,35.6

03/01/2007,22:09:00,HBV,0.0,0.0,0.6,9.2,35.6

03/01/2007,22:24:00,HBV,0.0,0.0,0.6,9.2,35.6

03/01/2007,22:39:00,HBV,0.0,0.0,0.6,9.2,35.6

03/01/2007,22:54:00,HBV,0.0,0.0,0.4,9.0,35.6

03/01/2007,23:09:00,HBV,0.0,0.0,0.4,9.0,35.6

03/01/2007,23:24:00,HBV,0.0,0.0,0.4,9.0,35.6

03/01/2007,23:39:00,HBV,0.0,0.0,0.4,9.0,35.6

03/01/2007,23:54:00,HBV,0.0,0.0,0.4,9.0,35.6

04/01/2007,00:09:00,HBV,0.0,0.0,0.2,9.0,35.6

04/01/2007,00:24:00,HBV,0.0,0.0,0.2,9.0,35.6

04/01/2007,00:39:00,HBV,0.0,0.0,0.0,9.0,35.6

04/01/2007,00:54:00,HBV,0.0,0.0,0.0,8.6,35.6

04/01/2007,01:09:00,HBV,0.0,0.0,0.0,8.4,35.6

04/01/2007,01:24:00,HBV,0.0,0.0,0.0,8.2,35.6

04/01/2007,01:39:00,HBV,0.0,0.0,0.0,8.2,35.6

04/01/2007,01:54:00,HBV,0.0,0.0,0.0,8.2,35.6

04/01/2007,02:09:00,HBV,0.0,0.0,0.0,8.0,35.6

04/01/2007,02:24:00,HBV,0.0,0.0,0.0,8.0,35.6

04/01/2007,02:39:00,HBV,0.0,0.0,0.0,8.0,35.6

04/01/2007,02:54:00,HBV,0.0,0.0,0.0,8.0,35.6

04/01/2007,03:09:00,HBV,0.0,0.0,0.0,8.0,35.6

04/01/2007,03:24:00,HBV,0.0,0.0,0.0,7.8,35.6

04/01/2007,03:39:00,HBV,0.0,0.0,0.0,7.6,35.6

04/01/2007,03:54:00,HBV,0.0,0.0,0.0,7.0,35.6

04/01/2007,04:09:00,HBV,0.0,0.0,0.0,6.6,35.6

04/01/2007,04:24:00,HBV,0.0,0.0,0.0,6.4,35.6

04/01/2007,04:39:00,HBV,0.0,0.0,0.0,6.2,35.6

04/01/2007,04:54:00,HBV,0.0,0.0,0.0,6.0,35.6

04/01/2007,05:09:00,HBV,0.0,0.0,0.0,6.0,35.6

04/01/2007,05:24:00,HBV,0.0,0.0,0.0,5.8,35.6

04/01/2007,05:39:00,HBV,0.0,0.0,0.0,5.8,35.6

04/01/2007,05:54:00,HBV,0.0,0.0,0.0,5.6,35.2

04/01/2007,06:09:00,HBV,0.0,0.0,0.0,5.4,34.4

04/01/2007,06:24:00,HBV,0.0,0.0,0.0,5.4,33.8

04/01/2007,06:39:00,HBV,0.0,0.0,0.0,5.4,33.2

04/01/2007,06:54:00,HBV,0.0,0.0,0.0,5.4,32.8

04/01/2007,07:09:00,HBV,0.0,0.0,0.0,5.4,32.4

04/01/2007,07:24:00,HBV,0.0,0.0,0.0,5.2,32.2

04/01/2007,07:39:00,HBV,0.0,0.0,0.0,5.0,31.8

04/01/2007,07:54:00,HBV,0.0,0.0,0.0,4.8,31.6

04/01/2007,08:09:00,HBV,0.0,0.0,0.0,4.8,31.6

04/01/2007,08:24:00,HBV,0.0,0.0,0.0,4.6,31.6

04/01/2007,08:39:00,HBV,0.0,0.0,0.0,4.6,31.4

04/01/2007,08:54:00,HBV,0.0,0.0,0.0,4.6,31.4

04/01/2007,09:09:00,HBV,0.0,0.0,0.0,4.6,31.4

04/01/2007,09:24:00,HBV,0.0,0.0,0.0,4.6,31.2

04/01/2007,09:39:00,HBV,0.0,0.0,0.0,4.4,31.0

04/01/2007,09:54:00,HBV,0.0,0.0,0.0,4.4,31.0

04/01/2007,10:09:00,HBV,0.0,0.0,0.0,4.4,31.0

04/01/2007,10:24:00,HBV,0.0,0.0,0.0,4.4,31.0

04/01/2007,10:39:00,HBV,0.0,0.0,0.0,4.4,30.8

04/01/2007,10:54:00,HBV,0.0,0.0,0.0,4.4,30.6

04/01/2007,11:09:00,HBV,0.0,0.0,0.0,4.4,30.2

04/01/2007,11:24:00,HBV,0.0,0.0,0.0,4.4,30.0

04/01/2007,11:39:00,HBV,0.0,0.0,0.0,4.4,29.6

04/01/2007,11:54:00,HBV,0.0,0.0,0.0,4.2,29.6

04/01/2007,12:09:00,HBV,0.0,0.0,0.0,4.2,29.6

04/01/2007,12:24:00,HBV,0.0,0.0,0.0,4.2,29.2

04/01/2007,12:39:00,HBV,0.0,0.0,0.0,3.8,28.8

04/01/2007,12:54:00,HBV,0.0,0.0,0.0,3.4,28.2

04/01/2007,13:09:00,HBV,0.0,0.0,0.0,3.2,27.6

04/01/2007,13:24:00,HBV,0.2,0.2,0.2,3.2,26.8

04/01/2007,13:39:00,HBV,0.2,0.4,0.4,3.2,26.0

04/01/2007,13:54:00,HBV,0.0,0.4,0.4,3.0,24.8

04/01/2007,14:09:00,HBV,0.0,0.4,0.4,3.0,23.0

04/01/2007,14:24:00,HBV,0.0,0.2,0.4,2.8,21.6

04/01/2007,14:39:00,HBV,0.0,0.0,0.4,2.8,20.8

04/01/2007,14:54:00,HBV,0.0,0.0,0.4,2.0,20.4

04/01/2007,15:09:00,HBV,0.0,0.0,0.4,1.6,20.0

04/01/2007,15:24:00,HBV,0.0,0.0,0.4,1.4,20.0

04/01/2007,15:39:00,HBV,0.0,0.0,0.4,1.4,20.0

04/01/2007,15:54:00,HBV,0.0,0.0,0.4,1.4,20.0

04/01/2007,16:09:00,HBV,0.0,0.0,0.4,1.2,20.0

04/01/2007,16:24:00,HBV,0.0,0.0,0.4,1.2,20.0

04/01/2007,16:39:00,HBV,0.0,0.0,0.4,1.2,20.0

04/01/2007,16:54:00,HBV,0.0,0.0,0.4,1.0,20.0

04/01/2007,17:09:00,HBV,0.0,0.0,0.4,1.0,20.0

04/01/2007,17:24:00,HBV,0.0,0.0,0.2,1.0,20.0

04/01/2007,17:39:00,HBV,0.0,0.0,0.0,1.0,20.0

04/01/2007,17:54:00,HBV,0.0,0.0,0.0,1.0,20.0

04/01/2007,18:09:00,HBV,0.0,0.0,0.0,1.0,20.0

04/01/2007,18:24:00,HBV,0.0,0.0,0.0,1.0,20.0

04/01/2007,18:39:00,HBV,0.0,0.0,0.0,1.0,20.0

04/01/2007,18:54:00,HBV,0.0,0.0,0.0,0.8,20.0

04/01/2007,19:09:00,HBV,0.0,0.0,0.0,0.8,20.0

04/01/2007,19:24:00,HBV,0.0,0.0,0.0,0.8,20.0

