Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2007,13:23:20,nan,0.0,0.0,0.0,0.0,30.2

01/05/2007,13:38:20,nan,0.0,0.0,0.0,0.0,29.0

01/05/2007,13:53:20,nan,0.0,0.0,0.0,0.0,29.0

01/05/2007,14:08:20,nan,0.0,0.0,0.0,0.0,28.8

01/05/2007,14:23:20,nan,0.0,0.0,0.0,0.0,28.6

01/05/2007,14:38:20,nan,0.0,0.0,0.0,0.0,28.0

01/05/2007,14:53:20,nan,0.0,0.0,0.0,0.0,26.6

01/05/2007,15:08:20,nan,0.0,0.0,0.0,0.0,24.0

01/05/2007,15:23:20,nan,0.0,0.0,0.0,0.0,21.4

01/05/2007,15:38:20,nan,0.0,0.0,0.0,0.0,19.4

01/05/2007,15:53:20,nan,0.0,0.0,0.0,0.0,18.0

01/05/2007,16:08:20,nan,0.0,0.0,0.0,0.0,16.8

01/05/2007,16:23:20,nan,0.0,0.0,0.0,0.0,16.2

01/05/2007,16:38:20,nan,0.0,0.0,0.0,0.0,15.6

01/05/2007,16:53:20,nan,0.0,0.0,0.0,0.0,15.2

01/05/2007,17:08:20,nan,0.0,0.0,0.0,0.0,14.2

01/05/2007,17:23:20,nan,0.0,0.0,0.0,0.0,13.8

01/05/2007,17:38:20,nan,0.0,0.0,0.0,0.0,13.0

01/05/2007,17:53:20,nan,0.0,0.0,0.0,0.0,12.6

01/05/2007,18:08:20,nan,0.0,0.0,0.0,0.0,12.4

01/05/2007,18:23:20,nan,0.0,0.0,0.0,0.0,12.2

01/05/2007,18:38:20,nan,0.0,0.0,0.0,0.0,12.2

01/05/2007,18:53:20,nan,0.0,0.0,0.0,0.0,12.2

01/05/2007,19:08:20,nan,0.0,0.0,0.0,0.0,12.2

01/05/2007,19:23:20,nan,0.0,0.0,0.0,0.0,11.0

01/05/2007,19:38:20,nan,0.0,0.0,0.0,0.0,10.2

01/05/2007,19:53:20,nan,0.0,0.0,0.0,0.0,9.6

01/05/2007,20:08:20,nan,0.0,0.0,0.0,0.0,8.8

01/05/2007,20:23:20,nan,0.0,0.0,0.0,0.0,8.4

01/05/2007,20:38:20,nan,0.0,0.0,0.0,0.0,8.2

01/05/2007,20:53:20,nan,0.0,0.0,0.0,0.0,8.0

01/05/2007,21:08:20,nan,0.0,0.0,0.0,0.0,7.0

01/05/2007,21:23:20,nan,0.0,0.0,0.0,0.0,6.0

01/05/2007,21:38:20,nan,0.0,0.0,0.0,0.0,5.6

01/05/2007,21:53:20,nan,0.0,0.0,0.0,0.0,5.4

01/05/2007,22:08:20,nan,0.0,0.0,0.0,0.0,5.2

01/05/2007,22:23:20,nan,0.0,0.0,0.0,0.0,5.0

01/05/2007,22:38:20,nan,0.0,0.0,0.0,0.0,4.8

01/05/2007,22:53:20,nan,0.0,0.0,0.0,0.0,4.4

01/05/2007,23:08:20,nan,0.0,0.0,0.0,0.0,4.2

01/05/2007,23:23:20,nan,0.0,0.0,0.0,0.0,4.2

01/05/2007,23:38:20,nan,0.0,0.0,0.0,0.0,4.2

01/05/2007,23:53:20,nan,0.0,0.0,0.0,0.0,4.2

02/05/2007,00:08:20,nan,0.0,0.0,0.0,0.0,4.0

02/05/2007,00:23:20,nan,0.0,0.0,0.0,0.0,3.8

02/05/2007,00:38:20,nan,0.0,0.0,0.0,0.0,3.8

02/05/2007,00:53:20,nan,0.0,0.0,0.0,0.0,3.8

02/05/2007,01:08:20,nan,0.0,0.0,0.0,0.0,3.8

02/05/2007,01:23:20,nan,0.0,0.0,0.0,0.0,3.8

02/05/2007,01:38:20,nan,0.0,0.0,0.0,0.0,3.8

02/05/2007,01:53:20,nan,0.0,0.0,0.0,0.0,3.8

02/05/2007,02:08:20,nan,0.0,0.0,0.0,0.0,3.8

02/05/2007,02:23:20,nan,0.0,0.0,0.0,0.0,3.8

02/05/2007,02:38:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,02:53:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,03:08:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,03:23:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,03:38:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,03:53:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,04:08:20,nan,0.0,0.0,0.0,0.0,2.0

02/05/2007,04:23:20,nan,0.0,0.0,0.0,0.0,2.0

02/05/2007,04:38:20,nan,0.0,0.0,0.0,0.0,2.0

02/05/2007,04:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,05:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,05:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,05:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,05:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,06:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,06:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,06:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,06:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,07:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,07:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,07:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,07:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,08:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,08:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,08:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,08:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,09:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,09:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,09:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,09:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,10:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,10:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,10:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,10:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,11:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,11:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,11:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,11:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,12:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,12:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,12:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,12:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,13:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,13:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,13:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,13:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,14:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,14:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,14:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,14:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,15:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,15:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,15:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,15:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,16:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,16:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,16:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,16:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,17:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,17:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,17:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,17:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,18:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,18:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,18:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,18:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,19:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,19:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,19:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,19:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,20:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,20:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,20:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,20:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,21:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,21:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,21:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,21:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,22:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,22:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,22:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,22:53:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,23:08:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,23:23:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,23:38:20,nan,0.0,0.0,0.0,0.0,1.8

02/05/2007,23:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,00:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,00:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,00:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,00:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,01:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,01:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,01:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,01:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,02:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,02:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,02:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,02:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,03:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,03:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,03:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,03:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,04:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,04:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,04:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,04:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,05:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,05:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,05:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,05:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,06:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,06:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,06:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,06:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,07:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,07:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,07:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,07:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,08:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,08:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,08:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,08:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,09:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,09:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,09:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,09:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,10:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,10:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,10:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,10:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,11:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,11:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,11:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,11:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,12:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,12:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,12:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,12:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,13:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,13:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,13:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,13:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,14:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,14:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,14:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,14:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,15:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,15:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,15:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,15:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,16:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,16:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,16:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,16:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,17:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,17:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,17:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,17:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,18:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,18:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,18:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,18:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,19:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,19:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,19:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,19:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,20:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,20:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,20:38:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,20:53:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,21:08:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,21:23:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2007,21:38:20,nan,0.4,0.4,0.4,0.4,2.2

03/05/2007,21:53:20,nan,0.2,0.6,0.6,0.6,2.4

03/05/2007,22:08:20,nan,0.0,0.6,0.6,0.6,2.4

03/05/2007,22:23:20,nan,0.0,0.6,0.6,0.6,2.4

03/05/2007,22:38:20,nan,0.0,0.2,0.6,0.6,2.4

03/05/2007,22:53:20,nan,3.8,3.8,4.4,4.4,6.2

03/05/2007,23:08:20,nan,2.2,6.0,6.6,6.6,8.4

03/05/2007,23:23:20,nan,0.2,6.2,6.8,6.8,8.6

03/05/2007,23:38:20,nan,0.0,6.2,6.8,6.8,8.6

03/05/2007,23:53:20,nan,0.0,2.4,6.8,6.8,8.6

04/05/2007,00:08:20,nan,0.0,0.2,6.8,6.8,8.6

04/05/2007,00:23:20,nan,0.0,0.0,6.8,6.8,8.6

04/05/2007,00:38:20,nan,0.0,0.0,6.8,6.8,8.6

04/05/2007,00:53:20,nan,0.0,0.0,6.8,6.8,8.6

04/05/2007,01:08:20,nan,0.0,0.0,6.8,6.8,8.6

04/05/2007,01:23:20,nan,0.0,0.0,6.8,6.8,8.6

04/05/2007,01:38:20,nan,0.0,0.0,6.4,6.8,8.6

04/05/2007,01:53:20,nan,0.0,0.0,6.2,6.8,8.6

04/05/2007,02:08:20,nan,0.0,0.0,6.2,6.8,8.6

04/05/2007,02:23:20,nan,0.0,0.0,6.2,6.8,8.6

04/05/2007,02:38:20,nan,0.0,0.0,6.2,6.8,8.6

04/05/2007,02:53:20,nan,0.0,0.0,2.4,6.8,8.6

04/05/2007,03:08:20,nan,0.0,0.0,0.2,6.8,8.6

04/05/2007,03:23:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,03:38:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,03:53:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,04:08:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,04:23:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,04:38:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,04:53:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,05:08:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,05:23:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,05:38:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,05:53:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,06:08:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,06:23:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,06:38:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,06:53:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,07:08:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,07:23:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,07:38:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,07:53:20,nan,0.0,0.0,0.0,6.8,8.6

04/05/2007,08:08:20,nan,0.0,0.0,0.0,6.8,8.2

04/05/2007,08:23:20,nan,0.0,0.0,0.0,6.8,8.2

04/05/2007,08:38:20,nan,0.0,0.0,0.0,6.8,8.2

04/05/2007,08:53:20,nan,0.0,0.0,0.0,6.8,8.0

04/05/2007,09:08:20,nan,0.0,0.0,0.0,6.8,7.0

04/05/2007,09:23:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,09:38:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,09:53:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,10:08:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,10:23:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,10:38:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,10:53:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,11:08:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,11:23:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,11:38:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,11:53:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,12:08:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,12:23:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,12:38:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,12:53:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,13:08:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,13:23:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,13:38:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,13:53:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,14:08:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,14:23:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,14:38:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,14:53:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,15:08:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,15:23:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,15:38:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,15:53:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,16:08:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,16:23:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,16:38:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,16:53:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,17:08:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,17:23:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,17:38:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,17:53:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,18:08:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,18:23:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,18:38:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,18:53:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,19:08:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,19:23:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,19:38:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,19:53:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,20:08:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,20:23:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,20:38:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,20:53:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,21:08:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,21:23:20,nan,0.0,0.0,0.0,6.8,6.8

04/05/2007,21:38:20,nan,0.0,0.0,0.0,6.4,6.8

04/05/2007,21:53:20,nan,0.0,0.0,0.0,6.2,6.8

