Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
03/09/2022,16:30:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,16:45:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,17:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,21:15:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,21:30:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,21:45:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,22:00:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,22:15:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,22:30:00,nan,0.4,0.4,0.4,0.4,nan

03/09/2022,22:45:00,nan,0.8,1.2,1.2,1.2,nan

03/09/2022,23:00:00,nan,0.6,1.8,1.8,1.8,nan

03/09/2022,23:15:00,nan,0.8,2.6,2.6,2.6,nan

03/09/2022,23:30:00,nan,0.4,2.6,3.0,3.0,nan

03/09/2022,23:45:00,nan,0.4,2.2,3.4,3.4,nan

04/09/2022,00:00:00,nan,0.2,1.8,3.6,3.6,nan

04/09/2022,00:15:00,nan,0.4,1.4,4.0,4.0,nan

04/09/2022,00:30:00,nan,1.0,2.0,5.0,5.0,nan

04/09/2022,00:45:00,nan,0.4,2.0,5.4,5.4,nan

04/09/2022,01:00:00,nan,0.6,2.4,6.0,6.0,nan

04/09/2022,01:15:00,nan,1.0,3.0,7.0,7.0,nan

04/09/2022,01:30:00,nan,1.6,3.6,8.6,8.6,nan

04/09/2022,01:45:00,nan,2.2,5.4,10.8,10.8,nan

04/09/2022,02:00:00,nan,1.8,6.6,12.6,12.6,nan

04/09/2022,02:15:00,nan,2.8,8.4,15.4,15.4,nan

04/09/2022,02:30:00,nan,3.0,9.8,18.0,18.4,nan

04/09/2022,02:45:00,nan,2.8,10.4,20.0,21.2,nan

04/09/2022,03:00:00,nan,3.0,11.6,22.4,24.2,nan

04/09/2022,03:15:00,nan,3.2,12.0,24.8,27.4,nan

04/09/2022,03:30:00,nan,2.6,11.6,27.0,30.0,nan

04/09/2022,03:45:00,nan,2.4,11.2,29.0,32.4,nan

04/09/2022,04:00:00,nan,2.2,10.4,31.0,34.6,nan

04/09/2022,04:15:00,nan,1.8,9.0,32.4,36.4,nan

04/09/2022,04:30:00,nan,1.8,8.2,33.2,38.2,nan

04/09/2022,04:45:00,nan,2.2,8.0,35.0,40.4,nan

04/09/2022,05:00:00,nan,1.6,7.4,36.0,42.0,nan

04/09/2022,05:15:00,nan,2.0,7.6,37.0,44.0,nan

04/09/2022,05:30:00,nan,1.6,7.4,37.0,45.6,nan

04/09/2022,05:45:00,nan,2.4,7.6,37.2,48.0,nan

04/09/2022,06:00:00,nan,1.8,7.8,37.2,49.8,nan

04/09/2022,06:15:00,nan,1.6,7.4,36.0,51.4,nan

04/09/2022,06:30:00,nan,0.4,6.2,33.4,51.8,nan

04/09/2022,06:45:00,nan,0.0,3.8,30.6,51.8,nan

04/09/2022,07:00:00,nan,0.6,2.6,28.2,52.4,nan

04/09/2022,07:15:00,nan,0.0,1.0,25.0,52.4,nan

04/09/2022,07:30:00,nan,0.4,1.0,22.8,52.8,nan

04/09/2022,07:45:00,nan,0.2,1.2,20.6,53.0,nan

04/09/2022,08:00:00,nan,0.8,1.4,19.2,53.8,nan

04/09/2022,08:15:00,nan,0.6,2.0,18.0,54.4,nan

04/09/2022,08:30:00,nan,0.2,1.8,16.4,54.6,nan

04/09/2022,08:45:00,nan,0.0,1.6,14.2,54.6,nan

04/09/2022,09:00:00,nan,0.0,0.8,12.6,54.6,nan

04/09/2022,09:15:00,nan,0.2,0.4,10.8,54.8,nan

04/09/2022,09:30:00,nan,0.0,0.2,9.2,54.8,nan

04/09/2022,09:45:00,nan,0.0,0.2,6.8,54.8,nan

04/09/2022,10:00:00,nan,0.0,0.2,5.0,54.8,nan

04/09/2022,10:15:00,nan,0.0,0.0,3.4,54.8,nan

04/09/2022,10:30:00,nan,0.0,0.0,3.0,54.8,nan

04/09/2022,10:45:00,nan,0.0,0.0,3.0,54.8,nan

04/09/2022,11:00:00,nan,0.0,0.0,2.4,54.8,nan

04/09/2022,11:15:00,nan,0.2,0.2,2.6,55.0,nan

04/09/2022,11:30:00,nan,0.6,0.8,2.8,55.6,nan

04/09/2022,11:45:00,nan,0.2,1.0,2.8,55.8,nan

04/09/2022,12:00:00,nan,0.0,1.0,2.0,55.8,nan

04/09/2022,12:15:00,nan,0.2,1.0,1.6,56.0,nan

04/09/2022,12:30:00,nan,0.6,1.0,2.0,56.6,nan

04/09/2022,12:45:00,nan,0.4,1.2,2.4,57.0,nan

04/09/2022,13:00:00,nan,0.2,1.4,2.6,57.2,nan

04/09/2022,13:15:00,nan,0.2,1.4,2.6,57.4,nan

04/09/2022,13:30:00,nan,0.2,1.0,2.8,57.6,nan

04/09/2022,13:45:00,nan,0.0,0.6,2.8,57.6,nan

04/09/2022,14:00:00,nan,0.0,0.4,2.8,57.6,nan

04/09/2022,14:15:00,nan,0.0,0.2,2.8,57.6,nan

04/09/2022,14:30:00,nan,0.0,0.0,2.8,57.6,nan

04/09/2022,14:45:00,nan,0.0,0.0,2.8,57.6,nan

04/09/2022,15:00:00,nan,0.4,0.4,3.2,58.0,nan

04/09/2022,15:15:00,nan,0.8,1.2,3.8,58.8,nan

04/09/2022,15:30:00,nan,0.6,1.8,3.8,59.4,nan

04/09/2022,15:45:00,nan,0.2,2.0,3.8,59.6,nan

04/09/2022,16:00:00,nan,0.0,1.6,3.8,59.6,nan

04/09/2022,16:15:00,nan,0.0,0.8,3.6,59.6,nan

04/09/2022,16:30:00,nan,0.0,0.2,3.0,59.6,nan

04/09/2022,16:45:00,nan,0.0,0.0,2.6,59.6,nan

04/09/2022,17:00:00,nan,0.0,0.0,2.4,59.6,nan

04/09/2022,17:15:00,nan,0.0,0.0,2.2,59.6,nan

04/09/2022,17:30:00,nan,0.0,0.0,2.0,59.6,nan

04/09/2022,17:45:00,nan,0.0,0.0,2.0,59.6,nan

04/09/2022,18:00:00,nan,0.0,0.0,2.0,59.6,nan

04/09/2022,18:15:00,nan,0.2,0.2,2.2,59.8,nan

04/09/2022,18:30:00,nan,0.0,0.2,2.2,59.8,nan

04/09/2022,18:45:00,nan,0.2,0.4,2.4,60.0,nan

04/09/2022,19:00:00,nan,0.4,0.8,2.4,60.4,nan

04/09/2022,19:15:00,nan,0.2,0.8,1.8,60.6,nan

04/09/2022,19:30:00,nan,0.0,0.8,1.2,60.6,nan

04/09/2022,19:45:00,nan,0.2,0.8,1.2,60.8,nan

04/09/2022,20:00:00,nan,0.0,0.4,1.2,60.8,nan

04/09/2022,20:15:00,nan,0.0,0.2,1.2,60.8,nan

04/09/2022,20:30:00,nan,0.0,0.2,1.2,60.8,nan

04/09/2022,20:45:00,nan,0.0,0.0,1.2,60.8,nan

04/09/2022,21:00:00,nan,0.2,0.2,1.4,61.0,nan

04/09/2022,21:15:00,nan,0.0,0.2,1.4,61.0,nan

04/09/2022,21:30:00,nan,0.0,0.2,1.4,61.0,nan

04/09/2022,21:45:00,nan,0.2,0.4,1.6,61.2,nan

04/09/2022,22:00:00,nan,0.0,0.2,1.6,61.2,nan

04/09/2022,22:15:00,nan,0.0,0.2,1.4,61.2,nan

04/09/2022,22:30:00,nan,0.0,0.2,1.4,60.8,nan

04/09/2022,22:45:00,nan,0.0,0.0,1.2,60.0,nan

04/09/2022,23:00:00,nan,0.0,0.0,0.8,59.4,nan

04/09/2022,23:15:00,nan,0.2,0.2,0.8,58.8,nan

04/09/2022,23:30:00,nan,0.0,0.2,0.8,58.4,nan

04/09/2022,23:45:00,nan,0.0,0.2,0.6,58.0,nan

05/09/2022,00:00:00,nan,0.0,0.2,0.6,57.8,nan

05/09/2022,00:15:00,nan,0.0,0.0,0.6,57.4,nan

05/09/2022,00:30:00,nan,0.0,0.0,0.6,56.4,nan

05/09/2022,00:45:00,nan,0.0,0.0,0.6,56.0,nan

05/09/2022,01:00:00,nan,0.0,0.0,0.4,55.4,nan

05/09/2022,01:15:00,nan,0.0,0.0,0.4,54.4,nan

05/09/2022,01:30:00,nan,0.0,0.0,0.4,52.8,nan

05/09/2022,01:45:00,nan,0.0,0.0,0.2,50.6,nan

05/09/2022,02:00:00,nan,0.0,0.0,0.2,48.8,nan

05/09/2022,02:15:00,nan,0.0,0.0,0.2,46.0,nan

05/09/2022,02:30:00,nan,0.0,0.0,0.2,43.0,nan

05/09/2022,02:45:00,nan,0.0,0.0,0.2,40.2,nan

05/09/2022,03:00:00,nan,0.0,0.0,0.2,37.2,nan

05/09/2022,03:15:00,nan,0.0,0.0,0.0,34.0,nan

05/09/2022,03:30:00,nan,0.0,0.0,0.0,31.4,nan

05/09/2022,03:45:00,nan,0.0,0.0,0.0,29.0,nan

05/09/2022,04:00:00,nan,0.0,0.0,0.0,26.8,nan

05/09/2022,04:15:00,nan,0.0,0.0,0.0,25.0,nan

05/09/2022,04:30:00,nan,0.0,0.0,0.0,23.2,nan

05/09/2022,04:45:00,nan,0.0,0.0,0.0,21.0,nan

05/09/2022,05:00:00,nan,0.0,0.0,0.0,19.4,nan

05/09/2022,05:15:00,nan,0.0,0.0,0.0,17.4,nan

05/09/2022,05:30:00,nan,0.0,0.0,0.0,15.8,nan

05/09/2022,05:45:00,nan,0.0,0.0,0.0,13.4,nan

05/09/2022,06:00:00,nan,0.0,0.0,0.0,11.6,nan

05/09/2022,06:15:00,nan,0.0,0.0,0.0,10.0,nan

05/09/2022,06:30:00,nan,0.0,0.0,0.0,9.6,nan

05/09/2022,06:45:00,nan,0.0,0.0,0.0,9.6,nan

05/09/2022,07:00:00,nan,0.0,0.0,0.0,9.0,nan

05/09/2022,07:15:00,nan,0.0,0.0,0.0,9.0,nan

05/09/2022,07:30:00,nan,0.0,0.0,0.0,8.6,nan

05/09/2022,07:45:00,nan,0.0,0.0,0.0,8.4,nan

05/09/2022,08:00:00,nan,0.0,0.0,0.0,7.6,nan

05/09/2022,08:15:00,nan,0.0,0.0,0.0,7.0,nan

05/09/2022,08:30:00,nan,0.0,0.0,0.0,6.8,nan

05/09/2022,08:45:00,nan,0.0,0.0,0.0,6.8,nan

05/09/2022,09:00:00,nan,0.0,0.0,0.0,6.8,nan

05/09/2022,09:15:00,nan,0.0,0.0,0.0,6.6,nan

05/09/2022,09:30:00,nan,0.0,0.0,0.0,6.6,nan

05/09/2022,09:45:00,nan,0.0,0.0,0.0,6.6,nan

05/09/2022,10:00:00,nan,0.0,0.0,0.0,6.6,nan

05/09/2022,10:15:00,nan,0.0,0.0,0.0,6.6,nan

05/09/2022,10:30:00,nan,0.0,0.0,0.0,6.6,nan

05/09/2022,10:45:00,nan,0.0,0.0,0.0,6.6,nan

05/09/2022,11:00:00,nan,0.0,0.0,0.0,6.6,nan

05/09/2022,11:15:00,nan,0.0,0.0,0.0,6.4,nan

05/09/2022,11:30:00,nan,0.0,0.0,0.0,5.8,nan

05/09/2022,11:45:00,nan,0.0,0.0,0.0,5.6,nan

05/09/2022,12:00:00,nan,0.0,0.0,0.0,5.6,nan

05/09/2022,12:15:00,nan,0.0,0.0,0.0,5.4,nan

05/09/2022,12:30:00,nan,0.0,0.0,0.0,4.8,nan

05/09/2022,12:45:00,nan,0.0,0.0,0.0,4.4,nan

05/09/2022,13:00:00,nan,0.0,0.0,0.0,4.2,nan

05/09/2022,13:15:00,nan,0.0,0.0,0.0,4.0,nan

05/09/2022,13:30:00,nan,0.0,0.0,0.0,3.8,nan

05/09/2022,13:45:00,nan,0.0,0.0,0.0,3.8,nan

05/09/2022,14:00:00,nan,0.0,0.0,0.0,3.8,nan

05/09/2022,14:15:00,nan,0.0,0.0,0.0,3.8,nan

05/09/2022,14:30:00,nan,0.0,0.0,0.0,3.8,nan

05/09/2022,14:45:00,nan,0.0,0.0,0.0,3.8,nan

05/09/2022,15:00:00,nan,0.0,0.0,0.0,3.4,nan

05/09/2022,15:15:00,nan,0.0,0.0,0.0,2.6,nan

05/09/2022,15:30:00,nan,0.0,0.0,0.0,2.0,nan

05/09/2022,15:45:00,nan,0.0,0.0,0.0,1.8,nan

05/09/2022,16:00:00,nan,0.0,0.0,0.0,1.8,nan

05/09/2022,16:15:00,nan,0.0,0.0,0.0,1.8,nan

05/09/2022,16:30:00,nan,0.0,0.0,0.0,1.8,nan

05/09/2022,16:45:00,nan,0.0,0.0,0.0,1.8,nan

05/09/2022,17:00:00,nan,0.0,0.0,0.0,1.8,nan

05/09/2022,17:15:00,nan,0.0,0.0,0.0,1.8,nan

05/09/2022,17:30:00,nan,0.0,0.0,0.0,1.8,nan

05/09/2022,17:45:00,nan,0.0,0.0,0.0,1.8,nan

05/09/2022,18:00:00,nan,0.0,0.0,0.0,1.8,nan

05/09/2022,18:15:00,nan,0.0,0.0,0.0,1.6,nan

05/09/2022,18:30:00,nan,0.0,0.0,0.0,1.6,nan

05/09/2022,18:45:00,nan,0.0,0.0,0.0,1.4,nan

05/09/2022,19:00:00,nan,0.0,0.0,0.0,1.0,nan

05/09/2022,19:15:00,nan,0.2,0.2,0.2,1.0,nan

05/09/2022,19:30:00,nan,0.4,0.6,0.6,1.4,nan

05/09/2022,19:45:00,nan,0.2,0.8,0.8,1.4,nan

05/09/2022,20:00:00,nan,0.2,1.0,1.0,1.6,nan

05/09/2022,20:15:00,nan,0.2,1.0,1.2,1.8,nan

05/09/2022,20:30:00,nan,0.0,0.6,1.2,1.8,nan

05/09/2022,20:45:00,nan,0.0,0.4,1.2,1.8,nan

05/09/2022,21:00:00,nan,0.2,0.4,1.4,1.8,nan

05/09/2022,21:15:00,nan,0.0,0.2,1.4,1.8,nan

05/09/2022,21:30:00,nan,0.0,0.2,1.4,1.8,nan

05/09/2022,21:45:00,nan,0.0,0.2,1.4,1.6,nan

05/09/2022,22:00:00,nan,0.0,0.0,1.4,1.6,nan

05/09/2022,22:15:00,nan,0.0,0.0,1.4,1.6,nan

05/09/2022,22:30:00,nan,0.0,0.0,1.4,1.6,nan

05/09/2022,22:45:00,nan,0.0,0.0,1.4,1.6,nan

05/09/2022,23:00:00,nan,0.0,0.0,1.4,1.6,nan

05/09/2022,23:15:00,nan,0.0,0.0,1.2,1.4,nan

05/09/2022,23:30:00,nan,0.0,0.0,0.8,1.4,nan

05/09/2022,23:45:00,nan,0.0,0.0,0.6,1.4,nan

06/09/2022,00:00:00,nan,0.0,0.0,0.4,1.4,nan

06/09/2022,00:15:00,nan,0.0,0.0,0.2,1.4,nan

06/09/2022,00:30:00,nan,0.0,0.0,0.2,1.4,nan

06/09/2022,00:45:00,nan,0.0,0.0,0.2,1.4,nan

06/09/2022,01:00:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,01:15:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,01:30:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,01:45:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,02:00:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,02:15:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,02:30:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,02:45:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,03:00:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,03:15:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,03:30:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,03:45:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,04:00:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,04:15:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,04:30:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,04:45:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,05:00:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,05:15:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,05:30:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,05:45:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,06:00:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,06:15:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,06:30:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,06:45:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,07:00:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,07:15:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,07:30:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,07:45:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,08:00:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,08:15:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,08:30:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,08:45:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,09:00:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,09:15:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,09:30:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,09:45:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,10:00:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,10:15:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,10:30:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,10:45:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,11:00:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,11:15:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,11:30:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,11:45:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,12:00:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,12:15:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,12:30:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,12:45:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,13:00:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,13:15:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,13:30:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,13:45:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,14:00:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,14:15:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,14:30:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,14:45:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,15:00:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,15:15:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,15:30:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,15:45:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,16:00:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,16:15:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,16:30:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,16:45:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,17:00:00,nan,0.0,0.0,0.0,1.4,nan

06/09/2022,17:15:00,nan,0.0,0.0,0.0,1.4,62.8

06/09/2022,17:30:00,nan,0.0,0.0,0.0,1.4,62.8

06/09/2022,17:45:00,nan,0.0,0.0,0.0,1.4,62.8

06/09/2022,18:00:00,nan,0.0,0.0,0.0,1.4,62.8

06/09/2022,18:15:00,nan,0.0,0.0,0.0,1.4,62.8

06/09/2022,18:30:00,nan,0.0,0.0,0.0,1.4,62.8

