Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2007,13:01:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,13:16:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,13:31:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,13:46:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,14:01:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,14:16:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,14:31:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,14:46:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,15:01:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,15:16:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,15:31:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,15:46:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,16:01:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,16:16:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,16:31:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,16:46:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,17:01:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,17:16:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,17:31:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,17:46:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,18:01:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,18:16:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,18:31:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,18:46:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,19:01:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,19:16:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,19:31:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,19:46:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,20:01:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,20:16:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,20:31:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,20:46:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,21:01:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,21:16:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,21:31:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,21:46:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,22:01:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,22:16:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,22:31:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,22:46:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,23:01:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,23:16:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,23:31:40,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,23:46:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,00:01:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,00:16:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,00:31:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,00:46:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,01:01:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,01:16:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,01:31:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,01:46:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,02:01:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,02:16:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,02:31:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,02:46:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,03:01:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,03:16:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,03:31:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,03:46:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,04:01:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,04:16:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,04:31:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,04:46:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,05:01:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,05:16:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,05:31:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,05:46:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,06:01:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,06:16:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,06:31:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,06:46:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,07:01:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,07:16:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,07:31:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,07:46:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,08:01:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,08:16:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,08:31:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,08:46:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,09:01:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,09:16:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,09:31:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,09:46:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,10:01:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,10:16:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,10:31:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,10:46:40,nan,0.0,0.0,0.0,0.0,nan

02/06/2007,11:01:40,nan,0.0,0.0,0.0,0.0,nan

02/06/2007,11:16:40,nan,0.0,0.0,0.0,0.0,nan

02/06/2007,11:31:40,nan,0.0,0.0,0.0,0.0,nan

02/06/2007,11:46:40,nan,0.0,0.0,0.0,0.0,nan

02/06/2007,12:01:40,nan,0.0,0.0,0.0,0.0,nan

02/06/2007,12:16:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,12:31:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,12:46:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,13:01:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,13:16:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,13:31:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,13:46:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,14:01:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,14:16:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,14:31:40,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,14:46:40,nan,0.4,0.4,0.4,0.4,12.0

02/06/2007,15:01:40,nan,0.2,0.6,0.6,0.6,12.2

02/06/2007,15:16:40,nan,0.2,0.8,0.8,0.8,12.4

02/06/2007,15:31:40,nan,0.0,0.8,0.8,0.8,12.4

02/06/2007,15:46:40,nan,0.0,0.4,0.8,0.8,12.4

02/06/2007,16:01:40,nan,0.2,0.4,1.0,1.0,12.6

02/06/2007,16:16:40,nan,0.2,0.4,1.2,1.2,12.8

02/06/2007,16:31:40,nan,0.0,0.4,1.2,1.2,12.8

02/06/2007,16:46:40,nan,0.0,0.4,1.2,1.2,12.8

02/06/2007,17:01:40,nan,0.0,0.2,1.2,1.2,12.8

02/06/2007,17:16:40,nan,0.0,0.0,1.2,1.2,12.8

02/06/2007,17:31:40,nan,0.0,0.0,1.2,1.2,12.8

02/06/2007,17:46:40,nan,0.0,0.0,1.2,1.2,12.6

02/06/2007,18:01:40,nan,0.2,0.2,1.4,1.4,12.8

02/06/2007,18:16:40,nan,0.0,0.2,1.4,1.4,12.8

02/06/2007,18:31:40,nan,0.2,0.4,1.6,1.6,12.4

02/06/2007,18:46:40,nan,0.6,1.0,1.8,2.2,12.6

02/06/2007,19:01:40,nan,1.0,1.8,2.6,3.2,13.0

02/06/2007,19:16:40,nan,0.4,2.2,2.8,3.6,12.6

02/06/2007,19:31:40,nan,0.2,2.2,3.0,3.8,11.6

02/06/2007,19:46:40,nan,0.0,1.6,3.0,3.8,11.2

02/06/2007,20:01:40,nan,0.2,0.8,3.0,4.0,10.8

02/06/2007,20:16:40,nan,0.0,0.4,2.8,4.0,10.6

02/06/2007,20:31:40,nan,0.6,0.8,3.4,4.6,10.6

02/06/2007,20:46:40,nan,0.2,1.0,3.6,4.8,10.8

02/06/2007,21:01:40,nan,0.0,0.8,3.6,4.8,10.6

02/06/2007,21:16:40,nan,0.0,0.8,3.6,4.8,10.6

02/06/2007,21:31:40,nan,0.0,0.2,3.6,4.8,10.6

02/06/2007,21:46:40,nan,0.2,0.2,3.8,5.0,10.8

02/06/2007,22:01:40,nan,0.2,0.4,3.8,5.2,10.8

02/06/2007,22:16:40,nan,0.0,0.4,3.8,5.2,10.8

02/06/2007,22:31:40,nan,0.2,0.6,3.8,5.4,11.0

02/06/2007,22:46:40,nan,0.2,0.6,3.4,5.6,11.2

02/06/2007,23:01:40,nan,0.2,0.6,2.6,5.8,11.4

02/06/2007,23:16:40,nan,0.6,1.2,2.8,6.4,12.0

02/06/2007,23:31:40,nan,0.6,1.6,3.2,7.0,12.6

02/06/2007,23:46:40,nan,0.6,2.0,3.8,7.6,13.2

03/06/2007,00:01:40,nan,0.4,2.2,4.0,8.0,13.6

03/06/2007,00:16:40,nan,0.0,1.6,4.0,8.0,13.6

03/06/2007,00:31:40,nan,0.2,1.2,3.6,8.2,13.8

03/06/2007,00:46:40,nan,0.2,0.8,3.6,8.4,14.0

03/06/2007,01:01:40,nan,0.2,0.6,3.8,8.6,14.2

03/06/2007,01:16:40,nan,0.0,0.6,3.8,8.6,14.0

03/06/2007,01:31:40,nan,0.4,0.8,4.2,9.0,14.4

03/06/2007,01:46:40,nan,0.2,0.8,4.2,9.2,14.4

03/06/2007,02:01:40,nan,0.0,0.6,4.0,9.2,14.4

03/06/2007,02:16:40,nan,nan,nan,nan,nan,nan

03/06/2007,02:31:40,nan,nan,0.2,3.8,9.2,14.0

03/06/2007,02:46:40,nan,0.0,0.0,3.6,9.2,14.0

03/06/2007,03:01:40,nan,0.0,0.0,3.4,9.2,14.0

03/06/2007,03:16:40,nan,0.0,nan,2.8,9.2,14.0

03/06/2007,03:31:40,nan,0.0,0.0,2.2,9.2,14.0

03/06/2007,03:46:40,nan,0.0,0.0,1.6,9.2,14.0

03/06/2007,04:01:40,nan,0.0,0.0,1.2,9.2,14.0

03/06/2007,04:16:40,nan,0.0,0.0,1.2,9.2,14.0

03/06/2007,04:31:40,nan,0.0,0.0,1.0,9.2,14.0

03/06/2007,04:46:40,nan,0.0,0.0,0.8,9.2,14.0

03/06/2007,05:01:40,nan,0.0,0.0,0.6,9.2,14.0

03/06/2007,05:16:40,nan,0.2,0.2,0.8,9.4,14.2

03/06/2007,05:31:40,nan,0.0,0.2,0.4,9.4,14.2

03/06/2007,05:46:40,nan,0.0,0.2,0.2,9.4,14.2

03/06/2007,06:01:40,nan,0.0,0.2,0.2,9.4,14.2

03/06/2007,06:16:40,nan,0.0,0.0,nan,9.4,14.2

03/06/2007,06:31:40,nan,0.0,0.0,0.2,9.4,14.2

03/06/2007,06:46:40,nan,0.2,0.2,0.4,9.6,14.4

03/06/2007,07:01:40,nan,0.0,0.2,0.4,9.6,14.4

03/06/2007,07:16:40,nan,0.0,0.2,0.4,9.6,14.4

03/06/2007,07:31:40,nan,0.0,0.2,0.4,9.6,14.4

03/06/2007,07:46:40,nan,0.0,0.0,0.4,9.6,14.4

03/06/2007,08:01:40,nan,0.2,0.2,0.6,9.8,14.6

03/06/2007,08:16:40,nan,0.4,0.6,1.0,10.2,15.0

03/06/2007,08:31:40,nan,0.8,1.4,1.8,11.0,15.8

03/06/2007,08:46:40,nan,0.0,1.4,1.8,11.0,15.8

03/06/2007,09:01:40,nan,0.0,1.2,1.8,11.0,15.8

03/06/2007,09:16:40,nan,0.2,1.0,1.8,11.2,16.0

03/06/2007,09:31:40,nan,0.0,0.2,1.8,11.2,16.0

03/06/2007,09:46:40,nan,0.2,0.4,2.0,11.4,16.2

03/06/2007,10:01:40,nan,0.0,0.4,2.0,11.4,16.2

03/06/2007,10:16:40,nan,0.0,0.2,2.0,11.4,16.2

03/06/2007,10:31:40,nan,0.0,0.2,2.0,11.4,16.2

03/06/2007,10:46:40,nan,0.0,0.0,1.8,11.4,16.2

03/06/2007,11:01:40,nan,0.0,0.0,1.8,11.4,16.2

03/06/2007,11:16:40,nan,0.0,0.0,1.8,11.4,16.2

03/06/2007,11:31:40,nan,1.4,1.4,3.2,12.8,17.6

03/06/2007,11:46:40,nan,0.8,2.2,4.0,13.6,18.4

03/06/2007,12:01:40,nan,0.2,2.4,4.0,13.8,18.6

03/06/2007,12:16:40,nan,0.0,2.4,3.6,13.8,18.6

03/06/2007,12:31:40,nan,0.0,1.0,2.8,13.8,18.6

03/06/2007,12:46:40,nan,0.0,0.2,2.8,13.8,18.6

03/06/2007,13:01:40,nan,0.0,0.0,2.8,13.8,18.6

03/06/2007,13:16:40,nan,0.6,0.6,3.2,14.4,19.2

03/06/2007,13:31:40,nan,0.2,0.8,3.4,14.6,19.4

03/06/2007,13:46:40,nan,0.2,1.0,3.4,14.8,19.6

03/06/2007,14:01:40,nan,0.0,1.0,3.4,14.8,19.6

03/06/2007,14:16:40,nan,0.0,0.4,3.4,14.8,19.6

03/06/2007,14:31:40,nan,0.0,0.2,3.4,14.8,19.6

03/06/2007,14:46:40,nan,0.0,0.0,3.4,14.4,19.6

03/06/2007,15:01:40,nan,0.0,0.0,3.4,14.2,19.6

03/06/2007,15:16:40,nan,0.0,0.0,3.4,14.0,19.6

03/06/2007,15:31:40,nan,0.0,0.0,2.0,14.0,19.6

03/06/2007,15:46:40,nan,0.0,0.0,1.2,14.0,19.6

03/06/2007,16:01:40,nan,0.0,0.0,1.0,13.8,19.6

03/06/2007,16:16:40,nan,0.0,0.0,1.0,13.6,19.6

03/06/2007,16:31:40,nan,0.0,0.0,1.0,13.6,19.6

03/06/2007,16:46:40,nan,0.0,0.0,1.0,13.6,19.6

03/06/2007,17:01:40,nan,0.0,0.0,1.0,13.6,19.6

03/06/2007,17:16:40,nan,0.0,0.0,0.4,13.6,19.6

03/06/2007,17:31:40,nan,0.0,0.0,0.2,13.6,19.4

03/06/2007,17:46:40,nan,0.0,0.0,0.0,13.6,18.8

03/06/2007,18:01:40,nan,0.0,0.0,0.0,13.4,18.6

03/06/2007,18:16:40,nan,0.0,0.0,0.0,13.4,18.2

03/06/2007,18:31:40,nan,0.0,0.0,0.0,13.2,18.0

03/06/2007,18:46:40,nan,0.0,0.0,0.0,12.6,17.8

03/06/2007,19:01:40,nan,0.0,0.0,0.0,11.6,17.8

03/06/2007,19:16:40,nan,0.0,0.0,0.0,11.2,17.8

03/06/2007,19:31:40,nan,0.0,0.0,0.0,11.0,17.8

03/06/2007,19:46:40,nan,0.0,0.0,0.0,11.0,17.4

03/06/2007,20:01:40,nan,0.0,0.0,0.0,10.8,17.2

03/06/2007,20:16:40,nan,0.0,0.0,0.0,10.8,17.0

03/06/2007,20:31:40,nan,0.0,0.0,0.0,10.2,17.0

03/06/2007,20:46:40,nan,0.0,0.0,0.0,10.0,16.8

03/06/2007,21:01:40,nan,0.0,0.0,0.0,10.0,16.8

03/06/2007,21:16:40,nan,0.0,0.0,0.0,10.0,16.8

03/06/2007,21:31:40,nan,0.0,0.0,0.0,10.0,16.8

03/06/2007,21:46:40,nan,0.0,0.0,0.0,9.8,16.4

03/06/2007,22:01:40,nan,0.0,0.0,0.0,9.6,15.6

03/06/2007,22:16:40,nan,0.0,0.0,0.0,9.6,15.6

03/06/2007,22:31:40,nan,0.0,0.0,0.0,9.4,15.6

03/06/2007,22:46:40,nan,0.0,0.0,0.0,9.2,15.4

03/06/2007,23:01:40,nan,0.0,0.0,0.0,9.0,15.4

03/06/2007,23:16:40,nan,0.0,0.0,0.0,8.4,15.4

03/06/2007,23:31:40,nan,0.0,0.0,0.0,7.8,15.4

03/06/2007,23:46:40,nan,0.0,0.0,0.0,7.2,15.4

04/06/2007,00:01:40,nan,0.0,0.0,0.0,6.8,15.4

04/06/2007,00:16:40,nan,0.0,0.0,0.0,6.8,15.4

04/06/2007,00:31:40,nan,0.0,0.0,0.0,6.6,15.4

04/06/2007,00:46:40,nan,0.0,0.0,0.0,6.4,15.4

04/06/2007,01:01:40,nan,0.0,0.0,0.0,6.2,15.4

04/06/2007,01:16:40,nan,0.0,0.0,0.0,6.2,15.4

04/06/2007,01:31:40,nan,0.0,0.0,0.0,5.8,15.4

04/06/2007,01:46:40,nan,0.0,0.0,0.0,5.6,15.4

04/06/2007,02:01:40,nan,0.0,0.0,0.0,5.6,15.4

04/06/2007,02:16:40,nan,0.0,0.0,0.0,nan,15.4

04/06/2007,02:31:40,nan,0.0,0.0,0.0,5.6,15.4

04/06/2007,02:46:40,nan,0.0,0.0,0.0,5.6,15.4

04/06/2007,03:01:40,nan,0.0,0.0,0.0,5.6,15.4

04/06/2007,03:16:40,nan,0.0,0.0,0.0,5.6,15.4

04/06/2007,03:31:40,nan,0.0,0.0,0.0,5.6,15.4

04/06/2007,03:46:40,nan,0.0,0.0,0.0,5.6,15.4

04/06/2007,04:01:40,nan,0.0,0.0,0.0,5.6,15.2

04/06/2007,04:16:40,nan,0.0,0.0,0.0,5.6,15.2

04/06/2007,04:31:40,nan,0.0,0.0,0.0,5.6,15.2

04/06/2007,04:46:40,nan,0.0,0.0,0.0,5.6,15.2

04/06/2007,05:01:40,nan,0.0,0.0,0.0,5.6,15.0

04/06/2007,05:16:40,nan,0.0,0.0,0.0,5.4,15.0

04/06/2007,05:31:40,nan,0.0,0.0,0.0,5.4,15.0

04/06/2007,05:46:40,nan,0.0,0.0,0.0,5.4,15.0

04/06/2007,06:01:40,nan,0.0,0.0,0.0,5.4,15.0

04/06/2007,06:16:40,nan,0.0,0.0,0.0,5.4,15.0

04/06/2007,06:31:40,nan,0.0,0.0,0.0,5.4,15.0

04/06/2007,06:46:40,nan,0.0,0.0,0.0,5.2,15.0

04/06/2007,07:01:40,nan,0.0,0.0,0.0,5.2,15.0

04/06/2007,07:16:40,nan,0.0,0.0,0.0,5.2,14.8

04/06/2007,07:31:40,nan,0.0,0.0,0.0,5.2,14.8

04/06/2007,07:46:40,nan,0.0,0.0,0.0,5.2,14.8

04/06/2007,08:01:40,nan,0.0,0.0,0.0,5.0,14.8

04/06/2007,08:16:40,nan,0.0,0.0,0.0,4.6,14.8

04/06/2007,08:31:40,nan,0.0,0.0,0.0,3.8,14.8

04/06/2007,08:46:40,nan,0.0,0.0,0.0,3.8,14.8

04/06/2007,09:01:40,nan,0.0,0.0,0.0,3.8,14.8

04/06/2007,09:16:40,nan,0.0,0.0,0.0,3.6,14.8

04/06/2007,09:31:40,nan,0.0,0.0,0.0,3.6,14.8

04/06/2007,09:46:40,nan,0.0,0.0,0.0,3.4,14.8

04/06/2007,10:01:40,nan,0.0,0.0,0.0,3.4,14.8

04/06/2007,10:16:40,nan,0.0,0.0,0.0,3.4,14.8

04/06/2007,10:31:40,nan,0.0,0.0,0.0,3.4,14.8

04/06/2007,10:46:40,nan,0.0,0.0,0.0,3.4,14.8

04/06/2007,11:01:40,nan,0.0,0.0,0.0,3.4,14.8

04/06/2007,11:16:40,nan,0.0,0.0,0.0,3.4,14.8

04/06/2007,11:31:40,nan,0.0,0.0,0.0,2.0,14.8

04/06/2007,11:46:40,nan,0.0,0.0,0.0,1.2,14.8

04/06/2007,12:01:40,nan,0.0,0.0,0.0,1.0,14.8

04/06/2007,12:16:40,nan,0.0,0.0,0.0,1.0,14.8

04/06/2007,12:31:40,nan,0.0,0.0,0.0,1.0,14.8

04/06/2007,12:46:40,nan,0.0,0.0,0.0,1.0,14.8

04/06/2007,13:01:40,nan,0.0,0.0,0.0,1.0,14.8

04/06/2007,13:16:40,nan,0.0,0.0,0.0,0.4,14.8

04/06/2007,13:31:40,nan,0.0,0.0,0.0,0.2,14.8

04/06/2007,13:46:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,14:01:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,14:16:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,14:31:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,14:46:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,15:01:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,15:16:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,15:31:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,15:46:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,16:01:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,16:16:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,16:31:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,16:46:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,17:01:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,17:16:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,17:31:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,17:46:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,18:01:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,18:16:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,18:31:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,18:46:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,19:01:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,19:16:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,19:31:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,19:46:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,20:01:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,20:16:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,20:31:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,20:46:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,21:01:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,21:16:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,21:31:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,21:46:40,nan,0.0,0.0,0.0,0.0,14.8

04/06/2007,22:01:40,nan,0.0,0.0,0.0,0.0,14.8

