Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/03/1999,03:52:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,04:07:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,04:22:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,04:37:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,04:52:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,05:07:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,05:22:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,05:37:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,05:52:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,06:07:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,06:22:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,06:37:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,06:52:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,07:07:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,07:22:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,07:37:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,07:52:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,08:07:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,08:22:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,08:37:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,08:52:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,09:07:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,09:22:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,09:37:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,09:52:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,10:07:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,10:22:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,10:37:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,10:52:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,11:07:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,11:22:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,11:37:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,11:52:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,12:07:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,12:22:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,12:37:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,12:52:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,13:07:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,13:22:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,13:37:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,13:52:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,14:07:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,14:22:40,nan,0.0,0.0,0.0,0.0,16.1

02/03/1999,14:37:40,nan,7.9,7.9,7.9,7.9,24.0

02/03/1999,14:52:40,nan,12.9,20.8,20.8,20.8,36.9

02/03/1999,15:07:40,nan,2.1,22.9,22.9,22.9,39.0

02/03/1999,15:22:40,nan,0.3,23.2,23.2,23.2,39.3

02/03/1999,15:37:40,nan,0.0,15.3,23.2,23.2,39.3

02/03/1999,15:52:40,nan,0.0,2.4,23.2,23.2,39.3

02/03/1999,16:07:40,nan,0.3,0.6,23.5,23.5,39.6

02/03/1999,16:22:40,nan,0.0,0.3,23.5,23.5,39.6

02/03/1999,16:37:40,nan,0.0,0.3,23.5,23.5,39.1

02/03/1999,16:52:40,nan,0.0,0.3,23.5,23.5,38.6

02/03/1999,17:07:40,nan,0.0,0.0,23.5,23.5,38.1

02/03/1999,17:22:40,nan,0.0,0.0,23.5,23.5,37.8

02/03/1999,17:37:40,nan,0.0,0.0,23.5,23.5,37.8

02/03/1999,17:52:40,nan,0.0,0.0,23.5,23.5,37.5

02/03/1999,18:07:40,nan,0.0,0.0,23.5,23.5,37.5

02/03/1999,18:22:40,nan,0.0,0.0,23.5,23.5,37.5

02/03/1999,18:37:40,nan,0.0,0.0,15.6,23.5,37.5

02/03/1999,18:52:40,nan,0.0,0.0,2.7,23.5,37.5

02/03/1999,19:07:40,nan,0.0,0.0,0.6,23.5,37.5

02/03/1999,19:22:40,nan,0.0,0.0,0.3,23.5,37.5

02/03/1999,19:37:40,nan,0.0,0.0,0.3,23.5,37.5

02/03/1999,19:52:40,nan,0.0,0.0,0.3,23.5,37.5

02/03/1999,20:07:40,nan,0.0,0.0,0.0,23.5,37.2

02/03/1999,20:22:40,nan,0.0,0.0,0.0,23.5,36.9

02/03/1999,20:37:40,nan,0.0,0.0,0.0,23.5,36.9

02/03/1999,20:52:40,nan,0.0,0.0,0.0,23.5,36.9

02/03/1999,21:07:40,nan,0.0,0.0,0.0,23.5,36.9

02/03/1999,21:22:40,nan,0.0,0.0,0.0,23.5,36.9

02/03/1999,21:37:40,nan,0.0,0.0,0.0,23.5,36.9

02/03/1999,21:52:40,nan,0.0,0.0,0.0,23.5,36.9

02/03/1999,22:07:40,nan,0.0,0.0,0.0,23.5,36.9

02/03/1999,22:22:40,nan,0.0,0.0,0.0,23.5,36.9

02/03/1999,22:37:40,nan,0.0,0.0,0.0,23.5,36.9

02/03/1999,22:52:40,nan,0.0,0.0,0.0,23.5,36.9

02/03/1999,23:07:40,nan,0.0,0.0,0.0,23.5,36.9

02/03/1999,23:22:40,nan,0.0,0.0,0.0,23.5,36.9

02/03/1999,23:37:40,nan,0.0,0.0,0.0,23.5,36.9

02/03/1999,23:52:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,00:07:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,00:22:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,00:37:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,00:52:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,01:07:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,01:22:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,01:37:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,01:52:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,02:07:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,02:22:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,02:37:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,02:52:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,03:07:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,03:22:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,03:37:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,03:52:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,04:07:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,04:22:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,04:37:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,04:52:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,05:07:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,05:22:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,05:37:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,05:52:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,06:07:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,06:22:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,06:37:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,06:52:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,07:07:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,07:22:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,07:37:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,07:52:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,08:07:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,08:22:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,08:37:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,08:52:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,09:07:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,09:22:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,09:37:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,09:52:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,10:07:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,10:22:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,10:37:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,10:52:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,11:07:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,11:22:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,11:37:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,11:52:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,12:07:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,12:22:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,12:37:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,12:52:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,13:07:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,13:22:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,13:37:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,13:52:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,14:07:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,14:22:40,nan,0.0,0.0,0.0,23.5,36.9

03/03/1999,14:37:40,nan,0.0,0.0,0.0,15.6,36.9

03/03/1999,14:52:40,nan,0.0,0.0,0.0,2.7,36.9

03/03/1999,15:07:40,nan,0.0,0.0,0.0,0.6,36.9

03/03/1999,15:22:40,nan,0.0,0.0,0.0,0.3,36.9

03/03/1999,15:37:40,nan,0.0,0.0,0.0,0.3,36.6

03/03/1999,15:52:40,nan,0.0,0.0,0.0,0.3,36.3

03/03/1999,16:07:40,nan,0.0,0.0,0.0,0.0,36.0

03/03/1999,16:22:40,nan,0.0,0.0,0.0,0.0,36.0

03/03/1999,16:37:40,nan,0.0,0.0,0.0,0.0,36.0

03/03/1999,16:52:40,nan,0.0,0.0,0.0,0.0,36.0

03/03/1999,17:07:40,nan,0.0,0.0,0.0,0.0,36.0

03/03/1999,17:22:40,nan,0.0,0.0,0.0,0.0,36.0

03/03/1999,17:37:40,nan,0.0,0.0,0.0,0.0,36.0

03/03/1999,17:52:40,nan,0.0,0.0,0.0,0.0,36.0

03/03/1999,18:07:40,nan,0.0,0.0,0.0,0.0,36.0

03/03/1999,18:22:40,nan,0.0,0.0,0.0,0.0,35.7

03/03/1999,18:37:40,nan,0.0,0.0,0.0,0.0,35.7

03/03/1999,18:52:40,nan,0.0,0.0,0.0,0.0,35.4

03/03/1999,19:07:40,nan,0.0,0.0,0.0,0.0,35.4

03/03/1999,19:22:40,nan,0.0,0.0,0.0,0.0,35.1

03/03/1999,19:37:40,nan,0.0,0.0,0.0,0.0,35.1

03/03/1999,19:52:40,nan,0.0,0.0,0.0,0.0,35.1

03/03/1999,20:07:40,nan,0.0,0.0,0.0,0.0,34.8

03/03/1999,20:22:40,nan,0.0,0.0,0.0,0.0,34.8

03/03/1999,20:37:40,nan,0.0,0.0,0.0,0.0,34.8

03/03/1999,20:52:40,nan,0.0,0.0,0.0,0.0,34.8

03/03/1999,21:07:40,nan,0.0,0.0,0.0,0.0,34.8

03/03/1999,21:22:40,nan,0.0,0.0,0.0,0.0,34.5

03/03/1999,21:37:40,nan,0.0,0.0,0.0,0.0,34.5

03/03/1999,21:52:40,nan,0.0,0.0,0.0,0.0,34.5

03/03/1999,22:07:40,nan,0.0,0.0,0.0,0.0,34.5

03/03/1999,22:22:40,nan,0.0,0.0,0.0,0.0,34.2

03/03/1999,22:37:40,nan,0.0,0.0,0.0,0.0,34.2

03/03/1999,22:52:40,nan,0.0,0.0,0.0,0.0,34.2

03/03/1999,23:07:40,nan,0.0,0.0,0.0,0.0,34.2

03/03/1999,23:22:40,nan,0.0,0.0,0.0,0.0,33.9

03/03/1999,23:37:40,nan,0.0,0.0,0.0,0.0,33.6

03/03/1999,23:52:40,nan,0.0,0.0,0.0,0.0,33.3

04/03/1999,00:07:40,nan,0.0,0.0,0.0,0.0,33.0

04/03/1999,00:22:40,nan,0.0,0.0,0.0,0.0,33.0

04/03/1999,00:37:40,nan,0.0,0.0,0.0,0.0,32.7

04/03/1999,00:52:40,nan,0.0,0.0,0.0,0.0,32.7

04/03/1999,01:07:40,nan,0.0,0.0,0.0,0.0,32.7

04/03/1999,01:22:40,nan,0.0,0.0,0.0,0.0,32.7

04/03/1999,01:37:40,nan,0.0,0.0,0.0,0.0,32.7

04/03/1999,01:52:40,nan,0.0,0.0,0.0,0.0,32.7

04/03/1999,02:07:40,nan,0.0,0.0,0.0,0.0,32.7

04/03/1999,02:22:40,nan,0.0,0.0,0.0,0.0,32.4

04/03/1999,02:37:40,nan,0.0,0.0,0.0,0.0,32.4

04/03/1999,02:52:40,nan,0.0,0.0,0.0,0.0,32.4

04/03/1999,03:07:40,nan,0.0,0.0,0.0,0.0,32.4

04/03/1999,03:22:40,nan,0.0,0.0,0.0,0.0,32.4

04/03/1999,03:37:40,nan,4.2,4.2,4.2,4.2,36.6

04/03/1999,03:52:40,nan,0.0,4.2,4.2,4.2,36.6

04/03/1999,04:07:40,nan,0.3,4.5,4.5,4.5,36.9

04/03/1999,04:22:40,nan,0.0,4.5,4.5,4.5,36.9

04/03/1999,04:37:40,nan,0.0,0.3,4.5,4.5,36.9

04/03/1999,04:52:40,nan,0.0,0.3,4.5,4.5,36.9

04/03/1999,05:07:40,nan,0.0,0.0,4.5,4.5,36.9

04/03/1999,05:22:40,nan,0.0,0.0,4.5,4.5,36.9

04/03/1999,05:37:40,nan,0.0,0.0,4.5,4.5,36.9

04/03/1999,05:52:40,nan,0.0,0.0,4.5,4.5,36.9

04/03/1999,06:07:40,nan,0.0,0.0,4.5,4.5,36.9

04/03/1999,06:22:40,nan,0.0,0.0,4.5,4.5,36.9

04/03/1999,06:37:40,nan,0.0,0.0,4.5,4.5,36.9

04/03/1999,06:52:40,nan,0.0,0.0,4.5,4.5,36.9

04/03/1999,07:07:40,nan,0.0,0.0,4.5,4.5,36.9

04/03/1999,07:22:40,nan,0.0,0.0,4.5,4.5,36.9

04/03/1999,07:37:40,nan,0.5,0.5,0.8,5.0,37.4

04/03/1999,07:52:40,nan,0.3,0.8,1.1,5.3,37.7

04/03/1999,08:07:40,nan,0.0,0.8,0.8,5.3,37.7

04/03/1999,08:22:40,nan,0.0,0.8,0.8,5.3,37.7

04/03/1999,08:37:40,nan,0.0,0.3,0.8,5.3,37.7

04/03/1999,08:52:40,nan,0.0,0.0,0.8,5.3,37.7

04/03/1999,09:07:40,nan,0.5,0.5,1.3,5.8,38.2

04/03/1999,09:22:40,nan,0.3,0.8,1.6,6.1,38.5

04/03/1999,09:37:40,nan,0.0,0.8,1.6,6.1,38.2

04/03/1999,09:52:40,nan,0.0,0.8,1.6,6.1,38.2

04/03/1999,10:07:40,nan,0.0,0.3,1.6,6.1,38.2

04/03/1999,10:22:40,nan,0.0,0.0,1.6,6.1,38.2

04/03/1999,10:37:40,nan,0.0,0.0,1.6,6.1,38.2

04/03/1999,10:52:40,nan,0.0,0.0,1.6,6.1,38.2

04/03/1999,11:07:40,nan,0.0,0.0,1.6,6.1,38.2

04/03/1999,11:22:40,nan,0.0,0.0,1.6,6.1,38.2

04/03/1999,11:37:40,nan,0.0,0.0,1.1,6.1,38.2

04/03/1999,11:52:40,nan,0.0,0.0,0.8,6.1,38.2

04/03/1999,12:07:40,nan,0.0,0.0,0.8,6.1,38.2

04/03/1999,12:22:40,nan,0.0,0.0,0.8,6.1,38.2

04/03/1999,12:37:40,nan,0.0,0.0,0.8,6.1,38.2

04/03/1999,12:52:40,nan,0.0,0.0,0.8,6.1,38.2

04/03/1999,13:07:40,nan,0.0,0.0,0.3,6.1,38.2

04/03/1999,13:22:40,nan,0.0,0.0,0.0,6.1,38.2

04/03/1999,13:37:40,nan,0.0,0.0,0.0,6.1,38.2

04/03/1999,13:52:40,nan,0.0,0.0,0.0,6.1,38.2

04/03/1999,14:07:40,nan,0.0,0.0,0.0,6.1,38.2

04/03/1999,14:22:40,nan,0.0,0.0,0.0,6.1,38.2

04/03/1999,14:37:40,nan,0.0,0.0,0.0,6.1,38.2

04/03/1999,14:52:40,nan,0.0,0.0,0.0,6.1,38.2

04/03/1999,15:07:40,nan,0.0,0.0,0.0,6.1,38.2

04/03/1999,15:22:40,nan,0.0,0.0,0.0,6.1,38.2

04/03/1999,15:37:40,nan,0.0,0.0,0.0,6.1,38.2

04/03/1999,15:52:40,nan,0.0,0.0,0.0,6.1,38.2

04/03/1999,16:07:40,nan,0.0,0.0,0.0,6.1,38.2

04/03/1999,16:22:40,nan,0.0,0.0,0.0,6.1,38.2

04/03/1999,16:37:40,nan,0.0,0.0,0.0,6.1,38.2

04/03/1999,16:52:40,nan,0.0,0.0,0.0,6.1,38.2

04/03/1999,17:07:40,nan,0.0,0.0,0.0,6.1,38.2

04/03/1999,17:22:40,nan,0.0,0.0,0.0,6.1,38.2

04/03/1999,17:37:40,nan,0.0,0.0,0.0,6.1,37.9

04/03/1999,17:52:40,nan,0.0,0.0,0.0,6.1,37.9

04/03/1999,18:07:40,nan,4.7,4.7,4.7,10.8,42.6

04/03/1999,18:22:40,nan,0.0,4.7,4.7,10.8,42.1

04/03/1999,18:37:40,nan,0.0,4.7,4.7,10.8,41.6

04/03/1999,18:52:40,nan,0.0,4.7,4.7,10.8,41.3

04/03/1999,19:07:40,nan,0.0,0.0,4.7,10.8,39.2

04/03/1999,19:22:40,nan,0.0,0.0,4.7,10.8,38.4

04/03/1999,19:37:40,nan,0.0,0.0,4.7,10.8,37.9

04/03/1999,19:52:40,nan,0.0,0.0,4.7,10.8,36.9

04/03/1999,20:07:40,nan,0.0,0.0,4.7,10.8,35.9

04/03/1999,20:22:40,nan,0.0,0.0,4.7,10.8,34.9

04/03/1999,20:37:40,nan,0.0,0.0,4.7,10.8,34.6

04/03/1999,20:52:40,nan,0.0,0.0,4.7,10.8,34.6

04/03/1999,21:07:40,nan,0.0,0.0,4.7,10.8,34.6

04/03/1999,21:22:40,nan,0.0,0.0,4.7,10.8,34.3

04/03/1999,21:37:40,nan,0.0,0.0,4.7,10.8,34.3

04/03/1999,21:52:40,nan,0.0,0.0,4.7,10.8,34.3

