Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2012,13:00:00,nan,0.0,0.0,6.0,59.8,71.0

01/05/2012,13:15:00,nan,0.0,0.0,5.0,58.8,70.8

01/05/2012,13:30:00,nan,0.0,0.0,4.0,55.4,70.8

01/05/2012,13:45:00,nan,0.0,0.0,3.0,52.8,70.8

01/05/2012,14:00:00,nan,0.0,0.0,2.2,49.2,70.8

01/05/2012,14:15:00,nan,0.0,0.0,1.2,47.6,70.8

01/05/2012,14:30:00,nan,0.0,0.0,0.8,45.6,70.8

01/05/2012,14:45:00,nan,0.0,0.0,0.6,45.0,70.8

01/05/2012,15:00:00,nan,0.0,0.0,0.4,43.8,70.8

01/05/2012,15:15:00,nan,0.0,0.0,0.2,43.2,70.8

01/05/2012,15:30:00,nan,0.0,0.0,0.0,42.0,70.8

01/05/2012,15:45:00,nan,0.0,0.0,0.0,40.8,70.8

01/05/2012,16:00:00,nan,0.0,0.0,0.0,40.4,70.8

01/05/2012,16:15:00,nan,0.0,0.0,0.0,40.2,70.8

01/05/2012,16:30:00,nan,0.0,0.0,0.0,39.2,70.8

01/05/2012,16:45:00,nan,0.0,0.0,0.0,38.6,70.8

01/05/2012,17:00:00,nan,0.0,0.0,0.0,37.6,70.8

01/05/2012,17:15:00,nan,0.0,0.0,0.0,36.8,70.8

01/05/2012,17:30:00,nan,0.0,0.0,0.0,35.4,70.8

01/05/2012,17:45:00,nan,0.0,0.0,0.0,34.0,70.8

01/05/2012,18:00:00,nan,0.2,0.2,0.2,32.4,71.0

01/05/2012,18:15:00,nan,0.0,0.2,0.2,30.8,71.0

01/05/2012,18:30:00,nan,0.0,0.2,0.2,29.6,71.0

01/05/2012,18:45:00,nan,0.0,0.2,0.2,29.0,71.0

01/05/2012,19:00:00,nan,0.0,0.0,0.2,28.6,71.0

01/05/2012,19:15:00,nan,0.0,0.0,0.2,28.4,71.0

01/05/2012,19:30:00,nan,0.0,0.0,0.2,28.4,71.0

01/05/2012,19:45:00,nan,0.0,0.0,0.2,27.8,71.0

01/05/2012,20:00:00,nan,0.0,0.0,0.2,27.2,71.0

01/05/2012,20:15:00,nan,0.0,0.0,0.2,26.8,71.0

01/05/2012,20:30:00,nan,0.0,0.0,0.2,26.4,71.0

01/05/2012,20:45:00,nan,0.0,0.0,0.2,26.4,71.0

01/05/2012,21:00:00,nan,0.0,0.0,0.2,26.4,71.0

01/05/2012,21:15:00,nan,0.0,0.0,0.2,26.2,71.0

01/05/2012,21:30:00,nan,0.0,0.0,0.2,26.2,71.0

01/05/2012,21:45:00,nan,0.0,0.0,0.2,26.2,71.0

01/05/2012,22:00:00,nan,0.0,0.0,0.0,26.2,71.0

01/05/2012,22:15:00,nan,0.0,0.0,0.0,26.2,71.0

01/05/2012,22:30:00,nan,0.0,0.0,0.0,26.2,71.0

01/05/2012,22:45:00,nan,0.0,0.0,0.0,26.2,71.0

01/05/2012,23:00:00,nan,0.0,0.0,0.0,26.2,71.0

01/05/2012,23:15:00,nan,0.0,0.0,0.0,26.2,71.0

01/05/2012,23:30:00,nan,0.0,0.0,0.0,26.2,71.0

01/05/2012,23:45:00,nan,0.0,0.0,0.0,26.2,71.0

02/05/2012,00:00:00,nan,0.0,0.0,0.0,26.0,71.0

02/05/2012,00:15:00,nan,0.0,0.0,0.0,26.0,71.0

02/05/2012,00:30:00,nan,0.0,0.0,0.0,25.8,71.0

02/05/2012,00:45:00,nan,0.0,0.0,0.0,25.4,71.0

02/05/2012,01:00:00,nan,0.0,0.0,0.0,25.4,71.0

02/05/2012,01:15:00,nan,0.0,0.0,0.0,25.2,71.0

02/05/2012,01:30:00,nan,0.0,0.0,0.0,25.2,71.0

02/05/2012,01:45:00,nan,0.0,0.0,0.0,25.2,71.0

02/05/2012,02:00:00,nan,0.0,0.0,0.0,25.2,71.0

02/05/2012,02:15:00,nan,0.0,0.0,0.0,25.2,71.0

02/05/2012,02:30:00,nan,0.0,0.0,0.0,25.0,71.0

02/05/2012,02:45:00,nan,0.0,0.0,0.0,25.0,71.0

02/05/2012,03:00:00,nan,0.0,0.0,0.0,24.8,71.0

02/05/2012,03:15:00,nan,0.0,0.0,0.0,24.8,71.0

02/05/2012,03:30:00,nan,0.0,0.0,0.0,24.8,71.0

02/05/2012,03:45:00,nan,0.0,0.0,0.0,24.8,71.0

02/05/2012,04:00:00,nan,0.0,0.0,0.0,24.6,71.0

02/05/2012,04:15:00,nan,0.0,0.0,0.0,24.4,71.0

02/05/2012,04:30:00,nan,0.0,0.0,0.0,23.6,71.0

02/05/2012,04:45:00,nan,0.0,0.0,0.0,22.8,71.0

02/05/2012,05:00:00,nan,0.0,0.0,0.0,22.2,71.0

02/05/2012,05:15:00,nan,0.0,0.0,0.0,21.2,71.0

02/05/2012,05:30:00,nan,0.0,0.0,0.0,19.8,71.0

02/05/2012,05:45:00,nan,0.0,0.0,0.0,18.6,71.0

02/05/2012,06:00:00,nan,0.0,0.0,0.0,18.0,71.0

02/05/2012,06:15:00,nan,0.0,0.0,0.0,17.8,71.0

02/05/2012,06:30:00,nan,0.0,0.0,0.0,17.4,71.0

02/05/2012,06:45:00,nan,0.0,0.0,0.0,16.2,71.0

02/05/2012,07:00:00,nan,0.0,0.0,0.0,15.6,71.0

02/05/2012,07:15:00,nan,0.0,0.0,0.0,14.6,71.0

02/05/2012,07:30:00,nan,0.0,0.0,0.0,14.4,71.0

02/05/2012,07:45:00,nan,0.0,0.0,0.0,13.6,71.0

02/05/2012,08:00:00,nan,0.0,0.0,0.0,13.0,71.0

02/05/2012,08:15:00,nan,0.0,0.0,0.0,11.4,71.0

02/05/2012,08:30:00,nan,0.0,0.0,0.0,10.4,71.0

02/05/2012,08:45:00,nan,0.0,0.0,0.0,7.8,71.0

02/05/2012,09:00:00,nan,0.0,0.0,0.0,6.2,71.0

02/05/2012,09:15:00,nan,0.0,0.0,0.0,5.2,71.0

02/05/2012,09:30:00,nan,0.0,0.0,0.0,4.2,71.0

02/05/2012,09:45:00,nan,0.0,0.0,0.0,3.2,71.0

02/05/2012,10:00:00,nan,0.0,0.0,0.0,2.4,71.0

02/05/2012,10:15:00,nan,0.0,0.0,0.0,1.4,71.0

02/05/2012,10:30:00,nan,0.0,0.0,0.0,1.0,71.0

02/05/2012,10:45:00,nan,0.0,0.0,0.0,0.8,71.0

02/05/2012,11:00:00,nan,0.0,0.0,0.0,0.6,71.0

02/05/2012,11:15:00,nan,0.0,0.0,0.0,0.4,71.0

02/05/2012,11:30:00,nan,0.0,0.0,0.0,0.2,71.0

02/05/2012,11:45:00,nan,0.0,0.0,0.0,0.2,71.0

02/05/2012,12:00:00,nan,0.0,0.0,0.0,0.2,71.0

02/05/2012,12:15:00,nan,0.0,0.0,0.0,0.2,71.0

02/05/2012,12:30:00,nan,0.0,0.0,0.0,0.2,71.0

02/05/2012,12:45:00,nan,0.0,0.0,0.0,0.2,71.0

02/05/2012,13:00:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,13:15:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,13:30:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,13:45:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,14:00:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,14:15:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,14:30:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,14:45:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,15:00:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,15:15:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,15:30:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,15:45:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,16:00:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,16:15:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,16:30:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,16:45:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,17:00:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,17:15:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,17:30:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,17:45:00,nan,0.0,0.0,0.0,0.2,70.8

02/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,70.8

02/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,70.8

02/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,70.8

02/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,70.8

02/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,70.8

02/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,70.8

02/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,70.8

02/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,70.8

02/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,70.8

02/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,70.8

02/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,70.8

02/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,70.8

02/05/2012,21:00:00,nan,0.4,0.4,0.4,0.4,71.2

02/05/2012,21:15:00,nan,0.0,0.4,0.4,0.4,71.2

02/05/2012,21:30:00,nan,1.8,2.2,2.2,2.2,73.0

02/05/2012,21:45:00,nan,0.4,2.6,2.6,2.6,73.4

02/05/2012,22:00:00,nan,0.0,2.2,2.6,2.6,73.4

02/05/2012,22:15:00,nan,0.0,2.2,2.6,2.6,73.4

02/05/2012,22:30:00,nan,0.0,0.4,2.6,2.6,73.4

02/05/2012,22:45:00,nan,0.0,0.0,2.6,2.6,73.4

02/05/2012,23:00:00,nan,0.0,0.0,2.6,2.6,73.4

02/05/2012,23:15:00,nan,0.0,0.0,2.6,2.6,73.4

02/05/2012,23:30:00,nan,0.0,0.0,2.6,2.6,73.4

02/05/2012,23:45:00,nan,0.0,0.0,2.6,2.6,73.4

03/05/2012,00:00:00,nan,0.0,0.0,2.6,2.6,73.4

03/05/2012,00:15:00,nan,0.0,0.0,2.6,2.6,73.4

03/05/2012,00:30:00,nan,0.0,0.0,2.6,2.6,73.4

03/05/2012,00:45:00,nan,0.0,0.0,2.6,2.6,73.4

03/05/2012,01:00:00,nan,0.0,0.0,2.2,2.6,73.4

03/05/2012,01:15:00,nan,0.0,0.0,2.2,2.6,73.4

03/05/2012,01:30:00,nan,0.0,0.0,0.4,2.6,73.4

03/05/2012,01:45:00,nan,0.0,0.0,0.0,2.6,73.4

03/05/2012,02:00:00,nan,0.0,0.0,0.0,2.6,73.4

03/05/2012,02:15:00,nan,0.0,0.0,0.0,2.6,73.4

03/05/2012,02:30:00,nan,0.0,0.0,0.0,2.6,73.4

03/05/2012,02:45:00,nan,0.0,0.0,0.0,2.6,73.4

03/05/2012,03:00:00,nan,0.0,0.0,0.0,2.6,73.4

03/05/2012,03:15:00,nan,0.0,0.0,0.0,2.6,73.4

03/05/2012,03:30:00,nan,0.0,0.0,0.0,2.6,73.4

03/05/2012,03:45:00,nan,0.0,0.0,0.0,2.6,73.4

03/05/2012,04:00:00,nan,0.0,0.0,0.0,2.6,73.4

03/05/2012,04:15:00,nan,0.0,0.0,0.0,2.6,73.4

03/05/2012,04:30:00,nan,0.0,0.0,0.0,2.6,73.4

03/05/2012,04:45:00,nan,0.0,0.0,0.0,2.6,73.4

03/05/2012,05:00:00,nan,0.0,0.0,0.0,2.6,73.4

03/05/2012,05:15:00,nan,0.0,0.0,0.0,2.6,73.4

03/05/2012,05:30:00,nan,0.8,0.8,0.8,3.4,74.2

03/05/2012,05:45:00,nan,1.2,2.0,2.0,4.6,75.4

03/05/2012,06:00:00,nan,0.2,2.2,2.2,4.8,75.6

03/05/2012,06:15:00,nan,0.2,2.4,2.4,5.0,75.8

03/05/2012,06:30:00,nan,0.0,1.6,2.4,5.0,74.6

03/05/2012,06:45:00,nan,0.0,0.4,2.4,5.0,73.0

03/05/2012,07:00:00,nan,0.2,0.4,2.6,5.2,72.4

03/05/2012,07:15:00,nan,0.0,0.2,2.6,5.2,72.2

03/05/2012,07:30:00,nan,0.0,0.2,2.6,5.2,72.0

03/05/2012,07:45:00,nan,0.0,0.2,2.6,5.2,71.8

03/05/2012,08:00:00,nan,0.0,0.0,2.6,5.2,71.6

03/05/2012,08:15:00,nan,0.0,0.0,2.6,5.2,71.6

03/05/2012,08:30:00,nan,0.0,0.0,2.6,5.2,71.6

03/05/2012,08:45:00,nan,0.0,0.0,2.6,5.2,71.6

03/05/2012,09:00:00,nan,0.0,0.0,2.6,5.2,71.6

03/05/2012,09:15:00,nan,0.0,0.0,2.6,5.2,71.6

03/05/2012,09:30:00,nan,0.0,0.0,1.8,5.2,71.6

03/05/2012,09:45:00,nan,0.0,0.0,0.6,5.2,71.6

03/05/2012,10:00:00,nan,0.0,0.0,0.4,5.2,71.6

03/05/2012,10:15:00,nan,0.0,0.0,0.2,5.2,71.6

03/05/2012,10:30:00,nan,0.0,0.0,0.2,5.2,71.6

03/05/2012,10:45:00,nan,0.0,0.0,0.2,5.2,71.6

03/05/2012,11:00:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,11:15:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,11:30:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,11:45:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,12:00:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,12:15:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,12:30:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,12:45:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,13:00:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,13:15:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,13:30:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,13:45:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,14:00:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,14:15:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,14:30:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,14:45:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,15:00:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,15:15:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,15:30:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,15:45:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,16:00:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,16:15:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,16:30:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,16:45:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,17:00:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,17:15:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,17:30:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,17:45:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,18:00:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,18:15:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,18:30:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,18:45:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,19:00:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,19:15:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,19:30:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,19:45:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,20:00:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,20:15:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,20:30:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,20:45:00,nan,0.0,0.0,0.0,5.2,71.6

03/05/2012,21:00:00,nan,0.0,0.0,0.0,4.8,71.6

03/05/2012,21:15:00,nan,0.0,0.0,0.0,4.8,71.6

03/05/2012,21:30:00,nan,0.0,0.0,0.0,3.0,71.6

03/05/2012,21:45:00,nan,0.0,0.0,0.0,2.6,71.6

03/05/2012,22:00:00,nan,0.0,0.0,0.0,2.6,71.6

03/05/2012,22:15:00,nan,0.0,0.0,0.0,2.6,71.6

03/05/2012,22:30:00,nan,0.0,0.0,0.0,2.6,71.6

03/05/2012,22:45:00,nan,0.0,0.0,0.0,2.6,71.6

03/05/2012,23:00:00,nan,0.0,0.0,0.0,2.6,71.6

03/05/2012,23:15:00,nan,0.0,0.0,0.0,2.6,71.6

03/05/2012,23:30:00,nan,0.0,0.0,0.0,2.6,71.6

03/05/2012,23:45:00,nan,0.0,0.0,0.0,2.6,71.6

04/05/2012,00:00:00,nan,0.0,0.0,0.0,2.6,71.6

04/05/2012,00:15:00,nan,0.0,0.0,0.0,2.6,71.6

04/05/2012,00:30:00,nan,0.0,0.0,0.0,2.6,71.6

04/05/2012,00:45:00,nan,0.0,0.0,0.0,2.6,71.6

04/05/2012,01:00:00,nan,0.0,0.0,0.0,2.6,71.6

04/05/2012,01:15:00,nan,0.0,0.0,0.0,2.6,71.6

04/05/2012,01:30:00,nan,0.0,0.0,0.0,2.6,71.4

04/05/2012,01:45:00,nan,0.0,0.0,0.0,2.6,71.4

04/05/2012,02:00:00,nan,0.0,0.0,0.0,2.6,71.4

04/05/2012,02:15:00,nan,0.0,0.0,0.0,2.6,71.4

04/05/2012,02:30:00,nan,0.0,0.0,0.0,2.6,71.2

04/05/2012,02:45:00,nan,0.0,0.0,0.0,2.6,71.0

04/05/2012,03:00:00,nan,0.0,0.0,0.0,2.6,71.0

04/05/2012,03:15:00,nan,0.0,0.0,0.0,2.6,71.0

04/05/2012,03:30:00,nan,0.0,0.0,0.0,2.6,71.0

04/05/2012,03:45:00,nan,0.0,0.0,0.0,2.6,71.0

04/05/2012,04:00:00,nan,0.0,0.0,0.0,2.6,70.8

04/05/2012,04:15:00,nan,0.0,0.0,0.0,2.6,70.8

04/05/2012,04:30:00,nan,0.0,0.0,0.0,2.6,70.8

04/05/2012,04:45:00,nan,0.0,0.0,0.0,2.6,70.8

04/05/2012,05:00:00,nan,0.0,0.0,0.0,2.6,70.8

04/05/2012,05:15:00,nan,0.0,0.0,0.0,2.6,70.8

04/05/2012,05:30:00,nan,0.0,0.0,0.0,1.8,70.8

04/05/2012,05:45:00,nan,0.0,0.0,0.0,0.6,70.6

04/05/2012,06:00:00,nan,0.0,0.0,0.0,0.4,70.6

04/05/2012,06:15:00,nan,0.0,0.0,0.0,0.2,70.6

04/05/2012,06:30:00,nan,0.0,0.0,0.0,0.2,70.6

04/05/2012,06:45:00,nan,0.0,0.0,0.0,0.2,70.6

04/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,70.6

04/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,70.6

04/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,70.6

04/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,70.2

04/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,69.4

04/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,68.8

04/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,68.8

04/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,68.6

04/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,68.6

04/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,68.6

04/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,68.4

04/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,68.4

04/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,68.4

04/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,68.2

04/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,68.2

04/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,68.2

04/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,68.2

04/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,68.2

04/05/2012,11:30:00,nan,0.2,0.2,0.2,0.2,68.4

04/05/2012,11:45:00,nan,0.0,0.2,0.2,0.2,68.4

04/05/2012,12:00:00,nan,0.0,0.2,0.2,0.2,68.4

04/05/2012,12:15:00,nan,0.0,0.2,0.2,0.2,68.4

04/05/2012,12:30:00,nan,0.0,0.0,0.2,0.2,67.6

04/05/2012,12:45:00,nan,0.0,0.0,0.2,0.2,66.8

04/05/2012,13:00:00,nan,0.0,0.0,0.2,0.2,65.4

04/05/2012,13:15:00,nan,0.0,0.0,0.2,0.2,64.4

04/05/2012,13:30:00,nan,0.0,0.0,0.2,0.2,61.0

04/05/2012,13:45:00,nan,0.0,0.0,0.2,0.2,58.4

04/05/2012,14:00:00,nan,0.0,0.0,0.2,0.2,54.8

04/05/2012,14:15:00,nan,0.0,0.0,0.2,0.2,53.2

04/05/2012,14:30:00,nan,0.0,0.0,0.2,0.2,51.2

04/05/2012,14:45:00,nan,0.0,0.0,0.2,0.2,50.6

04/05/2012,15:00:00,nan,0.0,0.0,0.2,0.2,49.4

04/05/2012,15:15:00,nan,0.0,0.0,0.2,0.2,48.8

04/05/2012,15:30:00,nan,0.0,0.0,0.0,0.2,47.6

04/05/2012,15:45:00,nan,0.0,0.0,0.0,0.2,46.4

04/05/2012,16:00:00,nan,0.0,0.0,0.0,0.2,46.0

04/05/2012,16:15:00,nan,0.0,0.0,0.0,0.2,45.8

04/05/2012,16:30:00,nan,0.0,0.0,0.0,0.2,44.8

04/05/2012,16:45:00,nan,0.0,0.0,0.0,0.2,44.2

04/05/2012,17:00:00,nan,0.0,0.0,0.0,0.2,43.2

04/05/2012,17:15:00,nan,0.0,0.0,0.0,0.2,42.4

04/05/2012,17:30:00,nan,0.0,0.0,0.0,0.2,41.0

04/05/2012,17:45:00,nan,0.0,0.0,0.0,0.2,39.6

04/05/2012,18:00:00,nan,0.0,0.0,0.0,0.2,37.8

04/05/2012,18:15:00,nan,0.0,0.0,0.0,0.2,36.2

04/05/2012,18:30:00,nan,0.0,0.0,0.0,0.2,35.0

04/05/2012,18:45:00,nan,0.0,0.0,0.0,0.2,34.4

04/05/2012,19:00:00,nan,0.0,0.0,0.0,0.2,34.0

04/05/2012,19:15:00,nan,0.0,0.0,0.0,0.2,33.8

04/05/2012,19:30:00,nan,0.0,0.0,0.0,0.2,33.8

04/05/2012,19:45:00,nan,0.0,0.0,0.0,0.2,33.2

04/05/2012,20:00:00,nan,0.0,0.0,0.0,0.2,32.6

04/05/2012,20:15:00,nan,0.0,0.0,0.0,0.2,32.2

04/05/2012,20:30:00,nan,0.0,0.0,0.0,0.2,31.8

04/05/2012,20:45:00,nan,0.0,0.0,0.0,0.2,31.8

04/05/2012,21:00:00,nan,0.0,0.0,0.0,0.2,31.8

04/05/2012,21:15:00,nan,0.0,0.0,0.0,0.2,31.6

04/05/2012,21:30:00,nan,0.0,0.0,0.0,0.2,31.6

04/05/2012,21:45:00,nan,0.0,0.0,0.0,0.2,31.6

