Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/07/2003,10:27:20,nan,0.0,0.0,0.0,5.2,10.4

01/07/2003,10:42:20,nan,0.0,0.0,0.0,5.2,10.4

01/07/2003,10:57:20,nan,0.0,0.0,0.0,5.2,10.4

01/07/2003,11:12:20,nan,0.0,0.0,0.0,5.2,10.4

01/07/2003,11:27:20,nan,0.0,0.0,0.0,5.2,10.4

01/07/2003,11:42:20,nan,0.0,0.0,0.0,5.2,10.4

01/07/2003,11:57:20,nan,0.0,0.0,0.0,4.2,10.4

01/07/2003,12:12:20,nan,0.0,0.0,0.0,2.2,10.4

01/07/2003,12:27:20,nan,0.0,0.0,0.0,0.4,10.4

01/07/2003,12:42:20,nan,0.0,0.0,0.0,0.2,10.4

01/07/2003,12:57:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,13:12:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,13:27:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,13:42:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,13:57:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,14:12:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,14:27:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,14:42:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,14:57:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,15:12:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,15:27:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,15:42:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,15:57:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,16:12:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,16:27:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,16:42:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,16:57:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,17:12:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,17:27:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,17:42:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,17:57:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,18:12:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,18:27:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,18:42:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,18:57:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,19:12:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,19:27:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,19:42:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,19:57:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,20:12:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,20:27:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,20:42:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,20:57:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,21:12:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,21:27:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,21:42:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,21:57:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,22:12:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,22:27:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,22:42:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,22:57:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,23:12:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,23:27:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,23:42:20,nan,0.0,0.0,0.0,0.0,10.4

01/07/2003,23:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,00:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,00:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,00:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,00:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,01:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,01:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,01:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,01:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,02:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,02:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,02:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,02:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,03:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,03:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,03:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,03:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,04:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,04:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,04:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,04:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,05:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,05:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,05:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,05:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,06:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,06:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,06:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,06:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,07:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,07:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,07:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,07:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,08:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,08:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,08:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,08:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,09:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,09:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,09:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,09:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,10:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,10:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,10:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,10:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,11:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,11:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,11:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,11:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,12:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,12:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,12:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,12:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,13:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,13:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,13:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,13:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,14:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,14:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,14:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,14:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,15:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,15:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,15:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,15:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,16:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,16:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,16:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,16:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,17:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,17:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,17:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,17:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,18:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,18:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,18:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,18:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,19:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,19:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,19:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,19:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,20:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,20:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,20:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,20:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,21:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,21:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,21:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,21:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,22:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,22:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,22:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,22:57:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,23:12:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,23:27:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,23:42:20,nan,0.0,0.0,0.0,0.0,10.4

02/07/2003,23:57:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,00:12:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,00:27:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,00:42:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,00:57:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,01:12:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,01:27:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,01:42:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,01:57:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,02:12:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,02:27:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,02:42:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,02:57:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,03:12:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,03:27:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,03:42:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,03:57:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,04:12:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,04:27:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,04:42:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,04:57:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,05:12:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,05:27:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,05:42:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,05:57:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,06:12:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,06:27:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,06:42:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,06:57:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,07:12:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,07:27:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,07:42:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,07:57:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,08:12:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,08:27:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,08:42:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,08:57:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,09:12:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,09:27:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,09:42:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,09:57:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,10:12:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,10:27:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,10:42:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,10:57:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,11:12:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,11:27:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,11:42:20,nan,0.0,0.0,0.0,0.0,10.4

03/07/2003,11:57:20,nan,0.2,0.2,0.2,0.2,10.6

03/07/2003,12:12:20,nan,0.0,0.2,0.2,0.2,10.6

03/07/2003,12:27:20,nan,0.2,0.4,0.4,0.4,10.8

03/07/2003,12:42:20,nan,0.2,0.6,0.6,0.6,11.0

03/07/2003,12:57:20,nan,0.2,0.6,0.8,0.8,11.2

03/07/2003,13:12:20,nan,0.2,0.8,1.0,1.0,11.4

03/07/2003,13:27:20,nan,0.0,0.6,1.0,1.0,11.4

03/07/2003,13:42:20,nan,0.0,0.4,1.0,1.0,11.4

03/07/2003,13:57:20,nan,0.0,0.2,1.0,1.0,11.4

03/07/2003,14:12:20,nan,0.0,0.0,1.0,1.0,11.4

03/07/2003,14:27:20,nan,0.0,0.0,1.0,1.0,11.4

03/07/2003,14:42:20,nan,0.0,0.0,1.0,1.0,11.4

03/07/2003,14:57:20,nan,0.0,0.0,1.0,1.0,11.4

03/07/2003,15:12:20,nan,0.0,0.0,1.0,1.0,11.4

03/07/2003,15:27:20,nan,0.0,0.0,1.0,1.0,11.4

03/07/2003,15:42:20,nan,0.0,0.0,1.0,1.0,11.4

03/07/2003,15:57:20,nan,0.0,0.0,0.8,1.0,11.4

03/07/2003,16:12:20,nan,0.0,0.0,0.8,1.0,11.4

03/07/2003,16:27:20,nan,0.0,0.0,0.6,1.0,11.4

03/07/2003,16:42:20,nan,0.0,0.0,0.4,1.0,11.4

03/07/2003,16:57:20,nan,0.0,0.0,0.2,1.0,11.4

03/07/2003,17:12:20,nan,0.0,0.0,0.0,1.0,11.4

03/07/2003,17:27:20,nan,0.0,0.0,0.0,1.0,11.4

03/07/2003,17:42:20,nan,0.0,0.0,0.0,1.0,11.4

03/07/2003,17:57:20,nan,0.0,0.0,0.0,1.0,11.4

03/07/2003,18:12:20,nan,0.0,0.0,0.0,1.0,11.4

03/07/2003,18:27:20,nan,0.0,0.0,0.0,1.0,11.4

03/07/2003,18:42:20,nan,0.0,0.0,0.0,1.0,11.4

03/07/2003,18:57:20,nan,0.0,0.0,0.0,1.0,11.4

03/07/2003,19:12:20,nan,0.0,0.0,0.0,1.0,11.4

03/07/2003,19:27:20,nan,0.0,0.0,0.0,1.0,11.4

03/07/2003,19:42:20,nan,0.0,0.0,0.0,1.0,11.4

03/07/2003,19:57:20,nan,0.0,0.0,0.0,1.0,11.4

03/07/2003,20:12:20,nan,0.0,0.0,0.0,1.0,11.4

03/07/2003,20:27:20,nan,0.0,0.0,0.0,1.0,11.4

03/07/2003,20:42:20,nan,0.0,0.0,0.0,1.0,11.4

03/07/2003,20:57:20,nan,0.0,0.0,0.0,1.0,11.4

03/07/2003,21:12:20,nan,0.0,0.0,0.0,1.0,11.4

03/07/2003,21:27:20,nan,0.0,0.0,0.0,1.0,11.2

03/07/2003,21:42:20,nan,0.0,0.0,0.0,1.0,11.2

03/07/2003,21:57:20,nan,0.0,0.0,0.0,1.0,11.2

03/07/2003,22:12:20,nan,0.0,0.0,0.0,1.0,11.2

03/07/2003,22:27:20,nan,0.0,0.0,0.0,1.0,11.2

03/07/2003,22:42:20,nan,0.0,0.0,0.0,1.0,11.2

03/07/2003,22:57:20,nan,0.0,0.0,0.0,1.0,11.2

03/07/2003,23:12:20,nan,0.0,0.0,0.0,1.0,11.0

03/07/2003,23:27:20,nan,0.0,0.0,0.0,1.0,11.0

03/07/2003,23:42:20,nan,0.0,0.0,0.0,1.0,10.0

03/07/2003,23:57:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,00:12:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,00:27:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,00:42:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,00:57:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,01:12:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,01:27:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,01:42:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,01:57:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,02:12:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,02:27:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,02:42:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,02:57:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,03:12:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,03:27:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,03:42:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,03:57:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,04:12:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,04:27:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,04:42:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,04:57:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,05:12:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,05:27:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,05:42:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,05:57:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,06:12:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,06:27:20,nan,0.0,0.0,0.0,1.0,8.6

04/07/2003,06:42:20,nan,0.2,0.2,0.2,1.2,8.8

04/07/2003,06:57:20,nan,0.0,0.2,0.2,1.2,8.8

04/07/2003,07:12:20,nan,0.0,0.2,0.2,1.2,8.8

04/07/2003,07:27:20,nan,0.0,0.2,0.2,1.2,8.8

04/07/2003,07:42:20,nan,0.0,0.0,0.2,1.2,8.8

04/07/2003,07:57:20,nan,0.0,0.0,0.2,1.2,8.8

04/07/2003,08:12:20,nan,0.0,0.0,0.2,1.2,8.8

04/07/2003,08:27:20,nan,0.0,0.0,0.2,1.2,8.8

04/07/2003,08:42:20,nan,0.0,0.0,0.2,1.2,8.8

04/07/2003,08:57:20,nan,0.0,0.0,0.2,1.2,8.8

04/07/2003,09:12:20,nan,0.0,0.0,0.2,1.2,8.8

04/07/2003,09:27:20,nan,0.0,0.0,0.2,1.2,8.4

04/07/2003,09:42:20,nan,0.0,0.0,0.2,1.2,7.0

04/07/2003,09:57:20,nan,0.0,0.0,0.2,1.2,6.6

04/07/2003,10:12:20,nan,0.0,0.0,0.2,1.2,6.4

04/07/2003,10:27:20,nan,0.0,0.0,0.2,1.2,6.4

04/07/2003,10:42:20,nan,0.0,0.0,0.0,1.2,6.4

04/07/2003,10:57:20,nan,0.0,0.0,0.0,1.2,6.4

04/07/2003,11:12:20,nan,0.0,0.0,0.0,1.2,6.4

04/07/2003,11:27:20,nan,0.0,0.0,0.0,1.2,6.4

04/07/2003,11:42:20,nan,0.0,0.0,0.0,1.2,6.4

04/07/2003,11:57:20,nan,0.0,0.0,0.0,1.0,5.4

04/07/2003,12:12:20,nan,0.0,0.0,0.0,1.0,3.4

04/07/2003,12:27:20,nan,0.0,0.0,0.0,0.8,1.6

04/07/2003,12:42:20,nan,0.0,0.0,0.0,0.6,1.4

04/07/2003,12:57:20,nan,0.0,0.0,0.0,0.4,1.2

04/07/2003,13:12:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,13:27:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,13:42:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,13:57:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,14:12:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,14:27:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,14:42:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,14:57:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,15:12:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,15:27:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,15:42:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,15:57:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,16:12:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,16:27:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,16:42:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,16:57:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,17:12:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,17:27:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,17:42:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,17:57:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,18:12:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,18:27:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,18:42:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,18:57:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,19:12:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,19:27:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,19:42:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,19:57:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,20:12:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,20:27:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,20:42:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,20:57:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,21:12:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,21:27:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,21:42:20,nan,0.0,0.0,0.0,0.2,1.2

04/07/2003,21:57:20,nan,0.0,0.0,0.0,0.2,1.2

