Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2004,06:33:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,06:48:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,07:03:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,07:18:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,07:33:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,07:48:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,08:03:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,08:18:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,08:33:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,08:48:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,09:03:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,09:18:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,09:33:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,09:48:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,10:03:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,10:18:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,10:33:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,10:48:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,11:03:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,11:18:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,11:33:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,11:48:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,12:03:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,12:18:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,12:33:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,12:48:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,13:03:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,13:18:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,13:33:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,13:48:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,14:03:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,14:18:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,14:33:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,14:48:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,15:03:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,15:18:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,15:33:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,15:48:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,16:03:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,16:18:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,16:33:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,16:48:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,17:03:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,17:18:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,17:33:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,17:48:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,18:03:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,18:18:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,18:33:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,18:48:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,19:03:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,19:18:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,19:33:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,19:48:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,20:03:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,20:18:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,20:33:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,20:48:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,21:03:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,21:18:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,21:33:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,21:48:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,22:03:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,22:18:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,22:33:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,22:48:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,23:03:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,23:18:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,23:33:20,HBV,0.0,0.0,0.0,0.0,47.4

01/12/2004,23:48:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,00:03:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,00:18:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,00:33:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,00:48:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,01:03:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,01:18:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,01:33:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,01:48:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,02:03:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,02:18:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,02:33:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,02:48:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,03:03:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,03:18:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,03:33:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,03:48:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,04:03:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,04:18:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,04:33:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,04:48:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,05:03:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,05:18:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,05:33:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,05:48:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,06:03:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,06:18:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,06:33:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,06:48:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,07:03:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,07:18:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,07:33:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,07:48:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,08:03:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,08:18:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,08:33:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,08:48:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,09:03:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,09:18:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,09:33:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,09:48:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,10:03:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,10:18:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,10:33:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,10:48:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,11:03:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,11:18:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,11:33:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,11:48:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,12:03:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,12:18:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,12:33:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,12:48:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,13:03:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,13:18:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,13:33:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,13:48:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,14:03:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,14:18:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,14:33:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,14:48:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,15:03:20,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2004,15:18:20,HBV,0.0,0.0,0.0,0.0,43.6

02/12/2004,15:33:20,HBV,0.0,0.0,0.0,0.0,38.6

02/12/2004,15:48:20,HBV,0.0,0.0,0.0,0.0,38.0

02/12/2004,16:03:20,HBV,0.0,0.0,0.0,0.0,37.6

02/12/2004,16:18:20,HBV,0.0,0.0,0.0,0.0,37.2

02/12/2004,16:33:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,16:48:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,17:03:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,17:18:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,17:33:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,17:48:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,18:03:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,18:18:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,18:33:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,18:48:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,19:03:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,19:18:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,19:33:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,19:48:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,20:03:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,20:18:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,20:33:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,20:48:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,21:03:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,21:18:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,21:33:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,21:48:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,22:03:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,22:18:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,22:33:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,22:48:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,23:03:20,HBV,0.0,0.0,0.0,0.0,37.0

02/12/2004,23:18:20,HBV,0.0,0.0,0.0,0.0,36.8

02/12/2004,23:33:20,HBV,0.0,0.0,0.0,0.0,36.2

02/12/2004,23:48:20,HBV,0.0,0.0,0.0,0.0,36.2

03/12/2004,00:03:20,HBV,0.0,0.0,0.0,0.0,36.0

03/12/2004,00:18:20,HBV,0.0,0.0,0.0,0.0,36.0

03/12/2004,00:33:20,HBV,0.0,0.0,0.0,0.0,36.0

03/12/2004,00:48:20,HBV,0.0,0.0,0.0,0.0,36.0

03/12/2004,01:03:20,HBV,0.0,0.0,0.0,0.0,36.0

03/12/2004,01:18:20,HBV,0.0,0.0,0.0,0.0,36.0

03/12/2004,01:33:20,HBV,0.0,0.0,0.0,0.0,36.0

03/12/2004,01:48:20,HBV,0.0,0.0,0.0,0.0,36.0

03/12/2004,02:03:20,HBV,0.0,0.0,0.0,0.0,36.0

03/12/2004,02:18:20,HBV,0.0,0.0,0.0,0.0,35.2

03/12/2004,02:33:20,HBV,0.0,0.0,0.0,0.0,31.6

03/12/2004,02:48:20,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2004,03:03:20,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2004,03:18:20,HBV,0.0,0.0,0.0,0.0,25.2

03/12/2004,03:33:20,HBV,0.0,0.0,0.0,0.0,23.0

03/12/2004,03:48:20,HBV,0.0,0.0,0.0,0.0,22.2

03/12/2004,04:03:20,HBV,0.0,0.0,0.0,0.0,21.6

03/12/2004,04:18:20,HBV,0.0,0.0,0.0,0.0,19.2

03/12/2004,04:33:20,HBV,0.0,0.0,0.0,0.0,16.8

03/12/2004,04:48:20,HBV,0.0,0.0,0.0,0.0,14.8

03/12/2004,05:03:20,HBV,0.0,0.0,0.0,0.0,9.0

03/12/2004,05:18:20,HBV,0.0,0.0,0.0,0.0,7.0

03/12/2004,05:33:20,HBV,0.0,0.0,0.0,0.0,5.6

03/12/2004,05:48:20,HBV,0.0,0.0,0.0,0.0,4.4

03/12/2004,06:03:20,HBV,0.0,0.0,0.0,0.0,3.2

03/12/2004,06:18:20,HBV,0.0,0.0,0.0,0.0,2.4

03/12/2004,06:33:20,HBV,0.0,0.0,0.0,0.0,1.6

03/12/2004,06:48:20,HBV,0.0,0.0,0.0,0.0,1.6

03/12/2004,07:03:20,HBV,0.0,0.0,0.0,0.0,1.4

03/12/2004,07:18:20,HBV,0.0,0.0,0.0,0.0,1.4

03/12/2004,07:33:20,HBV,0.0,0.0,0.0,0.0,1.0

03/12/2004,07:48:20,HBV,0.0,0.0,0.0,0.0,0.8

03/12/2004,08:03:20,HBV,0.0,0.0,0.0,0.0,0.4

03/12/2004,08:18:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,08:33:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,08:48:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,09:03:20,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,09:18:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,09:33:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,09:48:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,10:03:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,10:18:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,10:33:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,10:48:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,11:03:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,11:18:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,11:33:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,11:48:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,12:03:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,12:18:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,12:33:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,12:48:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,13:03:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,13:18:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,13:33:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,13:48:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,14:03:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,14:18:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,14:33:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,14:48:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,15:03:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,15:18:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,15:33:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,15:48:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,16:03:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,16:18:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,16:33:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,16:48:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,17:03:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,17:18:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,17:33:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,17:48:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,18:03:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,18:18:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,18:33:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,18:48:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,19:03:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,19:18:20,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,19:33:20,HBV,0.2,0.2,0.2,0.2,0.2

03/12/2004,19:48:20,HBV,0.0,0.2,0.2,0.2,0.2

03/12/2004,20:03:20,HBV,0.0,0.2,0.2,0.2,0.2

03/12/2004,20:18:20,HBV,0.0,0.2,0.2,0.2,0.2

03/12/2004,20:33:20,HBV,0.0,0.0,0.2,0.2,0.2

03/12/2004,20:48:20,HBV,0.0,0.0,0.2,0.2,0.2

03/12/2004,21:03:20,HBV,0.0,0.0,0.2,0.2,0.2

03/12/2004,21:18:20,HBV,0.0,0.0,0.2,0.2,0.2

03/12/2004,21:33:20,HBV,0.0,0.0,0.2,0.2,0.2

03/12/2004,21:48:20,HBV,0.0,0.0,0.2,0.2,0.2

03/12/2004,22:03:20,HBV,0.0,0.0,0.2,0.2,0.2

03/12/2004,22:18:20,HBV,0.0,0.0,0.2,0.2,0.2

03/12/2004,22:33:20,HBV,0.0,0.0,0.2,0.2,0.2

03/12/2004,22:48:20,HBV,0.0,0.0,0.2,0.2,0.2

03/12/2004,23:03:20,HBV,0.0,0.0,0.2,0.2,0.2

03/12/2004,23:18:20,HBV,0.0,0.0,0.2,0.2,0.2

03/12/2004,23:33:20,HBV,0.0,0.0,0.0,0.2,0.2

03/12/2004,23:48:20,HBV,0.0,0.0,0.0,0.2,0.2

04/12/2004,00:03:20,HBV,0.0,0.0,0.0,0.2,0.2

04/12/2004,00:18:20,HBV,0.0,0.0,0.0,0.2,0.2

04/12/2004,00:33:20,HBV,0.0,0.0,0.0,0.2,0.2

04/12/2004,00:48:20,HBV,0.0,0.0,0.0,0.2,0.2

04/12/2004,01:03:20,HBV,0.0,0.0,0.0,0.2,0.2

04/12/2004,01:18:20,HBV,0.0,0.0,0.0,0.2,0.2

04/12/2004,01:33:20,HBV,0.0,0.0,0.0,0.2,0.2

04/12/2004,01:48:20,HBV,0.0,0.0,0.0,0.2,0.2

04/12/2004,02:03:20,HBV,0.0,0.0,0.0,0.2,0.2

04/12/2004,02:18:20,HBV,0.0,0.0,0.0,0.2,0.2

04/12/2004,02:33:20,HBV,0.0,0.0,0.0,0.2,0.2

04/12/2004,02:48:20,HBV,0.0,0.0,0.0,0.2,0.2

04/12/2004,03:03:20,HBV,0.0,0.0,0.0,0.2,0.2

04/12/2004,03:18:20,HBV,0.0,0.0,0.0,0.2,0.2

04/12/2004,03:33:20,HBV,0.0,0.0,0.0,0.2,0.2

04/12/2004,03:48:20,HBV,0.0,0.0,0.0,0.2,0.2

04/12/2004,04:03:20,HBV,0.2,0.2,0.2,0.4,0.4

04/12/2004,04:18:20,HBV,0.0,0.2,0.2,0.4,0.4

04/12/2004,04:33:20,HBV,0.2,0.4,0.4,0.6,0.6

04/12/2004,04:48:20,HBV,0.0,0.4,0.4,0.6,0.6

04/12/2004,05:03:20,HBV,0.0,0.2,0.4,0.6,0.6

04/12/2004,05:18:20,HBV,0.0,0.2,0.4,0.6,0.6

04/12/2004,05:33:20,HBV,0.0,0.0,0.4,0.6,0.6

04/12/2004,05:48:20,HBV,0.0,0.0,0.4,0.6,0.6

04/12/2004,06:03:20,HBV,0.0,0.0,0.4,0.6,0.6

04/12/2004,06:18:20,HBV,0.0,0.0,0.4,0.6,0.6

04/12/2004,06:33:20,HBV,0.0,0.0,0.4,0.6,0.6

04/12/2004,06:48:20,HBV,0.0,0.0,0.4,0.6,0.6

04/12/2004,07:03:20,HBV,0.0,0.0,0.4,0.6,0.6

04/12/2004,07:18:20,HBV,0.0,0.0,0.4,0.6,0.6

04/12/2004,07:33:20,HBV,0.0,0.0,0.4,0.6,0.6

04/12/2004,07:48:20,HBV,0.0,0.0,0.4,0.6,0.6

04/12/2004,08:03:20,HBV,0.0,0.0,0.2,0.6,0.6

04/12/2004,08:18:20,HBV,0.0,0.0,0.2,0.6,0.6

04/12/2004,08:33:20,HBV,0.2,0.2,0.2,0.8,0.8

04/12/2004,08:48:20,HBV,0.0,0.2,0.2,0.8,0.8

04/12/2004,09:03:20,HBV,0.0,0.2,0.2,0.8,0.8

04/12/2004,09:18:20,HBV,0.0,0.2,0.2,0.8,0.8

04/12/2004,09:33:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,09:48:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,10:03:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,10:18:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,10:33:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,10:48:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,11:03:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,11:18:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,11:33:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,11:48:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,12:03:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,12:18:20,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,12:33:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,12:48:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,13:03:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,13:18:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,13:33:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,13:48:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,14:03:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,14:18:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,14:33:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,14:48:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,15:03:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,15:18:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,15:33:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,15:48:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,16:03:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,16:18:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,16:33:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,16:48:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,17:03:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,17:18:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,17:33:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,17:48:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,18:03:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,18:18:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,18:33:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,18:48:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,19:03:20,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,19:18:20,HBV,0.0,0.0,0.0,0.8,0.8

