Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2010,10:15:00,nan,0.0,0.0,0.0,0.0,7.0

01/03/2010,10:30:00,nan,0.0,0.0,0.0,0.0,7.0

01/03/2010,10:45:00,nan,0.0,0.0,0.0,0.0,7.0

01/03/2010,11:00:00,nan,0.0,0.0,0.0,0.0,7.0

01/03/2010,11:15:00,nan,0.0,0.0,0.0,0.0,7.0

01/03/2010,11:30:00,nan,0.0,0.0,0.0,0.0,7.0

01/03/2010,11:45:00,nan,0.2,0.2,0.2,0.2,7.2

01/03/2010,12:00:00,nan,1.0,1.2,1.2,1.2,8.2

01/03/2010,12:15:00,nan,0.4,1.6,1.6,1.6,8.6

01/03/2010,12:30:00,nan,0.8,2.4,2.4,2.4,9.4

01/03/2010,12:45:00,nan,0.6,2.8,3.0,3.0,10.0

01/03/2010,13:00:00,nan,0.8,2.6,3.8,3.8,10.8

01/03/2010,13:15:00,nan,0.6,2.8,4.4,4.4,11.4

01/03/2010,13:30:00,nan,0.2,2.2,4.6,4.6,11.4

01/03/2010,13:45:00,nan,0.8,2.4,5.4,5.4,12.0

01/03/2010,14:00:00,nan,0.2,1.8,5.6,5.6,12.0

01/03/2010,14:15:00,nan,0.8,2.0,6.4,6.4,12.8

01/03/2010,14:30:00,nan,0.4,2.2,6.8,6.8,12.8

01/03/2010,14:45:00,nan,0.2,1.6,7.0,7.0,12.8

01/03/2010,15:00:00,nan,0.4,1.8,7.4,7.4,13.2

01/03/2010,15:15:00,nan,0.4,1.4,7.8,7.8,13.2

01/03/2010,15:30:00,nan,0.4,1.4,8.2,8.2,13.2

01/03/2010,15:45:00,nan,0.2,1.4,8.2,8.4,12.2

01/03/2010,16:00:00,nan,0.2,1.2,7.4,8.6,11.8

01/03/2010,16:15:00,nan,0.4,1.2,7.4,9.0,12.0

01/03/2010,16:30:00,nan,0.4,1.2,7.0,9.4,12.2

01/03/2010,16:45:00,nan,0.6,1.6,7.0,10.0,12.4

01/03/2010,17:00:00,nan,0.2,1.6,6.4,10.2,12.4

01/03/2010,17:15:00,nan,0.2,1.4,6.0,10.4,12.4

01/03/2010,17:30:00,nan,0.4,1.4,6.2,10.8,12.6

01/03/2010,17:45:00,nan,0.2,1.0,5.6,11.0,12.6

01/03/2010,18:00:00,nan,0.4,1.2,5.8,11.4,12.6

01/03/2010,18:15:00,nan,0.4,1.4,5.4,11.8,12.6

01/03/2010,18:30:00,nan,0.8,1.8,5.8,12.6,13.2

01/03/2010,18:45:00,nan,1.2,2.8,6.8,13.8,13.8

01/03/2010,19:00:00,nan,1.2,3.6,7.6,15.0,15.0

01/03/2010,19:15:00,nan,1.6,4.8,8.8,16.6,16.6

01/03/2010,19:30:00,nan,0.8,4.8,9.2,17.4,17.4

01/03/2010,19:45:00,nan,0.6,4.2,9.6,18.0,18.0

01/03/2010,20:00:00,nan,0.8,3.8,10.2,18.8,18.8

01/03/2010,20:15:00,nan,0.6,2.8,10.4,19.4,19.4

01/03/2010,20:30:00,nan,1.0,3.0,11.0,20.4,20.4

01/03/2010,20:45:00,nan,0.8,3.2,11.2,21.2,21.2

01/03/2010,21:00:00,nan,1.0,3.4,12.0,22.2,22.2

01/03/2010,21:15:00,nan,0.6,3.4,12.4,22.8,22.8

01/03/2010,21:30:00,nan,0.6,3.0,12.6,23.4,23.4

01/03/2010,21:45:00,nan,0.4,2.6,12.8,23.8,23.8

01/03/2010,22:00:00,nan,0.4,2.0,12.8,24.2,24.2

01/03/2010,22:15:00,nan,0.2,1.6,12.6,24.4,24.4

01/03/2010,22:30:00,nan,0.2,1.2,12.0,24.6,24.6

01/03/2010,22:45:00,nan,0.6,1.4,11.4,25.2,25.2

01/03/2010,23:00:00,nan,0.4,1.4,10.6,25.6,25.6

01/03/2010,23:15:00,nan,0.0,1.2,9.0,25.6,25.6

01/03/2010,23:30:00,nan,0.2,1.2,8.4,25.8,25.8

01/03/2010,23:45:00,nan,0.0,0.6,7.8,25.8,25.8

02/03/2010,00:00:00,nan,0.0,0.2,7.0,25.8,25.8

02/03/2010,00:15:00,nan,0.2,0.4,6.6,26.0,26.0

02/03/2010,00:30:00,nan,0.0,0.2,5.6,26.0,26.0

02/03/2010,00:45:00,nan,0.4,0.6,5.2,26.4,26.4

02/03/2010,01:00:00,nan,0.0,0.6,4.2,26.4,26.4

02/03/2010,01:15:00,nan,0.2,0.6,3.8,26.6,26.6

02/03/2010,01:30:00,nan,0.2,0.8,3.4,26.8,26.8

02/03/2010,01:45:00,nan,0.0,0.4,3.0,26.8,26.8

02/03/2010,02:00:00,nan,0.0,0.4,2.6,26.8,26.8

02/03/2010,02:15:00,nan,0.0,0.2,2.4,26.8,26.8

02/03/2010,02:30:00,nan,0.0,0.0,2.2,26.8,26.8

02/03/2010,02:45:00,nan,0.0,0.0,1.6,26.8,26.8

02/03/2010,03:00:00,nan,0.0,0.0,1.2,26.8,26.8

02/03/2010,03:15:00,nan,0.0,0.0,1.2,26.8,26.8

02/03/2010,03:30:00,nan,0.0,0.0,1.0,26.8,26.8

02/03/2010,03:45:00,nan,0.0,0.0,1.0,26.8,26.8

02/03/2010,04:00:00,nan,0.0,0.0,1.0,26.8,26.8

02/03/2010,04:15:00,nan,0.2,0.2,1.0,27.0,27.0

02/03/2010,04:30:00,nan,0.0,0.2,1.0,27.0,27.0

02/03/2010,04:45:00,nan,0.0,0.2,0.6,27.0,27.0

02/03/2010,05:00:00,nan,0.0,0.2,0.6,27.0,27.0

02/03/2010,05:15:00,nan,0.0,0.0,0.4,27.0,27.0

02/03/2010,05:30:00,nan,0.0,0.0,0.2,27.0,27.0

02/03/2010,05:45:00,nan,0.0,0.0,0.2,27.0,27.0

02/03/2010,06:00:00,nan,0.0,0.0,0.2,27.0,27.0

02/03/2010,06:15:00,nan,0.0,0.0,0.2,27.0,27.0

02/03/2010,06:30:00,nan,0.0,0.0,0.2,27.0,27.0

02/03/2010,06:45:00,nan,0.0,0.0,0.2,27.0,27.0

02/03/2010,07:00:00,nan,0.0,0.0,0.2,27.0,27.0

02/03/2010,07:15:00,nan,0.0,0.0,0.2,27.0,27.0

02/03/2010,07:30:00,nan,0.0,0.0,0.2,27.0,27.0

02/03/2010,07:45:00,nan,0.0,0.0,0.2,27.0,27.0

02/03/2010,08:00:00,nan,0.0,0.0,0.2,27.0,27.0

02/03/2010,08:15:00,nan,0.0,0.0,0.0,27.0,27.0

02/03/2010,08:30:00,nan,0.0,0.0,0.0,27.0,27.0

02/03/2010,08:45:00,nan,0.0,0.0,0.0,27.0,27.0

02/03/2010,09:00:00,nan,0.0,0.0,0.0,27.0,27.0

02/03/2010,09:15:00,nan,0.0,0.0,0.0,27.0,27.0

02/03/2010,09:30:00,nan,0.0,0.0,0.0,27.0,27.0

02/03/2010,09:45:00,nan,0.0,0.0,0.0,27.0,27.0

02/03/2010,10:00:00,nan,0.0,0.0,0.0,27.0,27.0

02/03/2010,10:15:00,nan,0.0,0.0,0.0,27.0,27.0

02/03/2010,10:30:00,nan,0.0,0.0,0.0,27.0,27.0

02/03/2010,10:45:00,nan,0.0,0.0,0.0,27.0,27.0

02/03/2010,11:00:00,nan,0.0,0.0,0.0,27.0,27.0

02/03/2010,11:15:00,nan,0.0,0.0,0.0,27.0,27.0

02/03/2010,11:30:00,nan,0.0,0.0,0.0,27.0,27.0

02/03/2010,11:45:00,nan,0.0,0.0,0.0,26.8,27.0

02/03/2010,12:00:00,nan,0.0,0.0,0.0,25.8,27.0

02/03/2010,12:15:00,nan,0.0,0.0,0.0,25.4,27.0

02/03/2010,12:30:00,nan,0.0,0.0,0.0,24.6,27.0

02/03/2010,12:45:00,nan,0.0,0.0,0.0,24.0,27.0

02/03/2010,13:00:00,nan,0.0,0.0,0.0,23.2,27.0

02/03/2010,13:15:00,nan,0.0,0.0,0.0,22.6,27.0

02/03/2010,13:30:00,nan,0.0,0.0,0.0,22.4,27.0

02/03/2010,13:45:00,nan,0.0,0.0,0.0,21.6,27.0

02/03/2010,14:00:00,nan,0.0,0.0,0.0,21.4,27.0

02/03/2010,14:15:00,nan,0.0,0.0,0.0,20.6,27.0

02/03/2010,14:30:00,nan,0.0,0.0,0.0,20.2,27.0

02/03/2010,14:45:00,nan,0.0,0.0,0.0,20.0,27.0

02/03/2010,15:00:00,nan,0.0,0.0,0.0,19.6,27.0

02/03/2010,15:15:00,nan,0.4,0.4,0.4,19.6,27.4

02/03/2010,15:30:00,nan,0.4,0.8,0.8,19.6,27.8

02/03/2010,15:45:00,nan,0.2,1.0,1.0,19.6,28.0

02/03/2010,16:00:00,nan,0.2,1.2,1.2,19.6,28.2

02/03/2010,16:15:00,nan,0.2,1.0,1.4,19.4,28.4

02/03/2010,16:30:00,nan,0.2,0.8,1.6,19.2,28.6

02/03/2010,16:45:00,nan,0.2,0.8,1.8,18.8,28.8

02/03/2010,17:00:00,nan,0.2,0.8,2.0,18.8,29.0

02/03/2010,17:15:00,nan,0.2,0.8,2.2,18.8,29.2

02/03/2010,17:30:00,nan,0.0,0.6,2.2,18.4,29.2

02/03/2010,17:45:00,nan,0.2,0.6,2.4,18.4,29.4

02/03/2010,18:00:00,nan,0.2,0.6,2.6,18.2,29.6

02/03/2010,18:15:00,nan,0.2,0.6,2.8,18.0,29.8

02/03/2010,18:30:00,nan,0.2,0.8,3.0,17.4,30.0

02/03/2010,18:45:00,nan,0.0,0.6,3.0,16.2,30.0

02/03/2010,19:00:00,nan,0.0,0.4,3.0,15.0,30.0

02/03/2010,19:15:00,nan,0.0,0.2,2.6,13.4,30.0

02/03/2010,19:30:00,nan,0.0,0.0,2.2,12.6,30.0

02/03/2010,19:45:00,nan,0.2,0.2,2.2,12.2,30.2

02/03/2010,20:00:00,nan,0.0,0.2,2.0,11.4,30.2

02/03/2010,20:15:00,nan,0.0,0.2,1.8,10.8,30.2

02/03/2010,20:30:00,nan,0.0,0.2,1.6,9.8,30.2

02/03/2010,20:45:00,nan,0.0,0.0,1.4,9.0,30.2

02/03/2010,21:00:00,nan,0.0,0.0,1.2,8.0,30.2

02/03/2010,21:15:00,nan,0.0,0.0,1.0,7.4,30.2

02/03/2010,21:30:00,nan,0.0,0.0,1.0,6.8,30.2

02/03/2010,21:45:00,nan,0.0,0.0,0.8,6.4,30.2

02/03/2010,22:00:00,nan,0.0,0.0,0.6,6.0,30.2

02/03/2010,22:15:00,nan,0.0,0.0,0.4,5.8,30.2

02/03/2010,22:30:00,nan,0.0,0.0,0.2,5.6,30.2

02/03/2010,22:45:00,nan,0.0,0.0,0.2,5.0,30.2

02/03/2010,23:00:00,nan,0.0,0.0,0.2,4.6,30.2

02/03/2010,23:15:00,nan,0.0,0.0,0.2,4.6,30.2

02/03/2010,23:30:00,nan,0.0,0.0,0.2,4.4,30.2

02/03/2010,23:45:00,nan,0.0,0.0,0.0,4.4,30.2

03/03/2010,00:00:00,nan,0.0,0.0,0.0,4.4,30.2

03/03/2010,00:15:00,nan,0.0,0.0,0.0,4.2,30.2

03/03/2010,00:30:00,nan,0.0,0.0,0.0,4.2,30.2

03/03/2010,00:45:00,nan,0.0,0.0,0.0,3.8,30.2

03/03/2010,01:00:00,nan,0.0,0.0,0.0,3.8,30.2

03/03/2010,01:15:00,nan,0.0,0.0,0.0,3.6,30.2

03/03/2010,01:30:00,nan,0.0,0.0,0.0,3.4,30.2

03/03/2010,01:45:00,nan,0.0,0.0,0.0,3.4,30.2

03/03/2010,02:00:00,nan,0.0,0.0,0.0,3.4,30.2

03/03/2010,02:15:00,nan,0.0,0.0,0.0,3.4,30.2

03/03/2010,02:30:00,nan,0.0,0.0,0.0,3.4,30.2

03/03/2010,02:45:00,nan,0.0,0.0,0.0,3.4,30.2

03/03/2010,03:00:00,nan,0.0,0.0,0.0,3.4,30.2

03/03/2010,03:15:00,nan,0.0,0.0,0.0,3.4,30.2

03/03/2010,03:30:00,nan,0.0,0.0,0.0,3.4,30.2

03/03/2010,03:45:00,nan,0.0,0.0,0.0,3.4,30.2

03/03/2010,04:00:00,nan,0.0,0.0,0.0,3.4,30.2

03/03/2010,04:15:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,04:30:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,04:45:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,05:00:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,05:15:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,05:30:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,05:45:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,06:00:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,06:15:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,06:30:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,06:45:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,07:00:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,07:15:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,07:30:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,07:45:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,08:00:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,08:15:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,08:30:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,08:45:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,09:00:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,09:15:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,09:30:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,09:45:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,10:00:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,10:15:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,10:30:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,10:45:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,11:00:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,11:15:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,11:30:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,11:45:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,12:00:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,12:15:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,12:30:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,12:45:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,13:00:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,13:15:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,13:30:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,13:45:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,14:00:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,14:15:00,nan,0.0,0.0,0.0,3.2,30.2

03/03/2010,14:30:00,nan,0.2,0.2,0.2,3.4,30.4

03/03/2010,14:45:00,nan,0.0,0.2,0.2,3.4,30.4

03/03/2010,15:00:00,nan,0.0,0.2,0.2,3.4,30.4

03/03/2010,15:15:00,nan,0.0,0.2,0.2,3.0,30.4

03/03/2010,15:30:00,nan,0.0,0.0,0.2,2.6,30.4

03/03/2010,15:45:00,nan,0.2,0.2,0.4,2.6,30.6

03/03/2010,16:00:00,nan,0.0,0.2,0.4,2.4,30.6

03/03/2010,16:15:00,nan,0.2,0.4,0.6,2.4,30.8

03/03/2010,16:30:00,nan,0.0,0.4,0.6,2.2,30.8

03/03/2010,16:45:00,nan,0.0,0.2,0.6,2.0,30.8

03/03/2010,17:00:00,nan,0.0,0.2,0.6,1.8,30.8

03/03/2010,17:15:00,nan,0.0,0.0,0.6,1.6,30.8

03/03/2010,17:30:00,nan,0.0,0.0,0.6,1.6,30.8

03/03/2010,17:45:00,nan,0.2,0.2,0.8,1.6,31.0

03/03/2010,18:00:00,nan,0.2,0.4,1.0,1.6,31.2

03/03/2010,18:15:00,nan,0.0,0.4,1.0,1.4,31.2

03/03/2010,18:30:00,nan,0.0,0.4,0.8,1.2,31.2

03/03/2010,18:45:00,nan,0.0,0.2,0.8,1.2,31.2

03/03/2010,19:00:00,nan,0.0,0.0,0.8,1.2,31.2

03/03/2010,19:15:00,nan,0.0,0.0,0.8,1.2,31.2

03/03/2010,19:30:00,nan,0.0,0.0,0.8,1.2,31.2

03/03/2010,19:45:00,nan,0.0,0.0,0.6,1.0,31.2

03/03/2010,20:00:00,nan,0.0,0.0,0.6,1.0,31.2

03/03/2010,20:15:00,nan,0.0,0.0,0.4,1.0,31.2

03/03/2010,20:30:00,nan,0.0,0.0,0.4,1.0,31.2

03/03/2010,20:45:00,nan,0.0,0.0,0.4,1.0,31.2

03/03/2010,21:00:00,nan,0.0,0.0,0.4,1.0,31.2

03/03/2010,21:15:00,nan,0.0,0.0,0.4,1.0,31.2

03/03/2010,21:30:00,nan,0.0,0.0,0.4,1.0,31.2

03/03/2010,21:45:00,nan,0.0,0.0,0.2,1.0,31.2

03/03/2010,22:00:00,nan,0.0,0.0,0.0,1.0,31.2

03/03/2010,22:15:00,nan,0.0,0.0,0.0,1.0,31.2

03/03/2010,22:30:00,nan,0.0,0.0,0.0,1.0,31.2

03/03/2010,22:45:00,nan,0.0,0.0,0.0,1.0,31.2

03/03/2010,23:00:00,nan,0.0,0.0,0.0,1.0,31.2

03/03/2010,23:15:00,nan,0.0,0.0,0.0,1.0,31.2

03/03/2010,23:30:00,nan,0.0,0.0,0.0,1.0,31.2

03/03/2010,23:45:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,00:00:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,00:15:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,00:30:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,00:45:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,01:00:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,01:15:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,01:30:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,01:45:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,02:00:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,02:15:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,02:30:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,02:45:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,03:00:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,03:15:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,03:30:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,03:45:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,04:00:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,04:15:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,04:30:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,04:45:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,05:00:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,05:15:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,05:30:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,05:45:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,06:00:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,06:15:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,06:30:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,06:45:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,07:00:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,07:15:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,07:30:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,07:45:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,08:00:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,08:15:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,08:30:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,08:45:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,09:00:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,09:15:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,09:30:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,09:45:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,10:00:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,10:15:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,10:30:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,10:45:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,11:00:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,11:15:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,11:30:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,11:45:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,12:00:00,nan,0.0,0.0,0.0,1.0,31.2

04/03/2010,12:15:00,nan,0.2,0.2,0.2,1.2,31.4

04/03/2010,12:30:00,nan,0.0,0.2,0.2,1.2,31.4

04/03/2010,12:45:00,nan,0.0,0.2,0.2,1.2,31.4

04/03/2010,13:00:00,nan,0.0,0.2,0.2,1.2,31.4

04/03/2010,13:15:00,nan,0.0,0.0,0.2,1.2,31.4

04/03/2010,13:30:00,nan,0.0,0.0,0.2,1.2,31.4

04/03/2010,13:45:00,nan,0.0,0.0,0.2,1.2,31.4

04/03/2010,14:00:00,nan,0.0,0.0,0.2,1.2,31.4

04/03/2010,14:15:00,nan,0.0,0.0,0.2,1.2,31.4

04/03/2010,14:30:00,nan,0.0,0.0,0.2,1.0,31.4

04/03/2010,14:45:00,nan,0.0,0.0,0.2,1.0,31.4

04/03/2010,15:00:00,nan,0.0,0.0,0.2,1.0,31.4

04/03/2010,15:15:00,nan,0.0,0.0,0.2,1.0,31.4

04/03/2010,15:30:00,nan,0.0,0.0,0.2,1.0,31.4

04/03/2010,15:45:00,nan,0.0,0.0,0.2,0.8,31.4

04/03/2010,16:00:00,nan,0.0,0.0,0.2,0.8,31.4

04/03/2010,16:15:00,nan,0.0,0.0,0.0,0.6,31.4

04/03/2010,16:30:00,nan,0.0,0.0,0.0,0.6,31.4

04/03/2010,16:45:00,nan,0.0,0.0,0.0,0.6,31.4

04/03/2010,17:00:00,nan,0.0,0.0,0.0,0.6,31.4

04/03/2010,17:15:00,nan,0.0,0.0,0.0,0.6,31.4

04/03/2010,17:30:00,nan,0.0,0.0,0.0,0.6,31.4

04/03/2010,17:45:00,nan,0.0,0.0,0.0,0.4,31.4

04/03/2010,18:00:00,nan,0.6,0.6,0.6,0.8,32.0

04/03/2010,18:15:00,nan,0.6,1.2,1.2,1.4,32.6

04/03/2010,18:30:00,nan,0.2,1.4,1.4,1.6,32.8

04/03/2010,18:45:00,nan,0.0,1.4,1.4,1.6,32.8

04/03/2010,19:00:00,nan,0.2,1.0,1.6,1.8,33.0

04/03/2010,19:15:00,nan,0.0,0.4,1.6,1.8,33.0

04/03/2010,19:30:00,nan,0.2,0.4,1.8,2.0,33.2

04/03/2010,19:45:00,nan,0.2,0.6,2.0,2.2,33.4

04/03/2010,20:00:00,nan,0.0,0.4,2.0,2.2,33.4

04/03/2010,20:15:00,nan,0.0,0.4,2.0,2.2,33.4

04/03/2010,20:30:00,nan,0.0,0.2,2.0,2.2,33.4

04/03/2010,20:45:00,nan,0.0,0.0,2.0,2.2,33.4

04/03/2010,21:00:00,nan,0.2,0.2,2.2,2.4,33.6

04/03/2010,21:15:00,nan,0.0,0.2,2.2,2.4,33.6

04/03/2010,21:30:00,nan,0.0,0.2,2.2,2.4,33.6

04/03/2010,21:45:00,nan,0.0,0.2,2.2,2.4,33.6

