Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2023,16:15:00,nan,0.0,0.0,0.0,1.4,71.6

01/06/2023,16:30:00,nan,0.2,0.2,0.2,1.2,71.8

01/06/2023,16:45:00,nan,2.2,2.4,2.4,3.2,74.0

01/06/2023,17:00:00,nan,4.8,7.2,7.2,8.0,78.8

01/06/2023,17:15:00,nan,1.4,8.6,8.6,9.4,80.2

01/06/2023,17:30:00,nan,0.6,9.0,9.2,10.0,80.8

01/06/2023,17:45:00,nan,1.6,8.4,10.8,11.6,82.4

01/06/2023,18:00:00,nan,0.0,3.6,10.8,11.6,82.4

01/06/2023,18:15:00,nan,0.2,2.4,11.0,11.8,82.6

01/06/2023,18:30:00,nan,0.0,1.8,11.0,11.8,82.6

01/06/2023,18:45:00,nan,0.0,0.2,11.0,11.8,82.6

01/06/2023,19:00:00,nan,0.0,0.2,11.0,11.6,82.6

01/06/2023,19:15:00,nan,0.0,0.0,11.0,11.6,82.6

01/06/2023,19:30:00,nan,0.0,0.0,11.0,11.6,82.6

01/06/2023,19:45:00,nan,0.0,0.0,11.0,11.6,82.6

01/06/2023,20:00:00,nan,0.0,0.0,11.0,11.6,82.6

01/06/2023,20:15:00,nan,0.0,0.0,11.0,11.6,82.6

01/06/2023,20:30:00,nan,0.0,0.0,10.8,11.6,82.6

01/06/2023,20:45:00,nan,0.0,0.0,8.6,11.6,82.6

01/06/2023,21:00:00,nan,0.0,0.0,3.8,11.6,82.6

01/06/2023,21:15:00,nan,0.0,0.0,2.4,11.6,82.6

01/06/2023,21:30:00,nan,0.0,0.0,1.8,11.6,82.6

01/06/2023,21:45:00,nan,0.0,0.0,0.2,11.6,82.6

01/06/2023,22:00:00,nan,0.0,0.0,0.2,11.6,82.6

01/06/2023,22:15:00,nan,0.0,0.0,0.0,11.6,82.6

01/06/2023,22:30:00,nan,0.2,0.2,0.2,11.8,82.8

01/06/2023,22:45:00,nan,0.0,0.2,0.2,11.8,82.8

01/06/2023,23:00:00,nan,0.0,0.2,0.2,11.8,82.8

01/06/2023,23:15:00,nan,0.0,0.2,0.2,11.8,82.8

01/06/2023,23:30:00,nan,0.0,0.0,0.2,11.8,82.8

01/06/2023,23:45:00,nan,0.0,0.0,0.2,11.8,82.8

02/06/2023,00:00:00,nan,0.0,0.0,0.2,11.8,82.8

02/06/2023,00:15:00,nan,0.0,0.0,0.2,11.8,82.8

02/06/2023,00:30:00,nan,0.0,0.0,0.2,11.8,82.8

02/06/2023,00:45:00,nan,0.0,0.0,0.2,11.8,82.8

02/06/2023,01:00:00,nan,0.0,0.0,0.2,11.8,82.8

02/06/2023,01:15:00,nan,0.0,0.0,0.2,11.8,82.4

02/06/2023,01:30:00,nan,0.0,0.0,0.2,11.8,82.0

02/06/2023,01:45:00,nan,0.0,0.0,0.2,11.8,81.6

02/06/2023,02:00:00,nan,0.0,0.0,0.2,11.8,81.4

02/06/2023,02:15:00,nan,0.0,0.0,0.2,11.8,81.2

02/06/2023,02:30:00,nan,0.0,0.0,0.0,11.8,81.2

02/06/2023,02:45:00,nan,0.0,0.0,0.0,11.8,81.2

02/06/2023,03:00:00,nan,0.0,0.0,0.0,11.8,80.4

02/06/2023,03:15:00,nan,0.0,0.0,0.0,11.8,80.2

02/06/2023,03:30:00,nan,0.0,0.0,0.0,11.8,80.2

02/06/2023,03:45:00,nan,0.0,0.0,0.0,11.8,80.2

02/06/2023,04:00:00,nan,0.0,0.0,0.0,11.8,78.6

02/06/2023,04:15:00,nan,0.0,0.0,0.0,11.8,72.2

02/06/2023,04:30:00,nan,0.0,0.0,0.0,11.8,62.0

02/06/2023,04:45:00,nan,0.0,0.0,0.0,11.8,54.8

02/06/2023,05:00:00,nan,0.0,0.0,0.0,11.8,51.0

02/06/2023,05:15:00,nan,0.0,0.0,0.0,11.8,47.0

02/06/2023,05:30:00,nan,0.0,0.0,0.0,11.8,44.4

02/06/2023,05:45:00,nan,0.0,0.0,0.0,11.8,43.2

02/06/2023,06:00:00,nan,0.0,0.0,0.0,11.6,40.6

02/06/2023,06:15:00,nan,0.0,0.0,0.0,11.6,40.0

02/06/2023,06:30:00,nan,0.0,0.0,0.0,11.6,39.4

02/06/2023,06:45:00,nan,0.0,0.0,0.0,11.6,38.8

02/06/2023,07:00:00,nan,0.0,0.0,0.0,11.6,37.4

02/06/2023,07:15:00,nan,0.0,0.0,0.0,11.4,36.8

02/06/2023,07:30:00,nan,0.0,0.0,0.0,11.4,35.8

02/06/2023,07:45:00,nan,0.0,0.0,0.0,11.4,35.6

02/06/2023,08:00:00,nan,0.0,0.0,0.0,11.4,35.4

02/06/2023,08:15:00,nan,0.0,0.0,0.0,11.4,35.4

02/06/2023,08:30:00,nan,0.0,0.0,0.0,11.4,35.4

02/06/2023,08:45:00,nan,0.0,0.0,0.0,11.4,35.4

02/06/2023,09:00:00,nan,0.0,0.0,0.0,11.2,35.2

02/06/2023,09:15:00,nan,0.0,0.0,0.0,11.2,35.0

02/06/2023,09:30:00,nan,0.0,0.0,0.0,11.2,34.6

02/06/2023,09:45:00,nan,0.0,0.0,0.0,11.2,34.6

02/06/2023,10:00:00,nan,0.0,0.0,0.0,11.2,34.4

02/06/2023,10:15:00,nan,0.0,0.0,0.0,11.2,34.4

02/06/2023,10:30:00,nan,0.0,0.0,0.0,11.2,34.4

02/06/2023,10:45:00,nan,0.0,0.0,0.0,11.2,34.4

02/06/2023,11:00:00,nan,0.0,0.0,0.0,11.2,34.4

02/06/2023,11:15:00,nan,0.0,0.0,0.0,11.2,34.4

02/06/2023,11:30:00,nan,0.0,0.0,0.0,11.2,34.2

02/06/2023,11:45:00,nan,0.0,0.0,0.0,11.2,34.0

02/06/2023,12:00:00,nan,0.0,0.0,0.0,11.2,33.4

02/06/2023,12:15:00,nan,0.0,0.0,0.0,11.2,32.6

02/06/2023,12:30:00,nan,0.0,0.0,0.0,11.2,30.4

02/06/2023,12:45:00,nan,0.0,0.0,0.0,11.2,29.2

02/06/2023,13:00:00,nan,0.0,0.0,0.0,11.2,28.6

02/06/2023,13:15:00,nan,0.0,0.0,0.0,11.2,27.6

02/06/2023,13:30:00,nan,0.0,0.0,0.0,11.2,27.4

02/06/2023,13:45:00,nan,0.0,0.0,0.0,11.2,27.2

02/06/2023,14:00:00,nan,0.0,0.0,0.0,11.2,25.2

02/06/2023,14:15:00,nan,0.0,0.0,0.0,11.2,25.0

02/06/2023,14:30:00,nan,0.0,0.0,0.0,11.2,25.0

02/06/2023,14:45:00,nan,0.0,0.0,0.0,11.2,25.0

02/06/2023,15:00:00,nan,0.0,0.0,0.0,11.2,25.0

02/06/2023,15:15:00,nan,0.0,0.0,0.0,11.2,24.8

02/06/2023,15:30:00,nan,0.0,0.0,0.0,11.2,24.8

02/06/2023,15:45:00,nan,0.0,0.0,0.0,11.2,24.8

02/06/2023,16:00:00,nan,0.0,0.0,0.0,11.2,24.8

02/06/2023,16:15:00,nan,0.0,0.0,0.0,11.2,22.8

02/06/2023,16:30:00,nan,0.0,0.0,0.0,11.0,20.2

02/06/2023,16:45:00,nan,0.0,0.0,0.0,8.8,20.2

02/06/2023,17:00:00,nan,0.0,0.0,0.0,4.0,20.2

02/06/2023,17:15:00,nan,0.0,0.0,0.0,2.6,20.2

02/06/2023,17:30:00,nan,0.0,0.0,0.0,2.0,20.2

02/06/2023,17:45:00,nan,0.0,0.0,0.0,0.4,20.2

02/06/2023,18:00:00,nan,0.0,0.0,0.0,0.4,20.2

02/06/2023,18:15:00,nan,0.0,0.0,0.0,0.2,20.0

02/06/2023,18:30:00,nan,0.0,0.0,0.0,0.2,20.0

02/06/2023,18:45:00,nan,0.0,0.0,0.0,0.2,20.0

02/06/2023,19:00:00,nan,0.0,0.0,0.0,0.2,20.0

02/06/2023,19:15:00,nan,0.0,0.0,0.0,0.2,20.0

02/06/2023,19:30:00,nan,0.0,0.0,0.0,0.2,20.0

02/06/2023,19:45:00,nan,0.0,0.0,0.0,0.2,20.0

02/06/2023,20:00:00,nan,0.0,0.0,0.0,0.2,20.0

02/06/2023,20:15:00,nan,0.0,0.0,0.0,0.2,20.0

02/06/2023,20:30:00,nan,0.0,0.0,0.0,0.2,20.0

02/06/2023,20:45:00,nan,0.0,0.0,0.0,0.2,20.0

02/06/2023,21:00:00,nan,0.0,0.0,0.0,0.2,20.0

02/06/2023,21:15:00,nan,0.0,0.0,0.0,0.2,20.0

02/06/2023,21:30:00,nan,0.0,0.0,0.0,0.2,20.0

02/06/2023,21:45:00,nan,0.0,0.0,0.0,0.2,20.0

02/06/2023,22:00:00,nan,0.0,0.0,0.0,0.2,20.0

02/06/2023,22:15:00,nan,0.0,0.0,0.0,0.2,20.0

02/06/2023,22:30:00,nan,0.0,0.0,0.0,0.0,20.0

02/06/2023,22:45:00,nan,0.0,0.0,0.0,0.0,20.0

02/06/2023,23:00:00,nan,0.0,0.0,0.0,0.0,20.0

02/06/2023,23:15:00,nan,0.0,0.0,0.0,0.0,20.0

02/06/2023,23:30:00,nan,0.0,0.0,0.0,0.0,20.0

02/06/2023,23:45:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,00:00:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,00:15:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,00:30:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,00:45:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,01:00:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,01:15:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,01:30:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,01:45:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,02:00:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,02:15:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,02:30:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,02:45:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,03:00:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,03:15:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,03:30:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,03:45:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,04:00:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,04:15:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,04:30:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,04:45:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,05:00:00,nan,0.0,0.0,0.0,0.0,20.0

03/06/2023,05:15:00,nan,0.0,0.0,0.0,0.0,19.4

03/06/2023,05:30:00,nan,0.0,0.0,0.0,0.0,19.2

03/06/2023,05:45:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,06:00:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,06:15:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,06:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,06:45:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,07:00:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,07:15:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,07:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,07:45:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,08:00:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,08:15:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,08:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,08:45:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,09:00:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,09:15:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,09:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,09:45:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,10:00:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,10:15:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,10:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,10:45:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,11:00:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,11:15:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,11:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,11:45:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,12:00:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,12:15:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,12:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,12:45:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,13:00:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,13:15:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,13:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,13:45:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,14:00:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,14:15:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,14:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,14:45:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,15:00:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,15:15:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,15:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,15:45:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,16:00:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,16:15:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,16:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,16:45:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,17:00:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,17:15:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,17:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,17:45:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,18:00:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,18:15:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,18:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,18:45:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,19:00:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,19:15:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,19:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,19:45:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,20:00:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,20:15:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,20:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,20:45:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,21:00:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,21:15:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,21:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,21:45:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,22:00:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,22:15:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,22:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,22:45:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,23:00:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,23:15:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,23:30:00,nan,0.0,0.0,0.0,0.0,19.0

03/06/2023,23:45:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,00:00:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,00:15:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,00:30:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,00:45:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,01:00:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,01:15:00,nan,0.0,0.0,0.0,0.0,nan

04/06/2023,01:30:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,01:45:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,02:00:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,02:15:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,02:30:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,02:45:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,03:00:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,03:15:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,03:30:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,03:45:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,04:00:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,04:15:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,04:30:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,04:45:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,05:00:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,05:15:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,05:30:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,05:45:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,06:00:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,06:15:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,06:30:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,06:45:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,07:00:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,07:15:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,07:30:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,07:45:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,08:00:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,08:15:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,08:30:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,08:45:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,09:00:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,09:15:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,09:30:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,09:45:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,10:00:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,10:15:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,10:30:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,10:45:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,11:00:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,11:15:00,nan,0.0,0.0,0.0,0.0,19.0

04/06/2023,11:30:00,nan,0.0,0.0,0.0,0.0,18.8

04/06/2023,11:45:00,nan,0.0,0.0,0.0,0.0,18.8

04/06/2023,12:00:00,nan,0.0,0.0,0.0,0.0,18.8

04/06/2023,12:15:00,nan,0.0,0.0,0.0,0.0,18.8

04/06/2023,12:30:00,nan,0.0,0.0,0.0,0.0,18.6

04/06/2023,12:45:00,nan,0.0,0.0,0.0,0.0,18.6

04/06/2023,13:00:00,nan,0.0,0.0,0.0,0.0,18.2

04/06/2023,13:15:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2023,13:30:00,nan,0.0,0.0,0.0,0.0,17.2

04/06/2023,13:45:00,nan,0.0,0.0,0.0,0.0,16.0

04/06/2023,14:00:00,nan,0.0,0.0,0.0,0.0,15.0

04/06/2023,14:15:00,nan,0.0,0.0,0.0,0.0,14.6

04/06/2023,14:30:00,nan,0.0,0.0,0.0,0.0,14.4

04/06/2023,14:45:00,nan,0.0,0.0,0.0,0.0,14.2

04/06/2023,15:00:00,nan,0.0,0.0,0.0,0.0,13.8

04/06/2023,15:15:00,nan,0.0,0.0,0.0,0.0,13.6

04/06/2023,15:30:00,nan,0.0,0.0,0.0,0.0,13.2

04/06/2023,15:45:00,nan,0.0,0.0,0.0,0.0,13.0

04/06/2023,16:00:00,nan,0.0,0.0,0.0,0.0,12.8

04/06/2023,16:15:00,nan,0.0,0.0,0.0,0.0,12.6

04/06/2023,16:30:00,nan,0.0,0.0,0.0,0.0,12.2

04/06/2023,16:45:00,nan,0.0,0.0,0.0,0.0,12.0

04/06/2023,17:00:00,nan,0.0,0.0,0.0,0.0,12.0

04/06/2023,17:15:00,nan,0.0,0.0,0.0,0.0,12.0

04/06/2023,17:30:00,nan,0.0,0.0,0.0,0.0,12.0

04/06/2023,17:45:00,nan,0.0,0.0,0.0,0.0,12.0

04/06/2023,18:00:00,nan,0.0,0.0,0.0,0.0,12.0

04/06/2023,18:15:00,nan,0.0,0.0,0.0,0.0,12.0

04/06/2023,18:30:00,nan,0.0,0.0,0.0,0.0,12.0

04/06/2023,18:45:00,nan,0.0,0.0,0.0,0.0,12.0

04/06/2023,19:00:00,nan,0.0,0.0,0.0,0.0,11.8

04/06/2023,19:15:00,nan,0.0,0.0,0.0,0.0,11.8

04/06/2023,19:30:00,nan,0.0,0.0,0.0,0.0,11.8

04/06/2023,19:45:00,nan,0.0,0.0,0.0,0.0,11.8

04/06/2023,20:00:00,nan,0.0,0.0,0.0,0.0,11.8

04/06/2023,20:15:00,nan,0.0,0.0,0.0,0.0,11.8

04/06/2023,20:30:00,nan,0.0,0.0,0.0,0.0,11.8

04/06/2023,20:45:00,nan,0.0,0.0,0.0,0.0,11.8

04/06/2023,21:00:00,nan,0.0,0.0,0.0,0.0,11.8

04/06/2023,21:15:00,nan,0.0,0.0,0.0,0.0,11.8

04/06/2023,21:30:00,nan,0.0,0.0,0.0,0.0,11.8

04/06/2023,21:45:00,nan,0.0,0.0,0.0,0.0,11.8

