Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
03/05/2008,01:03:40,nan,0.0,0.0,1.4,3.8,35.6

03/05/2008,01:18:40,nan,0.0,0.0,1.4,3.8,35.6

03/05/2008,01:33:40,nan,0.0,0.0,1.4,3.8,35.6

03/05/2008,01:48:40,nan,0.0,0.0,1.4,3.8,35.6

03/05/2008,02:03:40,nan,0.0,0.0,1.2,3.8,35.6

03/05/2008,02:18:40,nan,0.0,0.0,1.0,3.8,35.6

03/05/2008,02:33:40,nan,0.2,0.2,1.0,4.0,35.8

03/05/2008,02:48:40,nan,0.2,0.4,0.6,4.2,36.0

03/05/2008,03:03:40,nan,0.6,1.0,1.0,4.8,36.6

03/05/2008,03:18:40,nan,0.4,1.4,1.4,5.2,37.0

03/05/2008,03:33:40,nan,1.4,2.6,2.8,6.6,38.4

03/05/2008,03:48:40,nan,1.0,3.4,3.8,7.6,39.4

03/05/2008,04:03:40,nan,0.6,3.4,4.4,8.2,40.0

03/05/2008,04:18:40,nan,0.8,3.8,5.2,9.0,40.8

03/05/2008,04:33:40,nan,0.2,2.6,5.4,9.2,41.0

03/05/2008,04:48:40,nan,0.4,2.0,5.8,9.6,41.4

03/05/2008,05:03:40,nan,0.2,1.6,6.0,9.8,41.6

03/05/2008,05:18:40,nan,0.6,1.4,6.6,10.4,42.2

03/05/2008,05:33:40,nan,0.2,1.4,6.8,10.6,42.4

03/05/2008,05:48:40,nan,0.0,1.0,6.8,10.6,42.4

03/05/2008,06:03:40,nan,0.0,0.8,6.8,10.6,42.4

03/05/2008,06:18:40,nan,0.0,0.2,6.8,10.6,42.4

03/05/2008,06:33:40,nan,0.0,0.0,6.6,10.6,42.4

03/05/2008,06:48:40,nan,0.0,0.0,6.4,10.6,42.4

03/05/2008,07:03:40,nan,0.0,0.0,5.8,10.6,42.4

03/05/2008,07:18:40,nan,0.0,0.0,5.4,10.6,42.4

03/05/2008,07:33:40,nan,0.0,0.0,4.0,10.6,42.4

03/05/2008,07:48:40,nan,0.0,0.0,3.0,10.6,42.4

03/05/2008,08:03:40,nan,0.0,0.0,2.4,10.6,42.4

03/05/2008,08:18:40,nan,0.0,0.0,1.6,10.6,42.4

03/05/2008,08:33:40,nan,0.0,0.0,1.4,10.6,42.4

03/05/2008,08:48:40,nan,0.0,0.0,1.0,10.6,42.4

03/05/2008,09:03:40,nan,0.0,0.0,0.8,10.6,42.4

03/05/2008,09:18:40,nan,0.0,0.0,0.2,10.6,42.4

03/05/2008,09:33:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,09:48:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,10:03:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,10:18:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,10:33:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,10:48:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,11:03:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,11:18:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,11:33:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,11:48:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,12:03:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,12:18:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,12:33:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,12:48:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,13:03:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,13:18:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,13:33:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,13:48:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,14:03:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,14:18:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,14:33:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,14:48:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,15:03:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,15:18:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,15:33:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,15:48:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,16:03:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,16:18:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,16:33:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,16:48:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,17:03:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,17:18:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,17:33:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,17:48:40,nan,0.0,0.0,0.0,10.6,42.4

03/05/2008,18:03:40,nan,0.0,0.0,0.0,10.4,42.4

03/05/2008,18:18:40,nan,0.0,0.0,0.0,9.8,42.4

03/05/2008,18:33:40,nan,0.0,0.0,0.0,9.2,42.4

03/05/2008,18:48:40,nan,0.0,0.0,0.0,9.0,42.4

03/05/2008,19:03:40,nan,0.0,0.0,0.0,8.6,42.4

03/05/2008,19:18:40,nan,0.0,0.0,0.0,8.6,42.4

03/05/2008,19:33:40,nan,0.0,0.0,0.0,8.4,42.4

03/05/2008,19:48:40,nan,0.0,0.0,0.0,8.4,42.4

03/05/2008,20:03:40,nan,0.0,0.0,0.0,8.2,42.4

03/05/2008,20:18:40,nan,0.0,0.0,0.0,8.2,42.4

03/05/2008,20:33:40,nan,0.0,0.0,0.0,8.2,42.4

03/05/2008,20:48:40,nan,0.0,0.0,0.0,8.2,42.4

03/05/2008,21:03:40,nan,0.0,0.0,0.0,8.2,42.4

03/05/2008,21:18:40,nan,0.0,0.0,0.0,8.2,42.4

03/05/2008,21:33:40,nan,0.0,0.0,0.0,8.2,42.4

03/05/2008,21:48:40,nan,0.0,0.0,0.0,8.2,42.4

03/05/2008,22:03:40,nan,0.0,0.0,0.0,8.0,42.4

03/05/2008,22:18:40,nan,0.0,0.0,0.0,7.8,42.4

03/05/2008,22:33:40,nan,0.0,0.0,0.0,7.6,42.4

03/05/2008,22:48:40,nan,0.0,0.0,0.0,7.0,42.4

03/05/2008,23:03:40,nan,0.0,0.0,0.0,6.8,42.4

03/05/2008,23:18:40,nan,0.0,0.0,0.0,6.8,42.4

03/05/2008,23:33:40,nan,0.0,0.0,0.0,6.8,42.4

03/05/2008,23:48:40,nan,0.0,0.0,0.0,6.8,42.4

04/05/2008,00:03:40,nan,0.0,0.0,0.0,6.8,42.4

04/05/2008,00:18:40,nan,0.0,0.0,0.0,6.8,38.0

04/05/2008,00:33:40,nan,0.0,0.0,0.0,6.8,33.0

04/05/2008,00:48:40,nan,0.0,0.0,0.0,6.8,32.8

04/05/2008,01:03:40,nan,0.0,0.0,0.0,6.8,32.8

04/05/2008,01:18:40,nan,0.0,0.0,0.0,6.8,32.8

04/05/2008,01:33:40,nan,0.0,0.0,0.0,6.8,32.8

04/05/2008,01:48:40,nan,0.0,0.0,0.0,6.8,32.6

04/05/2008,02:03:40,nan,0.0,0.0,0.0,6.8,32.2

04/05/2008,02:18:40,nan,0.0,0.0,0.0,6.8,32.2

04/05/2008,02:33:40,nan,0.0,0.0,0.0,6.6,32.2

04/05/2008,02:48:40,nan,0.0,0.0,0.0,6.4,32.2

04/05/2008,03:03:40,nan,0.0,0.0,0.0,5.8,32.2

04/05/2008,03:18:40,nan,0.0,0.0,0.0,5.4,32.2

04/05/2008,03:33:40,nan,0.0,0.0,0.0,4.0,32.2

04/05/2008,03:48:40,nan,0.0,0.0,0.0,3.0,32.2

04/05/2008,04:03:40,nan,0.0,0.0,0.0,2.4,32.2

04/05/2008,04:18:40,nan,0.0,0.0,0.0,1.6,32.2

04/05/2008,04:33:40,nan,0.0,0.0,0.0,1.4,32.2

04/05/2008,04:48:40,nan,0.0,0.0,0.0,1.0,32.2

04/05/2008,05:03:40,nan,0.0,0.0,0.0,0.8,32.2

04/05/2008,05:18:40,nan,0.0,0.0,0.0,0.2,32.2

04/05/2008,05:33:40,nan,0.0,0.0,0.0,0.0,32.2

04/05/2008,05:48:40,nan,0.0,0.0,0.0,0.0,32.2

04/05/2008,06:03:40,nan,0.0,0.0,0.0,0.0,32.2

04/05/2008,06:18:40,nan,0.0,0.0,0.0,0.0,32.2

04/05/2008,06:33:40,nan,0.0,0.0,0.0,0.0,32.2

04/05/2008,06:48:40,nan,0.0,0.0,0.0,0.0,32.2

04/05/2008,07:03:40,nan,0.0,0.0,0.0,0.0,32.2

04/05/2008,07:18:40,nan,0.0,0.0,0.0,0.0,32.2

04/05/2008,07:33:40,nan,0.0,0.0,0.0,0.0,32.2

04/05/2008,07:48:40,nan,0.0,0.0,0.0,0.0,32.2

04/05/2008,08:03:40,nan,0.0,0.0,0.0,0.0,32.2

04/05/2008,08:18:40,nan,0.0,0.0,0.0,0.0,32.2

04/05/2008,08:33:40,nan,0.0,0.0,0.0,0.0,32.2

04/05/2008,08:48:40,nan,0.0,0.0,0.0,0.0,32.2

04/05/2008,09:03:40,nan,0.0,0.0,0.0,0.0,32.2

04/05/2008,09:18:40,nan,0.0,0.0,0.0,0.0,28.4

04/05/2008,09:33:40,nan,0.0,0.0,0.0,0.0,27.6

04/05/2008,09:48:40,nan,0.0,0.0,0.0,0.0,27.4

04/05/2008,10:03:40,nan,0.0,0.0,0.0,0.0,27.0

04/05/2008,10:18:40,nan,0.0,0.0,0.0,0.0,26.0

04/05/2008,10:33:40,nan,0.0,0.0,0.0,0.0,23.6

04/05/2008,10:48:40,nan,0.0,0.0,0.0,0.0,21.6

04/05/2008,11:03:40,nan,0.0,0.0,0.0,0.0,21.4

04/05/2008,11:18:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2008,11:33:40,nan,0.0,0.0,0.0,0.0,20.0

04/05/2008,11:48:40,nan,0.0,0.0,0.0,0.0,20.0

04/05/2008,12:03:40,nan,0.0,0.0,0.0,0.0,19.8

04/05/2008,12:18:40,nan,0.0,0.0,0.0,0.0,19.8

04/05/2008,12:33:40,nan,0.0,0.0,0.0,0.0,19.8

04/05/2008,12:48:40,nan,0.0,0.0,0.0,0.0,19.8

04/05/2008,13:03:40,nan,0.0,0.0,0.0,0.0,19.8

04/05/2008,13:18:40,nan,0.0,0.0,0.0,0.0,19.8

04/05/2008,13:33:40,nan,0.0,0.0,0.0,0.0,19.8

04/05/2008,13:48:40,nan,0.0,0.0,0.0,0.0,19.4

04/05/2008,14:03:40,nan,0.0,0.0,0.0,0.0,19.2

04/05/2008,14:18:40,nan,0.0,0.0,0.0,0.0,18.4

04/05/2008,14:33:40,nan,0.0,0.0,0.0,0.0,18.0

04/05/2008,14:48:40,nan,0.0,0.0,0.0,0.0,18.0

04/05/2008,15:03:40,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,15:18:40,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,15:33:40,nan,0.0,0.0,0.0,0.0,17.0

04/05/2008,15:48:40,nan,0.0,0.0,0.0,0.0,16.8

04/05/2008,16:03:40,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,16:18:40,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,16:33:40,nan,0.0,0.0,0.0,0.0,15.4

04/05/2008,16:48:40,nan,0.0,0.0,0.0,0.0,15.2

04/05/2008,17:03:40,nan,0.0,0.0,0.0,0.0,14.6

04/05/2008,17:18:40,nan,0.0,0.0,0.0,0.0,14.4

04/05/2008,17:33:40,nan,0.0,0.0,0.0,0.0,14.2

04/05/2008,17:48:40,nan,0.0,0.0,0.0,0.0,13.8

04/05/2008,18:03:40,nan,0.0,0.0,0.0,0.0,13.4

04/05/2008,18:18:40,nan,0.0,0.0,0.0,0.0,13.2

04/05/2008,18:33:40,nan,0.0,0.0,0.0,0.0,13.2

04/05/2008,18:48:40,nan,0.0,0.0,0.0,0.0,13.2

04/05/2008,19:03:40,nan,0.0,0.0,0.0,0.0,12.6

04/05/2008,19:18:40,nan,0.0,0.0,0.0,0.0,12.6

04/05/2008,19:33:40,nan,0.0,0.0,0.0,0.0,12.6

04/05/2008,19:48:40,nan,0.0,0.0,0.0,0.0,12.4

04/05/2008,20:03:40,nan,0.0,0.0,0.0,0.0,12.4

04/05/2008,20:18:40,nan,0.0,0.0,0.0,0.0,12.4

04/05/2008,20:33:40,nan,0.0,0.0,0.0,0.0,12.4

04/05/2008,20:48:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2008,21:03:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2008,21:18:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2008,21:33:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2008,21:48:40,nan,0.0,0.0,0.0,0.0,11.8

