Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/07/2004,07:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,07:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,07:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,07:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,08:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,08:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,08:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,08:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,09:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,09:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,09:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,09:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,10:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,10:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,10:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,10:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,11:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,11:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,11:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,11:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,12:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,12:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,12:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,12:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,13:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,13:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,13:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,13:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,14:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,14:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,14:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,14:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,15:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,15:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,15:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,15:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,16:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,16:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,16:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,16:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,17:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,17:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,17:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,17:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,18:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,18:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,18:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,18:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,19:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,19:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,19:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,19:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,20:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,20:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,20:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,20:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,21:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,21:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,21:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,21:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,22:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,22:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,22:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,22:46:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,23:01:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,23:16:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,23:31:00,nan,0.0,0.0,0.0,0.0,0.0

01/07/2004,23:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,00:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,00:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,00:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,00:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,01:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,01:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,01:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,01:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,02:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,02:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,02:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,02:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,03:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,03:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,03:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,03:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,04:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,04:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,04:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,04:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,05:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,05:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,05:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,05:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,06:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,06:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,06:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,06:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,07:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,07:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,07:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,07:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,08:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,08:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,08:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,08:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,09:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,09:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,09:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,09:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,10:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,10:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,10:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,10:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,11:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,11:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,11:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,11:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,12:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,12:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,12:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,12:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,13:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,13:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,13:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,13:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,14:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,14:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,14:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,14:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,15:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,15:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,15:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,15:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,16:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,16:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,16:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,16:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,17:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,17:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,17:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,17:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,18:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,18:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,18:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,18:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,19:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,19:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,19:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,19:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,20:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,20:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,20:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,20:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,21:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,21:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,21:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,21:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,22:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,22:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,22:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,22:46:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,23:01:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,23:16:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,23:31:00,nan,0.0,0.0,0.0,0.0,0.0

02/07/2004,23:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,00:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,00:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,00:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,00:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,01:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,01:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,01:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,01:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,02:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,02:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,02:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,02:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,03:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,03:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,03:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,03:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,04:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,04:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,04:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,04:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,05:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,05:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,05:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,05:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,06:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,06:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,06:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,06:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,07:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,07:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,07:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,07:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,08:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,08:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,08:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,08:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,09:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,09:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,09:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,09:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,10:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,10:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,10:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,10:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,11:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,11:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,11:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,11:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,12:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,12:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,12:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,12:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,13:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,13:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,13:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,13:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,14:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,14:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,14:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,14:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,15:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,15:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,15:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,15:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,16:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,16:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,16:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,16:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,17:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,17:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,17:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,17:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,18:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,18:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,18:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,18:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,19:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,19:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,19:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,19:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,20:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,20:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,20:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,20:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,21:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,21:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,21:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,21:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,22:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,22:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,22:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,22:46:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,23:01:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,23:16:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,23:31:00,nan,0.0,0.0,0.0,0.0,0.0

03/07/2004,23:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,00:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,00:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,00:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,00:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,01:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,01:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,01:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,01:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,02:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,02:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,02:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,02:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,03:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,03:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,03:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,03:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,04:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,04:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,04:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,04:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,05:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,05:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,05:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,05:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,06:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,06:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,06:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,06:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,07:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,07:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,07:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,07:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,08:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,08:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,08:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,08:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,09:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,09:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,09:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,09:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,10:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,10:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,10:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,10:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,11:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,11:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,11:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,11:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,12:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,12:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,12:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,12:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,13:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,13:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,13:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,13:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,14:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,14:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,14:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,14:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,15:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,15:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,15:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,15:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,16:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,16:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,16:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,16:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,17:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,17:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,17:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,17:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,18:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,18:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,18:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,18:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,19:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,19:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,19:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,19:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,20:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,20:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,20:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,20:46:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,21:01:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,21:16:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,21:31:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,21:46:00,nan,0.0,0.0,0.0,0.0,0.0

