Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

03/02/2008,07:53:00,HBV,0.8,1.4,4.4,5.8,10.0

03/02/2008,08:08:00,HBV,0.6,2.0,5.0,6.4,10.6

03/02/2008,08:23:00,HBV,0.6,2.4,5.6,7.0,11.0

03/02/2008,08:38:00,HBV,1.0,3.0,6.2,8.0,12.0

03/02/2008,08:53:00,HBV,0.8,3.0,6.6,8.8,12.8

03/02/2008,09:08:00,HBV,1.0,3.4,7.2,9.8,13.8

03/02/2008,09:23:00,HBV,1.0,3.8,8.0,10.8,14.8

03/02/2008,09:38:00,HBV,0.8,3.6,8.0,11.6,15.6

03/02/2008,09:53:00,HBV,0.8,3.6,8.8,12.4,16.4

03/02/2008,10:08:00,HBV,0.6,3.2,9.2,13.0,17.0

03/02/2008,10:23:00,HBV,0.4,2.6,9.2,13.4,17.4

03/02/2008,10:38:00,HBV,0.0,1.8,9.2,13.4,17.4

03/02/2008,10:53:00,HBV,0.2,1.2,9.2,13.6,17.6

03/02/2008,11:08:00,HBV,0.0,0.6,9.2,13.6,17.6

03/02/2008,11:23:00,HBV,0.2,0.4,9.2,13.8,17.8

03/02/2008,11:38:00,HBV,0.2,0.6,9.0,14.0,18.0

03/02/2008,11:53:00,HBV,0.0,0.4,8.2,14.0,18.0

03/02/2008,12:08:00,HBV,0.0,0.4,7.6,14.0,18.0

03/02/2008,12:23:00,HBV,0.2,0.4,7.2,14.2,18.2

03/02/2008,12:38:00,nan,nan,nan,nan,nan,nan

03/02/2008,12:53:00,HBV,nan,0.2,5.4,14.2,18.2

03/02/2008,13:08:00,HBV,0.0,0.2,4.4,14.2,18.2

03/02/2008,13:23:00,HBV,0.0,0.0,3.4,14.2,18.2

03/02/2008,13:38:00,HBV,0.0,nan,2.6,14.2,18.2

03/02/2008,13:53:00,HBV,0.0,0.0,1.8,14.2,18.2

03/02/2008,14:08:00,HBV,0.0,0.0,1.2,14.2,18.2

03/02/2008,14:23:00,HBV,0.0,0.0,0.8,14.2,18.2

03/02/2008,14:38:00,HBV,0.2,0.2,1.0,14.4,18.4

03/02/2008,14:53:00,HBV,0.0,0.2,0.8,14.4,18.4

03/02/2008,15:08:00,HBV,0.0,0.2,0.8,14.4,18.4

03/02/2008,15:23:00,HBV,0.0,0.2,0.6,14.4,18.4

03/02/2008,15:38:00,HBV,0.0,0.0,0.4,14.4,18.4

03/02/2008,15:53:00,HBV,0.0,0.0,0.4,14.4,18.4

03/02/2008,16:08:00,HBV,0.0,0.0,0.4,14.4,18.4

03/02/2008,16:23:00,HBV,0.0,0.0,0.2,14.4,18.4

03/02/2008,16:38:00,HBV,0.0,0.0,nan,14.4,18.4

03/02/2008,16:53:00,HBV,0.0,0.0,0.2,14.4,18.4

03/02/2008,17:08:00,HBV,0.0,0.0,0.2,14.4,18.4

03/02/2008,17:23:00,HBV,0.0,0.0,0.2,14.4,18.4

03/02/2008,17:38:00,HBV,0.0,0.0,0.2,14.4,18.4

03/02/2008,17:53:00,HBV,0.0,0.0,0.2,14.4,18.4

03/02/2008,18:08:00,HBV,0.0,0.0,0.2,14.4,18.4

03/02/2008,18:23:00,HBV,0.0,0.0,0.2,14.4,18.4

03/02/2008,18:38:00,HBV,0.0,0.0,0.0,14.4,18.4

03/02/2008,18:53:00,HBV,0.0,0.0,0.0,14.4,18.4

03/02/2008,19:08:00,HBV,0.0,0.0,0.0,14.4,18.4

03/02/2008,19:23:00,HBV,0.0,0.0,0.0,14.4,18.4

03/02/2008,19:38:00,HBV,0.0,0.0,0.0,14.4,18.4

03/02/2008,19:53:00,HBV,0.0,0.0,0.0,14.4,18.4

03/02/2008,20:08:00,HBV,0.0,0.0,0.0,14.4,18.4

03/02/2008,20:23:00,HBV,0.0,0.0,0.0,14.4,18.4

03/02/2008,20:38:00,HBV,0.0,0.0,0.0,14.4,18.4

03/02/2008,20:53:00,HBV,0.0,0.0,0.0,14.4,18.4

03/02/2008,21:08:00,HBV,0.0,0.0,0.0,14.4,18.4

03/02/2008,21:23:00,HBV,0.0,0.0,0.0,14.4,18.4

03/02/2008,21:38:00,HBV,0.0,0.0,0.0,14.2,18.4

03/02/2008,21:53:00,HBV,0.0,0.0,0.0,13.8,nan

03/02/2008,22:08:00,HBV,0.0,0.0,0.0,13.6,18.4

03/02/2008,22:23:00,HBV,0.0,0.0,0.0,13.6,18.4

03/02/2008,22:38:00,HBV,0.0,0.0,0.0,13.6,18.4

03/02/2008,22:53:00,HBV,0.0,0.0,0.0,13.6,18.4

03/02/2008,23:08:00,HBV,0.2,0.2,0.2,13.8,18.6

03/02/2008,23:23:00,HBV,0.0,0.2,0.2,13.8,18.6

03/02/2008,23:38:00,HBV,0.2,0.4,0.4,14.0,18.8

03/02/2008,23:53:00,HBV,0.0,0.4,0.4,14.0,18.8

04/02/2008,00:08:00,HBV,0.0,0.2,0.4,14.0,18.8

04/02/2008,00:23:00,HBV,1.0,1.2,1.4,15.0,19.8

04/02/2008,00:38:00,HBV,8.6,9.6,10.0,23.6,28.4

04/02/2008,00:53:00,HBV,5.2,14.8,15.2,28.8,33.6

04/02/2008,01:08:00,HBV,1.6,16.4,16.8,30.4,35.2

04/02/2008,01:23:00,HBV,0.4,15.8,17.2,30.6,35.6

04/02/2008,01:38:00,HBV,0.2,7.4,17.4,30.8,35.8

04/02/2008,01:53:00,HBV,0.0,2.2,17.4,30.8,35.8

04/02/2008,02:08:00,nan,nan,nan,nan,nan,nan

04/02/2008,02:23:00,HBV,nan,0.4,17.6,31.0,36.0

04/02/2008,02:38:00,HBV,0.0,0.2,17.6,nan,36.0

04/02/2008,02:53:00,HBV,0.0,0.2,17.6,30.8,36.0

04/02/2008,03:08:00,HBV,0.2,nan,17.6,30.8,36.2

04/02/2008,03:23:00,HBV,0.0,0.2,17.6,30.8,36.2

04/02/2008,03:38:00,HBV,0.0,0.2,17.4,30.8,36.2

04/02/2008,03:53:00,HBV,0.0,0.2,17.4,30.8,36.2

04/02/2008,04:08:00,HBV,0.0,0.0,17.4,30.8,36.2

04/02/2008,04:23:00,HBV,0.0,0.0,16.4,30.8,36.2

04/02/2008,04:38:00,HBV,0.0,0.0,7.8,30.4,36.2

04/02/2008,04:53:00,HBV,0.0,0.0,2.6,30.0,36.2

04/02/2008,05:08:00,HBV,0.2,0.2,1.2,29.8,36.4

04/02/2008,05:23:00,HBV,0.0,0.2,0.8,29.6,36.4

04/02/2008,05:38:00,HBV,0.0,0.2,0.6,28.8,36.4

04/02/2008,05:53:00,HBV,0.2,0.4,0.8,29.0,36.6

04/02/2008,06:08:00,HBV,0.0,0.2,nan,28.8,36.6

04/02/2008,06:23:00,HBV,0.0,0.2,0.6,28.4,36.6

04/02/2008,06:38:00,HBV,0.2,0.4,0.8,28.6,36.8

04/02/2008,06:53:00,HBV,0.2,0.4,1.0,28.6,37.0

04/02/2008,07:08:00,HBV,1.0,1.4,1.8,29.6,38.0

04/02/2008,07:23:00,HBV,0.4,1.8,2.2,29.8,38.4

04/02/2008,07:38:00,HBV,0.6,2.2,2.8,30.0,39.0

04/02/2008,07:53:00,HBV,1.2,3.2,4.0,30.4,nan

04/02/2008,08:08:00,HBV,0.6,2.8,4.6,30.4,40.8

04/02/2008,08:23:00,HBV,1.6,4.0,6.2,31.4,42.4

04/02/2008,08:38:00,HBV,3.0,6.4,9.2,33.4,45.4

04/02/2008,08:53:00,HBV,0.6,5.8,9.8,33.2,46.0

04/02/2008,09:08:00,HBV,2.2,7.4,11.8,34.4,48.2

04/02/2008,09:23:00,HBV,3.2,9.0,15.0,36.6,51.4

04/02/2008,09:38:00,HBV,1.2,7.2,16.2,37.0,52.6

04/02/2008,09:53:00,HBV,0.2,6.8,16.2,36.4,52.8

04/02/2008,10:08:00,HBV,0.2,4.8,16.4,36.0,53.0

04/02/2008,10:23:00,HBV,0.2,1.8,16.6,35.8,53.2

04/02/2008,10:38:00,nan,nan,nan,nan,nan,nan

04/02/2008,10:53:00,HBV,nan,0.4,16.2,35.6,53.2

04/02/2008,11:08:00,HBV,0.0,0.2,15.2,35.6,53.2

04/02/2008,11:23:00,HBV,0.0,0.0,14.8,35.4,53.2

04/02/2008,11:38:00,HBV,0.4,nan,14.6,35.6,53.6

04/02/2008,11:53:00,HBV,0.2,0.6,13.6,35.8,53.8

04/02/2008,12:08:00,HBV,0.2,0.8,13.2,36.0,54.0

04/02/2008,12:23:00,HBV,0.0,0.8,11.6,35.8,54.0

04/02/2008,12:38:00,HBV,0.0,0.4,8.6,nan,54.0

04/02/2008,12:53:00,HBV,0.0,0.2,8.0,35.8,54.0

04/02/2008,13:08:00,HBV,0.0,0.0,5.8,35.8,54.0

04/02/2008,13:23:00,HBV,0.0,0.0,2.6,35.8,54.0

04/02/2008,13:38:00,HBV,0.0,0.0,1.4,35.8,54.0

04/02/2008,13:53:00,HBV,0.0,0.0,1.2,35.8,54.0

04/02/2008,14:08:00,HBV,2.8,2.8,3.8,38.6,56.8

04/02/2008,14:23:00,HBV,7.0,9.8,10.6,45.6,63.8

04/02/2008,14:38:00,HBV,0.4,10.2,nan,45.8,64.2

04/02/2008,14:53:00,HBV,0.0,10.2,11.0,45.8,64.2

04/02/2008,15:08:00,HBV,0.0,7.4,11.0,45.8,64.2

04/02/2008,15:23:00,HBV,0.0,0.4,11.0,45.8,64.2

04/02/2008,15:38:00,HBV,0.0,0.0,10.6,45.8,64.2

04/02/2008,15:53:00,HBV,0.0,0.0,10.4,45.8,64.2

04/02/2008,16:08:00,HBV,0.0,0.0,10.2,45.8,64.2

04/02/2008,16:23:00,HBV,0.0,0.0,10.2,45.8,64.2

04/02/2008,16:38:00,HBV,0.0,0.0,10.2,45.8,64.2

04/02/2008,16:53:00,HBV,0.0,0.0,10.2,45.8,64.2

04/02/2008,17:08:00,HBV,0.0,0.0,10.2,45.8,64.2

04/02/2008,17:23:00,HBV,0.0,0.0,10.2,45.8,64.2

04/02/2008,17:38:00,HBV,0.0,0.0,10.2,45.8,64.2

04/02/2008,17:53:00,HBV,0.0,0.0,10.2,45.8,64.2

04/02/2008,18:08:00,HBV,0.0,0.0,7.4,45.8,64.2

04/02/2008,18:23:00,HBV,0.0,0.0,0.4,45.8,64.2

04/02/2008,18:38:00,HBV,0.0,0.0,0.0,45.8,64.2

04/02/2008,18:53:00,HBV,0.0,0.0,0.0,45.8,64.2

04/02/2008,19:08:00,HBV,0.0,0.0,0.0,45.8,64.2

04/02/2008,19:23:00,HBV,0.0,0.0,0.0,45.8,64.2

04/02/2008,19:38:00,HBV,0.0,0.0,0.0,45.8,64.2

04/02/2008,19:53:00,HBV,0.0,0.0,0.0,45.8,64.2

04/02/2008,20:08:00,HBV,0.0,0.0,0.0,45.8,64.2

