Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

02/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,nan

02/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:45:00,nan,0.6,0.6,0.6,0.6,0.6

04/10/2024,00:00:00,nan,0.4,1.0,1.0,1.0,1.0

04/10/2024,00:15:00,nan,1.0,2.0,2.0,2.0,2.0

04/10/2024,00:30:00,nan,1.0,3.0,3.0,3.0,3.0

04/10/2024,00:45:00,nan,0.2,2.6,3.2,3.2,3.2

04/10/2024,01:00:00,nan,0.0,2.2,3.2,3.2,3.2

04/10/2024,01:15:00,nan,0.0,1.2,3.2,3.2,3.2

04/10/2024,01:30:00,nan,0.0,0.2,3.2,3.2,3.2

04/10/2024,01:45:00,nan,0.0,0.0,3.2,3.2,3.2

04/10/2024,02:00:00,nan,0.0,0.0,3.2,3.2,3.2

04/10/2024,02:15:00,nan,0.0,0.0,3.2,3.2,3.2

04/10/2024,02:30:00,nan,0.0,0.0,3.2,3.2,3.2

04/10/2024,02:45:00,nan,0.2,0.2,3.4,3.4,3.4

04/10/2024,03:00:00,nan,0.0,0.2,3.4,3.4,3.4

04/10/2024,03:15:00,nan,0.0,0.2,3.4,3.4,3.4

04/10/2024,03:30:00,nan,0.2,0.4,3.6,3.6,3.6

04/10/2024,03:45:00,nan,0.2,0.4,3.2,3.8,3.8

04/10/2024,04:00:00,nan,0.2,0.6,3.0,4.0,4.0

04/10/2024,04:15:00,nan,1.8,2.4,3.8,5.8,5.8

04/10/2024,04:30:00,nan,1.8,4.0,4.6,7.6,7.6

04/10/2024,04:45:00,nan,1.4,5.2,5.8,9.0,9.0

04/10/2024,05:00:00,nan,0.2,5.2,6.0,9.2,9.2

04/10/2024,05:15:00,nan,0.0,3.4,6.0,9.2,9.2

04/10/2024,05:30:00,nan,0.2,1.8,6.2,9.4,9.4

04/10/2024,05:45:00,nan,0.0,0.4,6.2,9.4,9.4

04/10/2024,06:00:00,nan,0.0,0.2,6.2,9.4,9.4

04/10/2024,06:15:00,nan,0.0,0.2,6.2,9.4,9.4

04/10/2024,06:30:00,nan,0.0,0.0,6.2,9.4,9.4

04/10/2024,06:45:00,nan,0.4,0.4,6.4,9.8,9.8

04/10/2024,07:00:00,nan,0.8,1.2,7.2,10.6,10.6

04/10/2024,07:15:00,nan,1.2,2.4,8.4,11.8,11.8

04/10/2024,07:30:00,nan,1.0,3.4,9.2,12.8,12.8

04/10/2024,07:45:00,nan,0.2,3.2,9.2,13.0,13.0

04/10/2024,08:00:00,nan,0.8,3.2,9.8,13.8,13.8

04/10/2024,08:15:00,nan,2.0,4.0,10.0,15.8,15.8

04/10/2024,08:30:00,nan,1.4,4.4,9.6,17.2,17.2

04/10/2024,08:45:00,nan,1.6,5.8,9.8,18.8,18.8

04/10/2024,09:00:00,nan,1.8,6.8,11.4,20.6,20.6

04/10/2024,09:15:00,nan,2.4,7.2,13.8,23.0,23.0

04/10/2024,09:30:00,nan,1.8,7.6,15.4,24.8,24.8

04/10/2024,09:45:00,nan,0.2,6.2,15.6,25.0,25.0

04/10/2024,10:00:00,nan,0.0,4.4,15.6,25.0,25.0

04/10/2024,10:15:00,nan,0.0,2.0,15.6,25.0,25.0

04/10/2024,10:30:00,nan,0.2,0.4,15.8,25.2,25.2

04/10/2024,10:45:00,nan,0.2,0.4,15.6,25.4,25.4

04/10/2024,11:00:00,nan,0.4,0.8,15.2,25.8,25.8

04/10/2024,11:15:00,nan,0.2,1.0,14.2,26.0,26.0

04/10/2024,11:30:00,nan,0.0,0.8,13.2,26.0,26.0

04/10/2024,11:45:00,nan,0.2,0.8,13.2,26.2,26.2

04/10/2024,12:00:00,nan,0.2,0.6,12.6,26.4,26.4

04/10/2024,12:15:00,nan,0.0,0.4,10.6,26.4,26.4

04/10/2024,12:30:00,nan,0.2,0.6,9.4,26.6,26.6

04/10/2024,12:45:00,nan,0.2,0.6,8.0,26.8,26.8

04/10/2024,13:00:00,nan,0.6,1.0,6.8,27.4,27.4

04/10/2024,13:15:00,nan,0.4,1.4,4.8,27.8,27.8

04/10/2024,13:30:00,nan,0.0,1.2,3.0,27.8,27.8

04/10/2024,13:45:00,nan,0.2,1.2,3.0,28.0,28.0

04/10/2024,14:00:00,nan,0.0,0.6,3.0,28.0,28.0

04/10/2024,14:15:00,nan,0.0,0.2,3.0,28.0,28.0

04/10/2024,14:30:00,nan,0.0,0.2,2.8,28.0,28.0

04/10/2024,14:45:00,nan,0.4,0.4,3.0,28.4,28.4

04/10/2024,15:00:00,nan,0.0,0.4,2.6,28.4,28.4

04/10/2024,15:15:00,nan,0.0,0.4,2.4,28.4,28.4

04/10/2024,15:30:00,nan,0.2,0.6,2.6,28.6,28.6

04/10/2024,15:45:00,nan,0.0,0.2,2.4,28.6,28.6

04/10/2024,16:00:00,nan,0.2,0.4,2.4,28.8,28.8

04/10/2024,16:15:00,nan,0.4,0.8,2.8,29.2,29.2

04/10/2024,16:30:00,nan,0.0,0.6,2.6,29.2,29.2

04/10/2024,16:45:00,nan,0.0,0.6,2.4,29.2,29.2

04/10/2024,17:00:00,nan,0.0,0.4,1.8,29.2,29.2

04/10/2024,17:15:00,nan,0.2,0.2,1.6,29.4,29.4

04/10/2024,17:30:00,nan,0.0,0.2,1.6,29.4,29.4

04/10/2024,17:45:00,nan,0.0,0.2,1.4,29.4,29.4

04/10/2024,18:00:00,nan,0.0,0.2,1.4,29.4,29.4

04/10/2024,18:15:00,nan,0.0,0.0,1.4,29.4,29.4

04/10/2024,18:30:00,nan,0.0,0.0,1.4,29.4,29.4

04/10/2024,18:45:00,nan,0.0,0.0,1.0,29.4,29.4

04/10/2024,19:00:00,nan,0.0,0.0,1.0,29.4,29.4

04/10/2024,19:15:00,nan,0.2,0.2,1.2,29.6,29.6

04/10/2024,19:30:00,nan,0.0,0.2,1.0,29.6,29.6

04/10/2024,19:45:00,nan,0.2,0.4,1.2,29.8,29.8

04/10/2024,20:00:00,nan,0.0,0.4,1.0,29.8,29.8

04/10/2024,20:15:00,nan,0.0,0.2,0.6,29.8,29.8

04/10/2024,20:30:00,nan,0.6,0.8,1.2,30.4,30.4

04/10/2024,20:45:00,nan,0.2,0.8,1.4,30.6,30.6

04/10/2024,21:00:00,nan,0.0,0.8,1.4,30.6,30.6

04/10/2024,21:15:00,nan,0.0,0.8,1.2,30.6,30.6

04/10/2024,21:30:00,nan,0.0,0.2,1.2,30.6,30.6

04/10/2024,21:45:00,nan,0.0,0.0,1.2,30.6,30.6

