Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,70.4

02/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,66.4

02/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,58.2

02/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,54.8

02/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,53.4

02/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,52.4

02/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,50.0

02/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,48.4

02/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,46.8

02/12/2015,23:15:00,HBV,0.2,0.2,0.2,0.2,45.8

02/12/2015,23:30:00,HBV,0.2,0.4,0.4,0.4,44.6

02/12/2015,23:45:00,HBV,0.0,0.4,0.4,0.4,43.0

03/12/2015,00:00:00,HBV,0.2,0.6,0.6,0.6,43.2

03/12/2015,00:15:00,HBV,0.0,0.4,0.6,0.6,43.0

03/12/2015,00:30:00,HBV,0.0,0.2,0.6,0.6,43.0

03/12/2015,00:45:00,HBV,0.0,0.2,0.6,0.6,43.0

03/12/2015,01:00:00,HBV,0.0,0.0,0.6,0.6,42.8

03/12/2015,01:15:00,HBV,0.0,0.0,0.6,0.6,42.8

03/12/2015,01:30:00,HBV,0.0,0.0,0.6,0.6,42.8

03/12/2015,01:45:00,HBV,0.0,0.0,0.6,0.6,42.8

03/12/2015,02:00:00,HBV,0.0,0.0,0.6,0.6,42.8

03/12/2015,02:15:00,HBV,0.2,0.2,0.8,0.8,43.0

03/12/2015,02:30:00,HBV,0.0,0.2,0.8,0.8,43.0

03/12/2015,02:45:00,HBV,0.0,0.2,0.8,0.8,43.0

03/12/2015,03:00:00,HBV,0.0,0.2,0.8,0.8,43.0

03/12/2015,03:15:00,HBV,0.0,0.0,0.6,0.8,43.0

03/12/2015,03:30:00,HBV,0.0,0.0,0.4,0.8,43.0

03/12/2015,03:45:00,HBV,0.0,0.0,0.4,0.8,43.0

03/12/2015,04:00:00,HBV,0.0,0.0,0.2,0.8,43.0

03/12/2015,04:15:00,HBV,0.0,0.0,0.2,0.8,42.8

03/12/2015,04:30:00,HBV,0.0,0.0,0.2,0.8,42.8

03/12/2015,04:45:00,HBV,0.0,0.0,0.2,0.8,42.8

03/12/2015,05:00:00,HBV,0.0,0.0,0.2,0.8,42.8

03/12/2015,05:15:00,HBV,0.0,0.0,0.2,0.8,42.8

03/12/2015,05:30:00,HBV,0.0,0.0,0.2,0.8,42.8

03/12/2015,05:45:00,HBV,0.0,0.0,0.2,0.8,42.8

03/12/2015,06:00:00,HBV,0.0,0.0,0.2,0.8,42.8

03/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.8,42.8

03/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.8,42.8

03/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.8,42.8

03/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.8,42.8

03/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.8,42.8

03/12/2015,07:30:00,HBV,0.2,0.2,0.2,1.0,43.0

03/12/2015,07:45:00,HBV,0.0,0.2,0.2,1.0,43.0

03/12/2015,08:00:00,HBV,0.0,0.2,0.2,1.0,43.0

03/12/2015,08:15:00,HBV,0.0,0.2,0.2,1.0,43.0

03/12/2015,08:30:00,HBV,0.0,0.0,0.2,1.0,43.0

03/12/2015,08:45:00,HBV,0.0,0.0,0.2,1.0,43.0

03/12/2015,09:00:00,HBV,0.0,0.0,0.2,1.0,43.0

03/12/2015,09:15:00,HBV,0.0,0.0,0.2,1.0,43.0

03/12/2015,09:30:00,HBV,0.0,0.0,0.2,1.0,43.0

03/12/2015,09:45:00,HBV,0.0,0.0,0.2,1.0,43.0

03/12/2015,10:00:00,HBV,0.0,0.0,0.2,1.0,43.0

03/12/2015,10:15:00,HBV,0.0,0.0,0.2,1.0,43.0

03/12/2015,10:30:00,HBV,0.0,0.0,0.2,1.0,43.0

03/12/2015,10:45:00,HBV,0.0,0.0,0.2,1.0,43.0

03/12/2015,11:00:00,HBV,0.0,0.0,0.2,1.0,43.0

03/12/2015,11:15:00,HBV,0.2,0.2,0.4,1.2,43.2

03/12/2015,11:30:00,HBV,0.0,0.2,0.2,1.2,43.2

03/12/2015,11:45:00,HBV,0.0,0.2,0.2,1.2,43.2

03/12/2015,12:00:00,HBV,0.0,0.2,0.2,1.2,43.2

03/12/2015,12:15:00,HBV,0.0,0.0,0.2,1.2,43.2

03/12/2015,12:30:00,HBV,0.0,0.0,0.2,1.2,43.2

03/12/2015,12:45:00,HBV,0.0,0.0,0.2,1.2,43.2

03/12/2015,13:00:00,HBV,0.0,0.0,0.2,1.2,43.2

03/12/2015,13:15:00,HBV,0.2,0.2,0.4,1.4,43.4

03/12/2015,13:30:00,HBV,0.0,0.2,0.4,1.4,43.4

03/12/2015,13:45:00,HBV,0.2,0.4,0.6,1.6,43.6

03/12/2015,14:00:00,HBV,0.0,0.4,0.6,1.6,43.6

03/12/2015,14:15:00,HBV,0.2,0.4,0.8,1.8,43.8

03/12/2015,14:30:00,HBV,0.2,0.6,1.0,2.0,44.0

03/12/2015,14:45:00,HBV,0.2,0.6,1.2,2.2,44.2

03/12/2015,15:00:00,HBV,0.2,0.8,1.4,2.4,44.4

03/12/2015,15:15:00,HBV,0.2,0.8,1.4,2.6,44.6

03/12/2015,15:30:00,HBV,0.4,1.0,1.8,3.0,45.0

03/12/2015,15:45:00,HBV,0.4,1.2,2.2,3.4,45.4

03/12/2015,16:00:00,HBV,0.4,1.4,2.6,3.8,45.8

03/12/2015,16:15:00,HBV,0.4,1.6,3.0,4.2,46.2

03/12/2015,16:30:00,HBV,0.2,1.4,3.2,4.4,46.4

03/12/2015,16:45:00,HBV,0.2,1.2,3.4,4.6,46.4

03/12/2015,17:00:00,HBV,0.0,0.8,3.4,4.6,46.4

03/12/2015,17:15:00,HBV,0.0,0.4,3.2,4.6,46.4

03/12/2015,17:30:00,HBV,0.0,0.2,3.2,4.6,46.4

03/12/2015,17:45:00,HBV,0.0,0.0,3.0,4.6,46.4

03/12/2015,18:00:00,HBV,0.0,0.0,3.0,4.6,46.4

03/12/2015,18:15:00,HBV,0.0,0.0,2.8,4.6,46.4

03/12/2015,18:30:00,HBV,0.0,0.0,2.6,4.6,46.4

03/12/2015,18:45:00,HBV,0.0,0.0,2.4,4.6,46.4

03/12/2015,19:00:00,HBV,0.0,0.0,2.2,4.6,46.4

03/12/2015,19:15:00,HBV,0.0,0.0,2.0,4.6,46.4

03/12/2015,19:30:00,HBV,0.0,0.0,1.6,4.6,46.2

03/12/2015,19:45:00,HBV,0.0,0.0,1.2,4.6,45.6

03/12/2015,20:00:00,HBV,0.0,0.0,0.8,4.6,45.0

03/12/2015,20:15:00,HBV,0.0,0.0,0.4,4.6,44.2

03/12/2015,20:30:00,HBV,0.0,0.0,0.2,4.6,43.4

03/12/2015,20:45:00,HBV,0.0,0.0,0.0,4.6,42.8

03/12/2015,21:00:00,HBV,0.0,0.0,0.0,4.6,42.0

03/12/2015,21:15:00,HBV,0.0,0.0,0.0,4.6,41.6

03/12/2015,21:30:00,HBV,0.0,0.0,0.0,4.6,41.4

03/12/2015,21:45:00,HBV,0.0,0.0,0.0,4.6,41.2

03/12/2015,22:00:00,HBV,0.0,0.0,0.0,4.6,41.2

03/12/2015,22:15:00,HBV,0.0,0.0,0.0,4.6,41.2

03/12/2015,22:30:00,HBV,0.0,0.0,0.0,4.6,40.0

03/12/2015,22:45:00,HBV,0.0,0.0,0.0,4.6,39.8

03/12/2015,23:00:00,HBV,0.0,0.0,0.0,4.6,38.8

03/12/2015,23:15:00,HBV,0.0,0.0,0.0,4.4,38.6

03/12/2015,23:30:00,HBV,0.0,0.0,0.0,4.2,38.4

03/12/2015,23:45:00,HBV,0.2,0.2,0.2,4.4,38.4

04/12/2015,00:00:00,HBV,0.0,0.2,0.2,4.2,38.2

04/12/2015,00:15:00,HBV,0.0,0.2,0.2,4.2,38.2

04/12/2015,00:30:00,HBV,0.0,0.2,0.2,4.2,38.0

04/12/2015,00:45:00,HBV,0.0,0.0,0.2,4.2,38.0

04/12/2015,01:00:00,HBV,0.0,0.0,0.2,4.2,38.0

04/12/2015,01:15:00,HBV,0.0,0.0,0.2,4.2,37.8

04/12/2015,01:30:00,HBV,0.0,0.0,0.2,4.2,37.6

04/12/2015,01:45:00,HBV,0.0,0.0,0.2,4.2,37.0

04/12/2015,02:00:00,HBV,0.0,0.0,0.2,4.2,36.4

04/12/2015,02:15:00,HBV,0.0,0.0,0.2,4.0,35.0

04/12/2015,02:30:00,HBV,0.0,0.0,0.2,4.0,34.4

04/12/2015,02:45:00,HBV,0.0,0.0,0.2,4.0,34.0

04/12/2015,03:00:00,HBV,0.0,0.0,0.2,4.0,33.6

04/12/2015,03:15:00,HBV,0.0,0.0,0.2,4.0,33.6

04/12/2015,03:30:00,HBV,0.0,0.0,0.2,4.0,33.4

04/12/2015,03:45:00,HBV,0.0,0.0,0.0,4.0,33.4

04/12/2015,04:00:00,HBV,0.0,0.0,0.0,4.0,33.2

04/12/2015,04:15:00,HBV,0.0,0.0,0.0,4.0,33.2

04/12/2015,04:30:00,HBV,0.0,0.0,0.0,4.0,33.2

04/12/2015,04:45:00,HBV,0.0,0.0,0.0,4.0,33.2

04/12/2015,05:00:00,HBV,0.0,0.0,0.0,4.0,33.2

04/12/2015,05:15:00,HBV,0.0,0.0,0.0,4.0,33.2

04/12/2015,05:30:00,HBV,0.0,0.0,0.0,4.0,32.6

04/12/2015,05:45:00,HBV,0.0,0.0,0.0,4.0,32.2

04/12/2015,06:00:00,HBV,0.0,0.0,0.0,4.0,31.8

04/12/2015,06:15:00,HBV,0.0,0.0,0.0,4.0,31.4

04/12/2015,06:30:00,HBV,0.0,0.0,0.0,4.0,30.6

04/12/2015,06:45:00,HBV,0.0,0.0,0.0,4.0,29.8

04/12/2015,07:00:00,HBV,0.0,0.0,0.0,4.0,29.2

04/12/2015,07:15:00,HBV,0.0,0.0,0.0,4.0,29.0

04/12/2015,07:30:00,HBV,0.0,0.0,0.0,3.8,28.8

04/12/2015,07:45:00,HBV,0.0,0.0,0.0,3.8,28.8

04/12/2015,08:00:00,HBV,0.0,0.0,0.0,3.8,28.6

04/12/2015,08:15:00,HBV,0.0,0.0,0.0,3.8,28.2

04/12/2015,08:30:00,HBV,0.0,0.0,0.0,3.8,27.4

04/12/2015,08:45:00,HBV,0.0,0.0,0.0,3.8,25.6

04/12/2015,09:00:00,HBV,0.0,0.0,0.0,3.8,24.6

04/12/2015,09:15:00,HBV,0.0,0.0,0.0,3.8,23.8

04/12/2015,09:30:00,HBV,0.0,0.0,0.0,3.8,23.2

04/12/2015,09:45:00,HBV,0.0,0.0,0.0,3.8,22.0

04/12/2015,10:00:00,HBV,0.0,0.0,0.0,3.8,20.6

04/12/2015,10:15:00,HBV,0.0,0.0,0.0,3.8,20.0

04/12/2015,10:30:00,HBV,0.0,0.0,0.0,3.8,19.0

04/12/2015,10:45:00,HBV,0.0,0.0,0.0,3.8,18.0

04/12/2015,11:00:00,HBV,0.0,0.0,0.0,3.8,16.2

04/12/2015,11:15:00,HBV,0.0,0.0,0.0,3.6,14.4

04/12/2015,11:30:00,HBV,0.0,0.0,0.0,3.6,12.6

04/12/2015,11:45:00,HBV,0.0,0.0,0.0,3.6,12.2

04/12/2015,12:00:00,HBV,0.0,0.0,0.0,3.6,12.0

04/12/2015,12:15:00,HBV,0.0,0.0,0.0,3.6,11.8

04/12/2015,12:30:00,HBV,0.0,0.0,0.0,3.6,11.8

04/12/2015,12:45:00,HBV,0.0,0.0,0.0,3.6,11.6

04/12/2015,13:00:00,HBV,0.0,0.0,0.0,3.6,11.0

04/12/2015,13:15:00,HBV,0.0,0.0,0.0,3.4,10.2

04/12/2015,13:30:00,HBV,0.0,0.0,0.0,3.4,9.6

04/12/2015,13:45:00,HBV,0.0,0.0,0.0,3.2,8.8

04/12/2015,14:00:00,HBV,0.0,0.0,0.0,3.2,8.2

04/12/2015,14:15:00,HBV,0.0,0.0,0.0,3.0,7.6

04/12/2015,14:30:00,HBV,0.0,0.0,0.0,2.8,7.2

04/12/2015,14:45:00,HBV,0.0,0.0,0.0,2.6,6.8

04/12/2015,15:00:00,HBV,0.0,0.0,0.0,2.4,6.6

04/12/2015,15:15:00,HBV,0.0,0.0,0.0,2.2,6.2

04/12/2015,15:30:00,HBV,0.0,0.0,0.0,1.8,6.2

04/12/2015,15:45:00,HBV,0.0,0.0,0.0,1.4,6.2

04/12/2015,16:00:00,HBV,0.0,0.0,0.0,1.0,6.2

04/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.6,6.2

04/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.4,6.2

04/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.2,6.2

04/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.2,6.2

04/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.2,6.2

04/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.2,6.2

04/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.2,6.2

04/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.2,6.2

04/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.2,6.2

04/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.2,6.2

04/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.2,6.2

04/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.2,6.2

04/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.2,6.2

