Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2009,15:15:40,nan,0.0,0.0,0.0,0.0,32.6

01/05/2009,15:30:40,nan,0.0,0.0,0.0,0.0,32.6

01/05/2009,15:45:40,nan,0.0,0.0,0.0,0.0,32.6

01/05/2009,16:00:40,nan,4.4,4.4,4.4,4.4,37.0

01/05/2009,16:15:40,nan,3.4,7.8,7.8,7.8,40.4

01/05/2009,16:30:40,nan,2.0,9.8,9.8,9.8,42.4

01/05/2009,16:45:40,nan,0.6,10.4,10.4,10.4,43.0

01/05/2009,17:00:40,nan,0.4,6.4,10.8,10.8,43.4

01/05/2009,17:15:40,nan,0.0,3.0,10.8,10.8,43.4

01/05/2009,17:30:40,nan,0.2,1.2,11.0,11.0,36.0

01/05/2009,17:45:40,nan,0.0,0.6,11.0,11.0,32.6

01/05/2009,18:00:40,nan,0.0,0.2,11.0,11.0,29.2

01/05/2009,18:15:40,nan,0.0,0.2,11.0,11.0,21.4

01/05/2009,18:30:40,nan,0.0,0.0,11.0,11.0,17.2

01/05/2009,18:45:40,nan,0.0,0.0,11.0,11.0,12.8

01/05/2009,19:00:40,nan,0.0,0.0,11.0,11.0,11.6

01/05/2009,19:15:40,nan,0.0,0.0,11.0,11.0,11.4

01/05/2009,19:30:40,nan,0.0,0.0,11.0,11.0,11.2

01/05/2009,19:45:40,nan,0.2,0.2,11.2,11.2,11.4

01/05/2009,20:00:40,nan,5.4,5.6,12.2,16.6,16.8

01/05/2009,20:15:40,nan,1.4,7.0,10.2,18.0,18.2

01/05/2009,20:30:40,nan,0.4,7.4,8.6,18.4,18.6

01/05/2009,20:45:40,nan,0.0,7.2,8.0,18.4,18.6

01/05/2009,21:00:40,nan,0.0,1.8,7.6,18.4,18.6

01/05/2009,21:15:40,nan,0.2,0.6,7.8,18.6,18.8

01/05/2009,21:30:40,nan,0.0,0.2,7.6,18.6,18.8

01/05/2009,21:45:40,nan,0.0,0.2,7.6,18.6,18.8

01/05/2009,22:00:40,nan,0.0,0.2,7.6,18.6,18.8

01/05/2009,22:15:40,nan,0.0,0.0,7.6,18.6,18.8

01/05/2009,22:30:40,nan,0.0,0.0,7.6,18.6,18.8

01/05/2009,22:45:40,nan,0.0,0.0,7.6,18.6,18.8

01/05/2009,23:00:40,nan,0.0,0.0,7.6,18.6,18.8

01/05/2009,23:15:40,nan,0.0,0.0,7.6,18.6,18.8

01/05/2009,23:30:40,nan,0.0,0.0,7.6,18.6,18.8

01/05/2009,23:45:40,nan,0.0,0.0,7.4,18.6,18.8

02/05/2009,00:00:40,nan,0.0,0.0,2.0,18.6,18.8

02/05/2009,00:15:40,nan,0.0,0.0,0.6,18.6,18.8

02/05/2009,00:30:40,nan,0.0,0.0,0.2,18.6,18.8

02/05/2009,00:45:40,nan,0.0,0.0,0.2,18.6,18.8

02/05/2009,01:00:40,nan,0.0,0.0,0.2,18.6,18.8

02/05/2009,01:15:40,nan,0.0,0.0,0.0,18.6,18.6

02/05/2009,01:30:40,nan,0.0,0.0,0.0,18.6,18.6

02/05/2009,01:45:40,nan,0.0,0.0,0.0,18.6,18.6

02/05/2009,02:00:40,nan,0.0,0.0,0.0,18.6,18.6

02/05/2009,02:15:40,nan,0.0,0.0,0.0,18.6,18.6

02/05/2009,02:30:40,nan,0.0,0.0,0.0,18.6,18.6

02/05/2009,02:45:40,nan,0.0,0.0,0.0,18.6,18.6

02/05/2009,03:00:40,nan,0.0,0.0,0.0,18.6,18.6

02/05/2009,03:15:40,nan,0.0,0.0,0.0,18.6,18.6

02/05/2009,03:30:40,nan,0.0,0.0,0.0,18.6,18.6

02/05/2009,03:45:40,nan,0.0,0.0,0.0,18.6,18.6

02/05/2009,04:00:40,nan,0.0,0.0,0.0,18.6,18.6

02/05/2009,04:15:40,nan,0.2,0.2,0.2,18.8,18.8

02/05/2009,04:30:40,nan,0.6,0.8,0.8,19.4,19.4

02/05/2009,04:45:40,nan,0.8,1.6,1.6,20.2,20.2

02/05/2009,05:00:40,nan,0.2,1.8,1.8,20.4,20.4

02/05/2009,05:15:40,nan,0.0,1.6,1.8,20.4,20.4

02/05/2009,05:30:40,nan,0.2,1.2,2.0,20.6,20.6

02/05/2009,05:45:40,nan,0.0,0.4,2.0,20.6,20.6

02/05/2009,06:00:40,nan,0.0,0.2,2.0,20.6,20.6

02/05/2009,06:15:40,nan,0.0,0.2,2.0,20.6,20.6

02/05/2009,06:30:40,nan,0.0,0.0,2.0,20.6,20.6

02/05/2009,06:45:40,nan,0.0,0.0,2.0,20.6,20.6

02/05/2009,07:00:40,nan,0.0,0.0,2.0,20.6,20.6

02/05/2009,07:15:40,nan,0.0,0.0,2.0,20.6,20.6

02/05/2009,07:30:40,nan,0.0,0.0,2.0,20.6,20.6

02/05/2009,07:45:40,nan,0.0,0.0,2.0,20.6,20.6

02/05/2009,08:00:40,nan,0.0,0.0,2.0,20.6,20.6

02/05/2009,08:15:40,nan,0.0,0.0,1.8,20.6,20.6

02/05/2009,08:30:40,nan,0.0,0.0,1.2,20.6,20.6

02/05/2009,08:45:40,nan,0.0,0.0,0.4,20.6,20.6

02/05/2009,09:00:40,nan,0.0,0.0,0.2,20.6,20.6

02/05/2009,09:15:40,nan,0.0,0.0,0.2,20.6,20.6

02/05/2009,09:30:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,09:45:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,10:00:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,10:15:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,10:30:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,10:45:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,11:00:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,11:15:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,11:30:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,11:45:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,12:00:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,12:15:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,12:30:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,12:45:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,13:00:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,13:15:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,13:30:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,13:45:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,14:00:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,14:15:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,14:30:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,14:45:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,15:00:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,15:15:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,15:30:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,15:45:40,nan,0.0,0.0,0.0,20.6,20.6

02/05/2009,16:00:40,nan,0.0,0.0,0.0,16.2,20.6

02/05/2009,16:15:40,nan,0.0,0.0,0.0,12.8,20.6

02/05/2009,16:30:40,nan,0.0,0.0,0.0,10.8,20.6

02/05/2009,16:45:40,nan,0.0,0.0,0.0,10.2,20.6

02/05/2009,17:00:40,nan,0.0,0.0,0.0,9.8,20.6

02/05/2009,17:15:40,nan,0.0,0.0,0.0,9.8,20.6

02/05/2009,17:30:40,nan,0.0,0.0,0.0,9.6,20.6

02/05/2009,17:45:40,nan,0.0,0.0,0.0,9.6,20.6

02/05/2009,18:00:40,nan,0.0,0.0,0.0,9.6,20.6

02/05/2009,18:15:40,nan,0.0,0.0,0.0,9.6,20.6

02/05/2009,18:30:40,nan,0.0,0.0,0.0,9.6,20.6

02/05/2009,18:45:40,nan,0.0,0.0,0.0,9.6,20.6

02/05/2009,19:00:40,nan,0.0,0.0,0.0,9.6,20.6

02/05/2009,19:15:40,nan,0.0,0.0,0.0,9.6,20.6

02/05/2009,19:30:40,nan,0.0,0.0,0.0,9.6,20.6

02/05/2009,19:45:40,nan,0.0,0.0,0.0,9.4,20.6

02/05/2009,20:00:40,nan,0.0,0.0,0.0,4.0,20.6

02/05/2009,20:15:40,nan,0.0,0.0,0.0,2.6,20.6

02/05/2009,20:30:40,nan,0.0,0.0,0.0,2.2,20.6

02/05/2009,20:45:40,nan,0.0,0.0,0.0,2.2,20.6

02/05/2009,21:00:40,nan,0.0,0.0,0.0,2.2,20.6

02/05/2009,21:15:40,nan,0.0,0.0,0.0,2.0,20.6

02/05/2009,21:30:40,nan,0.0,0.0,0.0,2.0,20.6

02/05/2009,21:45:40,nan,0.0,0.0,0.0,2.0,20.6

02/05/2009,22:00:40,nan,0.0,0.0,0.0,2.0,20.6

02/05/2009,22:15:40,nan,0.0,0.0,0.0,2.0,20.6

02/05/2009,22:30:40,nan,0.0,0.0,0.0,2.0,20.6

02/05/2009,22:45:40,nan,0.0,0.0,0.0,2.0,20.6

02/05/2009,23:00:40,nan,0.0,0.0,0.0,2.0,20.6

02/05/2009,23:15:40,nan,0.0,0.0,0.0,2.0,20.6

02/05/2009,23:30:40,nan,0.0,0.0,0.0,2.0,20.6

02/05/2009,23:45:40,nan,0.0,0.0,0.0,2.0,20.6

03/05/2009,00:00:40,nan,0.0,0.0,0.0,2.0,20.6

03/05/2009,00:15:40,nan,0.0,0.0,0.0,2.0,20.6

03/05/2009,00:30:40,nan,0.0,0.0,0.0,2.0,20.6

03/05/2009,00:45:40,nan,0.0,0.0,0.0,2.0,20.6

03/05/2009,01:00:40,nan,0.0,0.0,0.0,2.0,20.6

03/05/2009,01:15:40,nan,0.0,0.0,0.0,2.0,20.6

03/05/2009,01:30:40,nan,0.0,0.0,0.0,2.0,20.6

03/05/2009,01:45:40,nan,0.0,0.0,0.0,2.0,20.6

03/05/2009,02:00:40,nan,0.0,0.0,0.0,2.0,20.6

03/05/2009,02:15:40,nan,0.0,0.0,0.0,2.0,20.6

03/05/2009,02:30:40,nan,0.0,0.0,0.0,2.0,20.6

03/05/2009,02:45:40,nan,0.0,0.0,0.0,2.0,20.6

03/05/2009,03:00:40,nan,0.0,0.0,0.0,2.0,20.6

03/05/2009,03:15:40,nan,0.0,0.0,0.0,2.0,20.6

03/05/2009,03:30:40,nan,0.0,0.0,0.0,2.0,20.6

03/05/2009,03:45:40,nan,0.0,0.0,0.0,2.0,20.6

03/05/2009,04:00:40,nan,0.0,0.0,0.0,2.0,20.6

03/05/2009,04:15:40,nan,0.0,0.0,0.0,1.8,20.6

03/05/2009,04:30:40,nan,0.0,0.0,0.0,1.2,20.6

03/05/2009,04:45:40,nan,0.0,0.0,0.0,0.4,20.6

03/05/2009,05:00:40,nan,0.0,0.0,0.0,0.2,20.6

03/05/2009,05:15:40,nan,0.0,0.0,0.0,0.2,20.6

03/05/2009,05:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,05:45:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,06:00:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,06:15:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,06:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,06:45:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,07:00:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,07:15:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,07:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,07:45:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,08:00:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,08:15:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,08:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,08:45:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,09:00:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,09:15:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,09:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,09:45:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,10:00:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,10:15:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,10:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,10:45:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,11:00:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,11:15:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,11:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,11:45:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,12:00:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,12:15:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,12:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,12:45:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,13:00:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,13:15:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,13:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,13:45:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,14:00:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,14:15:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,14:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,14:45:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,15:00:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,15:15:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,15:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,15:45:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,16:00:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,16:15:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,16:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,16:45:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,17:00:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,17:15:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,17:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,17:45:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,18:00:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,18:15:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,18:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,18:45:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,19:00:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,19:15:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,19:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,19:45:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,20:00:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,20:15:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,20:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,20:45:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,21:00:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,21:15:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,21:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,21:45:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,22:00:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,22:15:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,22:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,22:45:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,23:00:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,23:15:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,23:30:40,nan,0.0,0.0,0.0,0.0,20.6

03/05/2009,23:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,00:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,00:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,00:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,00:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,01:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,01:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,01:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,01:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,02:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,02:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,02:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,02:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,03:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,03:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,03:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,03:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,04:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,04:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,04:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,04:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,05:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,05:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,05:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,05:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,06:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,06:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,06:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,06:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,07:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,07:15:40,nan,nan,nan,nan,nan,nan

04/05/2009,07:30:40,nan,nan,0.0,0.0,0.0,20.6

04/05/2009,07:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,08:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,08:15:40,nan,0.0,nan,0.0,0.0,20.6

04/05/2009,08:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,08:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,09:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,09:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,09:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,09:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,10:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,10:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,10:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,10:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,11:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,11:15:40,nan,0.0,0.0,nan,0.0,20.6

04/05/2009,11:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,11:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,12:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,12:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,12:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,12:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,13:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,13:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,13:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,13:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,14:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,14:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,14:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,14:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,15:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,15:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,15:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,15:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,16:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,16:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,16:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,16:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,17:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,17:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,17:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,17:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,18:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,18:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,18:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,18:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,19:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,19:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,19:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,19:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,20:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,20:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,20:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,20:45:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,21:00:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,21:15:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,21:30:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2009,21:45:40,nan,0.0,0.0,0.0,0.0,20.6

