Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2004,10:56:20,nan,0.0,0.0,0.0,21.0,40.6

01/10/2004,11:11:20,nan,0.0,0.0,0.0,16.4,40.6

01/10/2004,11:26:20,nan,0.0,0.0,0.0,0.4,40.6

01/10/2004,11:41:20,nan,0.0,0.0,0.0,0.4,40.6

01/10/2004,11:56:20,nan,0.0,0.0,0.0,0.4,40.6

01/10/2004,12:11:20,nan,0.0,0.0,0.0,0.4,40.6

01/10/2004,12:26:20,nan,0.0,0.0,0.0,0.4,40.6

01/10/2004,12:41:20,nan,0.0,0.0,0.0,0.4,40.6

01/10/2004,12:56:20,nan,0.0,0.0,0.0,0.4,40.6

01/10/2004,13:11:20,nan,0.0,0.0,0.0,0.4,40.6

01/10/2004,13:26:20,nan,0.0,0.0,0.0,0.4,40.6

01/10/2004,13:41:20,nan,0.0,0.0,0.0,0.4,40.6

01/10/2004,13:56:20,nan,0.0,0.0,0.0,0.4,40.6

01/10/2004,14:11:20,nan,0.0,0.0,0.0,0.4,40.6

01/10/2004,14:26:20,nan,0.2,0.2,0.2,0.6,40.8

01/10/2004,14:41:20,nan,0.2,0.4,0.4,0.8,41.0

01/10/2004,14:56:20,nan,0.0,0.4,0.4,0.6,41.0

01/10/2004,15:11:20,nan,0.6,1.0,1.0,1.2,41.6

01/10/2004,15:26:20,nan,0.8,1.6,1.8,2.0,42.4

01/10/2004,15:41:20,nan,0.4,1.8,2.2,2.4,42.8

01/10/2004,15:56:20,nan,0.6,2.4,2.8,3.0,43.4

01/10/2004,16:11:20,nan,0.2,2.0,3.0,3.2,43.6

01/10/2004,16:26:20,nan,0.4,1.6,3.4,3.6,44.0

01/10/2004,16:41:20,nan,0.2,1.4,3.6,3.8,44.2

01/10/2004,16:56:20,nan,0.0,0.8,3.6,3.8,44.2

01/10/2004,17:11:20,nan,0.0,0.6,3.6,3.8,44.2

01/10/2004,17:26:20,nan,0.0,0.2,3.6,3.8,44.2

01/10/2004,17:41:20,nan,0.0,0.0,3.6,3.8,44.2

01/10/2004,17:56:20,nan,0.0,0.0,3.6,3.8,44.2

01/10/2004,18:11:20,nan,0.0,0.0,3.6,3.8,44.2

01/10/2004,18:26:20,nan,0.0,0.0,3.4,3.8,44.2

01/10/2004,18:41:20,nan,0.0,0.0,3.2,3.8,44.2

01/10/2004,18:56:20,nan,0.0,0.0,3.2,3.8,44.2

01/10/2004,19:11:20,nan,0.0,0.0,2.6,3.8,44.2

01/10/2004,19:26:20,nan,0.0,0.0,1.8,3.8,44.2

01/10/2004,19:41:20,nan,0.0,0.0,1.4,3.6,44.2

01/10/2004,19:56:20,nan,0.2,0.2,1.0,3.8,44.4

01/10/2004,20:11:20,nan,0.0,0.2,0.8,3.8,44.4

01/10/2004,20:26:20,nan,0.0,0.2,0.4,3.8,44.4

01/10/2004,20:41:20,nan,0.0,0.2,0.2,3.8,44.4

01/10/2004,20:56:20,nan,0.0,0.0,0.2,3.8,44.4

01/10/2004,21:11:20,nan,0.0,0.0,0.2,3.8,44.4

01/10/2004,21:26:20,nan,0.0,0.0,0.2,3.8,44.4

01/10/2004,21:41:20,nan,0.0,0.0,0.2,3.8,44.4

01/10/2004,21:56:20,nan,0.0,0.0,0.2,3.8,44.4

01/10/2004,22:11:20,nan,0.0,0.0,0.2,3.8,44.4

01/10/2004,22:26:20,nan,0.0,0.0,0.2,3.8,44.4

01/10/2004,22:41:20,nan,0.0,0.0,0.2,3.8,44.4

01/10/2004,22:56:20,nan,0.0,0.0,0.2,3.8,44.4

01/10/2004,23:11:20,nan,0.0,0.0,0.2,3.8,44.4

01/10/2004,23:26:20,nan,0.0,0.0,0.2,3.8,44.4

01/10/2004,23:41:20,nan,0.0,0.0,0.2,3.8,44.4

01/10/2004,23:56:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,00:11:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,00:26:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,00:41:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,00:56:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,01:11:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,01:26:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,01:41:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,01:56:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,02:11:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,02:26:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,02:41:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,02:56:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,03:11:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,03:26:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,03:41:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,03:56:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,04:11:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,04:26:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,04:41:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,04:56:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,05:11:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,05:26:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,05:41:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,05:56:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,06:11:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,06:26:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,06:41:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,06:56:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,07:11:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,07:26:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,07:41:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,07:56:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,08:11:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,08:26:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,08:41:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,08:56:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,09:11:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,09:26:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,09:41:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,09:56:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,10:11:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,10:26:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,10:41:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,10:56:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,11:11:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,11:26:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,11:41:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,11:56:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,12:11:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,12:26:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,12:41:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,12:56:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,13:11:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,13:26:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,13:41:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,13:56:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,14:11:20,nan,0.0,0.0,0.0,3.8,44.4

02/10/2004,14:26:20,nan,0.0,0.0,0.0,3.6,44.4

02/10/2004,14:41:20,nan,0.0,0.0,0.0,3.4,44.4

02/10/2004,14:56:20,nan,0.0,0.0,0.0,3.4,44.4

02/10/2004,15:11:20,nan,0.0,0.0,0.0,2.8,44.4

02/10/2004,15:26:20,nan,0.0,0.0,0.0,2.0,44.4

02/10/2004,15:41:20,nan,0.0,0.0,0.0,1.6,44.4

02/10/2004,15:56:20,nan,0.0,0.0,0.0,1.0,44.4

02/10/2004,16:11:20,nan,0.0,0.0,0.0,0.8,44.4

02/10/2004,16:26:20,nan,0.0,0.0,0.0,0.4,44.4

02/10/2004,16:41:20,nan,0.0,0.0,0.0,0.2,44.4

02/10/2004,16:56:20,nan,0.0,0.0,0.0,0.2,44.4

02/10/2004,17:11:20,nan,0.0,0.0,0.0,0.2,44.4

02/10/2004,17:26:20,nan,0.0,0.0,0.0,0.2,44.4

02/10/2004,17:41:20,nan,0.0,0.0,0.0,0.2,44.4

02/10/2004,17:56:20,nan,0.0,0.0,0.0,0.2,44.4

02/10/2004,18:11:20,nan,0.0,0.0,0.0,0.2,44.4

02/10/2004,18:26:20,nan,0.0,0.0,0.0,0.2,44.4

02/10/2004,18:41:20,nan,0.0,0.0,0.0,0.2,44.4

02/10/2004,18:56:20,nan,0.0,0.0,0.0,0.2,44.4

02/10/2004,19:11:20,nan,0.0,0.0,0.0,0.2,44.4

02/10/2004,19:26:20,nan,0.0,0.0,0.0,0.2,44.4

02/10/2004,19:41:20,nan,0.0,0.0,0.0,0.2,44.4

02/10/2004,19:56:20,nan,0.0,0.0,0.0,0.0,44.4

02/10/2004,20:11:20,nan,0.0,0.0,0.0,0.0,44.4

02/10/2004,20:26:20,nan,0.0,0.0,0.0,0.0,44.4

02/10/2004,20:41:20,nan,0.0,0.0,0.0,0.0,44.4

02/10/2004,20:56:20,nan,0.2,0.2,0.2,0.2,44.6

02/10/2004,21:11:20,nan,0.0,0.2,0.2,0.2,44.6

02/10/2004,21:26:20,nan,0.0,0.2,0.2,0.2,44.6

02/10/2004,21:41:20,nan,0.2,0.4,0.4,0.4,44.8

02/10/2004,21:56:20,nan,0.6,0.8,1.0,1.0,45.4

02/10/2004,22:11:20,nan,0.6,1.4,1.6,1.6,46.0

02/10/2004,22:26:20,nan,0.4,1.8,2.0,2.0,46.4

02/10/2004,22:41:20,nan,0.6,2.2,2.6,2.6,47.0

02/10/2004,22:56:20,nan,0.4,2.0,3.0,3.0,47.4

02/10/2004,23:11:20,nan,0.6,2.0,3.6,3.6,48.0

02/10/2004,23:26:20,nan,0.4,2.0,4.0,4.0,48.4

02/10/2004,23:41:20,nan,0.2,1.6,4.2,4.2,48.6

02/10/2004,23:56:20,nan,0.0,1.2,4.2,4.2,48.6

03/10/2004,00:11:20,nan,0.8,1.4,5.0,5.0,49.4

03/10/2004,00:26:20,nan,1.0,2.0,6.0,6.0,50.4

03/10/2004,00:41:20,nan,0.8,2.6,6.8,6.8,51.2

03/10/2004,00:56:20,nan,1.0,3.6,7.6,7.8,52.2

03/10/2004,01:11:20,nan,0.4,3.2,8.0,8.2,52.6

03/10/2004,01:26:20,nan,0.2,2.4,8.2,8.4,52.8

03/10/2004,01:41:20,nan,0.2,1.8,8.2,8.6,53.0

03/10/2004,01:56:20,nan,0.0,0.8,7.6,8.6,53.0

03/10/2004,02:11:20,nan,0.2,0.6,7.2,8.8,53.2

03/10/2004,02:26:20,nan,0.2,0.6,7.0,9.0,53.4

03/10/2004,02:41:20,nan,0.2,0.6,6.6,9.2,53.6

03/10/2004,02:56:20,nan,0.2,0.8,6.4,9.4,53.8

03/10/2004,03:11:20,nan,0.0,0.6,5.8,9.4,53.8

03/10/2004,03:26:20,nan,0.0,0.4,5.4,9.4,53.8

03/10/2004,03:41:20,nan,0.2,0.4,5.4,9.6,54.0

03/10/2004,03:56:20,nan,0.0,0.2,5.4,9.6,54.0

03/10/2004,04:11:20,nan,0.0,0.2,4.6,9.6,54.0

03/10/2004,04:26:20,nan,0.0,0.2,3.6,9.6,54.0

03/10/2004,04:41:20,nan,0.0,0.0,2.8,9.6,54.0

03/10/2004,04:56:20,nan,0.0,0.0,1.8,9.6,54.0

03/10/2004,05:11:20,nan,0.0,0.0,1.4,9.6,54.0

03/10/2004,05:26:20,nan,0.4,0.4,1.6,10.0,54.4

03/10/2004,05:41:20,nan,0.6,1.0,2.0,10.6,55.0

03/10/2004,05:56:20,nan,0.8,1.8,2.8,11.4,55.8

03/10/2004,06:11:20,nan,0.6,2.4,3.2,12.0,56.4

03/10/2004,06:26:20,nan,0.0,2.0,3.0,12.0,56.4

03/10/2004,06:41:20,nan,0.2,1.6,3.0,12.2,56.6

03/10/2004,06:56:20,nan,0.4,1.2,3.2,12.6,57.0

03/10/2004,07:11:20,nan,0.6,1.2,3.8,13.2,57.6

03/10/2004,07:26:20,nan,0.4,1.6,4.2,13.6,58.0

03/10/2004,07:41:20,nan,0.0,1.4,4.0,13.6,58.0

03/10/2004,07:56:20,nan,0.2,1.2,4.2,13.8,58.2

03/10/2004,08:11:20,nan,0.4,1.0,4.6,14.2,58.6

03/10/2004,08:26:20,nan,0.2,0.8,4.8,14.4,58.8

03/10/2004,08:41:20,nan,0.0,0.8,4.8,14.4,58.8

03/10/2004,08:56:20,nan,0.4,1.0,5.2,14.8,59.2

03/10/2004,09:11:20,nan,0.6,1.2,5.8,15.4,59.8

03/10/2004,09:26:20,nan,0.2,1.2,5.6,15.6,60.0

03/10/2004,09:41:20,nan,0.0,1.2,5.0,15.6,60.0

03/10/2004,09:56:20,nan,0.4,1.2,4.6,16.0,60.4

03/10/2004,10:11:20,nan,0.0,0.6,4.0,16.0,60.4

03/10/2004,10:26:20,nan,0.0,0.4,4.0,16.0,60.4

03/10/2004,10:41:20,nan,0.0,0.4,3.8,16.0,60.4

03/10/2004,10:56:20,nan,0.0,0.0,3.4,16.0,60.4

03/10/2004,11:11:20,nan,0.0,0.0,2.8,16.0,60.4

03/10/2004,11:26:20,nan,0.0,0.0,2.4,16.0,60.4

03/10/2004,11:41:20,nan,0.0,0.0,2.4,16.0,60.4

03/10/2004,11:56:20,nan,0.0,0.0,2.2,16.0,60.4

03/10/2004,12:11:20,nan,0.0,0.0,1.8,16.0,60.4

03/10/2004,12:26:20,nan,0.0,0.0,1.6,16.0,60.4

03/10/2004,12:41:20,nan,0.4,0.4,2.0,16.4,60.8

03/10/2004,12:56:20,nan,0.0,0.4,1.6,16.4,60.8

03/10/2004,13:11:20,nan,0.0,0.4,1.0,16.4,60.8

03/10/2004,13:26:20,nan,0.0,0.4,0.8,16.4,60.8

03/10/2004,13:41:20,nan,0.0,0.0,0.8,16.4,60.8

03/10/2004,13:56:20,nan,0.0,0.0,0.4,16.4,60.8

03/10/2004,14:11:20,nan,0.2,0.2,0.6,16.6,61.0

03/10/2004,14:26:20,nan,0.2,0.4,0.8,16.8,61.2

03/10/2004,14:41:20,nan,0.0,0.4,0.8,16.8,61.2

03/10/2004,14:56:20,nan,0.2,0.6,1.0,17.0,61.4

03/10/2004,15:11:20,nan,0.0,0.4,1.0,17.0,61.4

03/10/2004,15:26:20,nan,0.0,0.2,1.0,17.0,61.4

03/10/2004,15:41:20,nan,0.0,0.2,1.0,17.0,61.4

03/10/2004,15:56:20,nan,0.2,0.2,1.2,17.2,61.6

03/10/2004,16:11:20,nan,0.0,0.2,1.2,17.2,61.6

03/10/2004,16:26:20,nan,0.0,0.2,1.2,17.2,61.6

03/10/2004,16:41:20,nan,0.0,0.2,0.8,17.2,61.6

03/10/2004,16:56:20,nan,0.0,0.0,0.8,17.2,61.6

03/10/2004,17:11:20,nan,0.0,0.0,0.8,17.2,61.6

03/10/2004,17:26:20,nan,0.0,0.0,0.8,17.2,61.6

03/10/2004,17:41:20,nan,0.0,0.0,0.8,17.2,61.6

03/10/2004,17:56:20,nan,0.0,0.0,0.8,17.2,61.6

03/10/2004,18:11:20,nan,0.2,0.2,0.8,17.4,61.8

03/10/2004,18:26:20,nan,0.2,0.4,0.8,17.6,62.0

03/10/2004,18:41:20,nan,0.4,0.8,1.2,18.0,62.4

03/10/2004,18:56:20,nan,0.2,1.0,1.2,18.2,62.6

03/10/2004,19:11:20,nan,0.2,1.0,1.4,18.4,62.8

03/10/2004,19:26:20,nan,0.2,1.0,1.6,18.6,63.0

03/10/2004,19:41:20,nan,0.2,0.8,1.8,18.8,63.2

03/10/2004,19:56:20,nan,0.0,0.6,1.6,18.8,63.2

03/10/2004,20:11:20,nan,0.2,0.6,1.8,19.0,63.4

03/10/2004,20:26:20,nan,0.2,0.6,2.0,19.2,63.6

03/10/2004,20:41:20,nan,0.2,0.6,2.2,19.4,63.8

03/10/2004,20:56:20,nan,0.0,0.6,2.2,19.2,63.8

03/10/2004,21:11:20,nan,0.2,0.6,2.4,19.4,64.0

03/10/2004,21:26:20,nan,0.2,0.6,2.6,19.6,64.2

03/10/2004,21:41:20,nan,0.0,0.4,2.6,19.4,64.2

03/10/2004,21:56:20,nan,0.0,0.4,2.6,18.8,64.2

03/10/2004,22:11:20,nan,0.0,0.2,2.4,18.2,64.2

03/10/2004,22:26:20,nan,0.2,0.2,2.4,18.0,64.4

03/10/2004,22:41:20,nan,1.6,1.8,3.6,19.0,66.0

03/10/2004,22:56:20,nan,1.0,2.8,4.4,19.6,67.0

03/10/2004,23:11:20,nan,0.8,3.6,5.0,19.8,67.8

03/10/2004,23:26:20,nan,0.8,4.2,5.6,20.2,68.6

03/10/2004,23:41:20,nan,0.4,3.0,5.8,20.4,69.0

03/10/2004,23:56:20,nan,0.2,2.2,6.0,20.6,69.2

04/10/2004,00:11:20,nan,0.2,1.6,6.0,20.0,69.4

04/10/2004,00:26:20,nan,0.0,0.8,5.8,19.0,69.4

04/10/2004,00:41:20,nan,0.2,0.6,5.8,18.4,69.6

04/10/2004,00:56:20,nan,0.2,0.6,6.0,17.6,69.8

04/10/2004,01:11:20,nan,0.2,0.6,6.0,17.4,70.0

04/10/2004,01:26:20,nan,0.2,0.8,6.0,17.4,70.2

04/10/2004,01:41:20,nan,0.2,0.8,6.2,17.4,70.4

04/10/2004,01:56:20,nan,0.0,0.6,6.2,17.4,70.4

04/10/2004,02:11:20,nan,0.2,0.6,6.4,17.4,70.6

04/10/2004,02:26:20,nan,0.0,0.4,6.2,17.2,70.6

04/10/2004,02:41:20,nan,0.2,0.4,4.8,17.2,70.8

04/10/2004,02:56:20,nan,0.0,0.4,3.8,17.0,70.8

04/10/2004,03:11:20,nan,0.2,0.4,3.2,17.2,71.0

04/10/2004,03:26:20,nan,0.0,0.4,2.4,17.2,71.0

04/10/2004,03:41:20,nan,0.0,0.2,2.0,17.0,71.0

04/10/2004,03:56:20,nan,0.0,0.2,1.8,17.0,71.0

04/10/2004,04:11:20,nan,0.0,0.0,1.6,17.0,71.0

04/10/2004,04:26:20,nan,0.0,0.0,1.6,17.0,71.0

04/10/2004,04:41:20,nan,0.2,0.2,1.6,17.2,71.2

04/10/2004,04:56:20,nan,0.2,0.4,1.6,17.4,71.4

04/10/2004,05:11:20,nan,0.2,0.6,1.6,17.6,71.6

04/10/2004,05:26:20,nan,0.4,1.0,1.8,17.6,72.0

04/10/2004,05:41:20,nan,0.4,1.2,2.0,17.4,72.4

04/10/2004,05:56:20,nan,0.4,1.4,2.4,17.0,72.8

04/10/2004,06:11:20,nan,0.2,1.4,2.4,16.6,72.8

04/10/2004,06:26:20,nan,0.0,1.0,2.4,16.6,72.8

04/10/2004,06:41:20,nan,0.2,0.8,2.4,16.6,73.0

04/10/2004,06:56:20,nan,0.2,0.6,2.6,16.4,73.2

04/10/2004,07:11:20,nan,0.0,0.4,2.4,15.8,73.2

04/10/2004,07:26:20,nan,0.2,0.6,2.6,15.6,73.2

04/10/2004,07:41:20,nan,0.0,0.4,2.6,15.6,73.2

04/10/2004,07:56:20,nan,0.2,0.4,2.8,15.6,73.2

04/10/2004,08:11:20,nan,0.0,0.4,2.8,15.2,73.2

04/10/2004,08:26:20,nan,0.2,0.4,3.0,15.2,73.0

04/10/2004,08:41:20,nan,0.0,0.4,2.8,15.2,72.8

04/10/2004,08:56:20,nan,0.0,0.2,2.6,14.8,72.6

04/10/2004,09:11:20,nan,0.0,0.2,2.4,14.2,72.0

04/10/2004,09:26:20,nan,0.0,0.0,2.0,14.0,71.4

04/10/2004,09:41:20,nan,0.0,0.0,1.6,14.0,70.4

04/10/2004,09:56:20,nan,0.0,0.0,1.2,13.6,68.6

04/10/2004,10:11:20,nan,0.0,0.0,1.0,13.6,65.6

04/10/2004,10:26:20,nan,0.0,0.0,1.0,13.6,62.2

04/10/2004,10:41:20,nan,0.0,0.0,0.8,13.6,58.4

04/10/2004,10:56:20,nan,0.0,0.0,0.6,13.6,54.4

04/10/2004,11:11:20,nan,0.0,0.0,0.6,13.6,49.8

04/10/2004,11:26:20,nan,0.0,0.0,0.4,13.6,33.8

04/10/2004,11:41:20,nan,0.0,0.0,0.4,13.6,33.8

04/10/2004,11:56:20,nan,0.0,0.0,0.2,13.6,33.8

04/10/2004,12:11:20,nan,0.0,0.0,0.2,13.6,33.8

04/10/2004,12:26:20,nan,0.0,0.0,0.0,13.6,33.8

04/10/2004,12:41:20,nan,0.0,0.0,0.0,13.2,33.8

04/10/2004,12:56:20,nan,0.0,0.0,0.0,13.2,33.8

04/10/2004,13:11:20,nan,0.0,0.0,0.0,13.2,33.8

04/10/2004,13:26:20,nan,0.0,0.0,0.0,13.2,33.8

04/10/2004,13:41:20,nan,0.0,0.0,0.0,13.2,33.8

04/10/2004,13:56:20,nan,0.0,0.0,0.0,13.2,33.8

04/10/2004,14:11:20,nan,0.0,0.0,0.0,13.0,33.8

04/10/2004,14:26:20,nan,0.0,0.0,0.0,12.8,33.8

04/10/2004,14:41:20,nan,0.0,0.0,0.0,12.8,33.8

04/10/2004,14:56:20,nan,0.0,0.0,0.0,12.6,33.6

04/10/2004,15:11:20,nan,0.0,0.0,0.0,12.6,33.6

04/10/2004,15:26:20,nan,0.0,0.0,0.0,12.6,33.6

04/10/2004,15:41:20,nan,0.0,0.0,0.0,12.6,33.6

04/10/2004,15:56:20,nan,0.0,0.0,0.0,12.4,33.6

04/10/2004,16:11:20,nan,0.0,0.0,0.0,12.4,33.6

04/10/2004,16:26:20,nan,0.0,0.0,0.0,12.4,33.6

04/10/2004,16:41:20,nan,0.0,0.0,0.0,12.4,33.6

04/10/2004,16:56:20,nan,0.0,0.0,0.0,12.4,33.6

04/10/2004,17:11:20,nan,0.0,0.0,0.0,12.4,33.6

04/10/2004,17:26:20,nan,0.0,0.0,0.0,12.4,33.6

04/10/2004,17:41:20,nan,0.0,0.0,0.0,12.4,33.6

04/10/2004,17:56:20,nan,0.0,0.0,0.0,12.4,33.6

04/10/2004,18:11:20,nan,0.0,0.0,0.0,12.2,33.6

04/10/2004,18:26:20,nan,0.0,0.0,0.0,12.0,33.6

04/10/2004,18:41:20,nan,0.0,0.0,0.0,11.6,33.6

04/10/2004,18:56:20,nan,0.0,0.0,0.0,11.4,33.6

04/10/2004,19:11:20,nan,0.0,0.0,0.0,11.2,33.6

04/10/2004,19:26:20,nan,0.0,0.0,0.0,11.0,33.6

04/10/2004,19:41:20,nan,0.0,0.0,0.0,10.8,33.4

04/10/2004,19:56:20,nan,0.0,0.0,0.0,10.8,33.4

04/10/2004,20:11:20,nan,0.0,0.0,0.0,10.6,33.4

04/10/2004,20:26:20,nan,0.0,0.0,0.0,10.4,33.4

04/10/2004,20:41:20,nan,0.0,0.0,0.0,10.2,33.4

04/10/2004,20:56:20,nan,0.0,0.0,0.0,10.2,33.4

04/10/2004,21:11:20,nan,0.0,0.0,0.0,10.0,33.4

04/10/2004,21:26:20,nan,0.0,0.0,0.0,9.8,33.4

04/10/2004,21:41:20,nan,0.0,0.0,0.0,9.8,33.4

04/10/2004,21:56:20,nan,0.0,0.0,0.0,9.8,33.4

