Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2016,06:45:00,HBV,0.0,0.0,0.0,2.0,12.8

01/12/2016,07:00:00,HBV,0.0,0.0,0.0,2.0,12.8

01/12/2016,07:15:00,HBV,0.0,0.0,0.0,2.0,12.8

01/12/2016,07:30:00,HBV,0.0,0.0,0.0,2.0,12.8

01/12/2016,07:45:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,08:00:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,08:15:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,08:30:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,08:45:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,09:00:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,09:15:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,09:30:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,09:45:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,10:00:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,10:15:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,10:30:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,10:45:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,11:00:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,11:15:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,11:30:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,11:45:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,12:00:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,12:15:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,12:30:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,12:45:00,HBV,0.0,0.0,0.0,1.8,12.8

01/12/2016,13:00:00,HBV,0.0,0.0,0.0,0.2,12.8

01/12/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,12.8

01/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,12.8

02/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2016,23:00:00,HBV,3.0,3.0,3.0,3.0,15.8

03/12/2016,23:15:00,HBV,17.8,20.8,20.8,20.8,33.6

03/12/2016,23:30:00,HBV,0.6,21.4,21.4,21.4,34.2

03/12/2016,23:45:00,HBV,0.6,22.0,22.0,22.0,34.8

04/12/2016,00:00:00,HBV,0.6,19.6,22.6,22.6,35.4

04/12/2016,00:15:00,HBV,0.0,1.8,22.6,22.6,35.0

04/12/2016,00:30:00,HBV,0.0,1.2,22.6,22.6,34.6

04/12/2016,00:45:00,HBV,0.0,0.6,22.6,22.6,34.2

04/12/2016,01:00:00,HBV,0.0,0.0,22.6,22.6,34.2

04/12/2016,01:15:00,HBV,0.0,0.0,22.6,22.6,34.0

04/12/2016,01:30:00,HBV,0.2,0.2,22.8,22.8,34.0

04/12/2016,01:45:00,HBV,0.0,0.2,22.8,22.8,33.4

04/12/2016,02:00:00,HBV,0.0,0.2,22.8,22.8,33.2

04/12/2016,02:15:00,HBV,0.0,0.2,22.8,22.8,32.8

04/12/2016,02:30:00,HBV,0.0,0.0,22.8,22.8,32.0

04/12/2016,02:45:00,HBV,0.0,0.0,22.8,22.8,31.6

04/12/2016,03:00:00,HBV,0.0,0.0,19.8,22.8,30.8

04/12/2016,03:15:00,HBV,0.0,0.0,2.0,22.8,30.2

04/12/2016,03:30:00,HBV,0.0,0.0,1.4,22.8,29.4

04/12/2016,03:45:00,HBV,0.0,0.0,0.8,22.8,29.0

04/12/2016,04:00:00,HBV,0.2,0.2,0.4,23.0,28.8

04/12/2016,04:15:00,HBV,0.0,0.2,0.4,23.0,28.4

04/12/2016,04:30:00,HBV,0.0,0.2,0.4,23.0,27.8

04/12/2016,04:45:00,HBV,0.0,0.2,0.4,23.0,27.4

04/12/2016,05:00:00,HBV,0.0,0.0,0.4,23.0,27.0

04/12/2016,05:15:00,HBV,0.0,0.0,0.4,23.0,26.4

04/12/2016,05:30:00,HBV,0.0,0.0,0.2,23.0,26.0

04/12/2016,05:45:00,HBV,0.0,0.0,0.2,23.0,25.6

04/12/2016,06:00:00,HBV,0.0,0.0,0.2,23.0,25.4

04/12/2016,06:15:00,HBV,0.0,0.0,0.2,23.0,25.2

04/12/2016,06:30:00,HBV,0.0,0.0,0.2,23.0,25.0

04/12/2016,06:45:00,HBV,0.0,0.0,0.2,23.0,25.0

04/12/2016,07:00:00,HBV,0.0,0.0,0.2,23.0,25.0

04/12/2016,07:15:00,HBV,0.0,0.0,0.2,23.0,25.0

04/12/2016,07:30:00,HBV,0.0,0.0,0.2,23.0,25.0

04/12/2016,07:45:00,HBV,0.0,0.0,0.2,23.0,24.8

04/12/2016,08:00:00,HBV,0.0,0.0,0.0,23.0,24.8

04/12/2016,08:15:00,HBV,0.0,0.0,0.0,23.0,24.8

04/12/2016,08:30:00,HBV,0.0,0.0,0.0,23.0,24.8

04/12/2016,08:45:00,HBV,0.0,0.0,0.0,23.0,24.8

04/12/2016,09:00:00,HBV,0.0,0.0,0.0,23.0,24.8

04/12/2016,09:15:00,HBV,0.0,0.0,0.0,23.0,24.8

04/12/2016,09:30:00,HBV,0.0,0.0,0.0,23.0,24.8

04/12/2016,09:45:00,HBV,0.0,0.0,0.0,23.0,24.8

04/12/2016,10:00:00,HBV,0.2,0.2,0.2,23.2,25.0

04/12/2016,10:15:00,HBV,0.0,0.2,0.2,23.2,25.0

04/12/2016,10:30:00,HBV,0.0,0.2,0.2,23.2,25.0

04/12/2016,10:45:00,HBV,0.0,0.2,0.2,23.2,25.0

04/12/2016,11:00:00,HBV,0.0,0.0,0.2,23.2,25.0

04/12/2016,11:15:00,HBV,0.0,0.0,0.2,23.2,25.0

04/12/2016,11:30:00,HBV,0.0,0.0,0.2,23.2,25.0

04/12/2016,11:45:00,HBV,0.0,0.0,0.2,23.2,25.0

04/12/2016,12:00:00,HBV,0.0,0.0,0.2,23.2,25.0

04/12/2016,12:15:00,HBV,0.0,0.0,0.2,23.2,25.0

04/12/2016,12:30:00,HBV,0.0,0.0,0.2,23.2,25.0

04/12/2016,12:45:00,HBV,0.0,0.0,0.2,23.2,25.0

04/12/2016,13:00:00,HBV,0.0,0.0,0.2,23.2,23.4

04/12/2016,13:15:00,HBV,0.0,0.0,0.2,23.2,23.2

04/12/2016,13:30:00,HBV,0.0,0.0,0.2,23.2,23.2

04/12/2016,13:45:00,HBV,0.0,0.0,0.2,23.2,23.2

04/12/2016,14:00:00,HBV,0.0,0.0,0.0,23.2,23.2

04/12/2016,14:15:00,HBV,0.0,0.0,0.0,23.2,23.2

04/12/2016,14:30:00,HBV,0.0,0.0,0.0,23.2,23.2

04/12/2016,14:45:00,HBV,0.0,0.0,0.0,23.2,23.2

04/12/2016,15:00:00,HBV,0.0,0.0,0.0,23.2,23.2

04/12/2016,15:15:00,HBV,0.0,0.0,0.0,23.2,23.2

04/12/2016,15:30:00,HBV,4.0,4.0,4.0,27.2,27.2

04/12/2016,15:45:00,HBV,6.2,10.2,10.2,33.4,33.4

04/12/2016,16:00:00,HBV,0.0,10.2,10.2,33.4,33.4

04/12/2016,16:15:00,HBV,0.0,10.2,10.2,33.4,33.4

04/12/2016,16:30:00,HBV,0.0,6.2,10.2,33.4,33.4

04/12/2016,16:45:00,HBV,0.2,0.2,10.4,33.6,33.6

04/12/2016,17:00:00,HBV,0.0,0.2,10.4,33.6,33.6

04/12/2016,17:15:00,HBV,0.0,0.2,10.4,33.6,33.6

04/12/2016,17:30:00,HBV,0.0,0.2,10.4,33.6,33.6

04/12/2016,17:45:00,HBV,0.0,0.0,10.4,33.6,33.6

04/12/2016,18:00:00,HBV,0.0,0.0,10.4,33.6,33.6

04/12/2016,18:15:00,HBV,0.0,0.0,10.4,33.6,33.6

04/12/2016,18:30:00,HBV,0.0,0.0,10.4,33.6,33.6

04/12/2016,18:45:00,HBV,0.0,0.0,10.4,33.6,33.6

04/12/2016,19:00:00,HBV,0.2,0.2,10.6,33.8,33.8

04/12/2016,19:15:00,HBV,0.6,0.8,11.2,34.4,34.4

