Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2023,18:30:00,nan,0.0,0.0,5.8,27.4,54.0

01/10/2023,18:45:00,nan,0.0,0.0,5.6,27.4,54.0

01/10/2023,19:00:00,nan,0.0,0.0,4.8,27.4,54.0

01/10/2023,19:15:00,nan,0.0,0.0,3.8,27.4,54.0

01/10/2023,19:30:00,nan,0.0,0.0,3.0,27.4,54.0

01/10/2023,19:45:00,nan,0.0,0.0,2.2,27.4,54.0

01/10/2023,20:00:00,nan,0.0,0.0,1.2,27.4,54.0

01/10/2023,20:15:00,nan,0.0,0.0,1.0,27.4,54.0

01/10/2023,20:30:00,nan,0.0,0.0,0.8,27.4,54.0

01/10/2023,20:45:00,nan,0.0,0.0,0.4,27.4,54.0

01/10/2023,21:00:00,nan,0.0,0.0,0.4,27.4,54.0

01/10/2023,21:15:00,nan,0.0,0.0,0.2,27.4,54.0

01/10/2023,21:30:00,nan,0.0,0.0,0.0,27.4,54.0

01/10/2023,21:45:00,nan,0.0,0.0,0.0,27.4,54.0

01/10/2023,22:00:00,nan,0.0,0.0,0.0,27.4,54.0

01/10/2023,22:15:00,nan,0.0,0.0,0.0,27.4,54.0

01/10/2023,22:30:00,nan,0.0,0.0,0.0,27.4,54.0

01/10/2023,22:45:00,nan,0.0,0.0,0.0,27.4,54.0

01/10/2023,23:00:00,nan,0.0,0.0,0.0,27.4,54.0

01/10/2023,23:15:00,nan,0.0,0.0,0.0,27.4,54.0

01/10/2023,23:30:00,nan,0.0,0.0,0.0,27.4,54.0

01/10/2023,23:45:00,nan,0.0,0.0,0.0,27.4,54.0

02/10/2023,00:00:00,nan,0.2,0.2,0.2,27.6,54.2

02/10/2023,00:15:00,nan,0.4,0.6,0.6,28.0,54.4

02/10/2023,00:30:00,nan,0.0,0.6,0.6,28.0,54.4

02/10/2023,00:45:00,nan,0.6,1.2,1.2,28.6,55.0

02/10/2023,01:00:00,nan,0.8,1.8,2.0,29.4,55.4

02/10/2023,01:15:00,nan,0.6,2.0,2.6,30.0,55.0

02/10/2023,01:30:00,nan,0.4,2.4,3.0,30.4,54.8

02/10/2023,01:45:00,nan,0.2,2.0,3.2,30.6,54.4

02/10/2023,02:00:00,nan,0.2,1.4,3.4,30.8,54.0

02/10/2023,02:15:00,nan,0.2,1.0,3.6,31.0,54.0

02/10/2023,02:30:00,nan,0.4,1.0,4.0,31.4,53.8

02/10/2023,02:45:00,nan,0.6,1.4,4.6,32.0,54.2

02/10/2023,03:00:00,nan,0.4,1.6,5.0,32.4,54.2

02/10/2023,03:15:00,nan,0.4,1.8,5.4,32.8,54.4

02/10/2023,03:30:00,nan,0.4,1.8,5.8,33.2,54.2

02/10/2023,03:45:00,nan,0.4,1.6,6.2,33.6,54.4

02/10/2023,04:00:00,nan,0.4,1.6,6.4,34.0,54.2

02/10/2023,04:15:00,nan,0.2,1.4,6.2,33.8,54.2

02/10/2023,04:30:00,nan,0.2,1.2,6.4,33.4,54.4

02/10/2023,04:45:00,nan,0.0,0.8,5.8,32.4,52.6

02/10/2023,05:00:00,nan,0.2,0.6,5.2,32.0,52.0

02/10/2023,05:15:00,nan,0.2,0.6,4.8,30.6,51.2

02/10/2023,05:30:00,nan,0.2,0.6,4.6,28.8,50.4

02/10/2023,05:45:00,nan,0.4,1.0,4.8,27.8,50.2

02/10/2023,06:00:00,nan,0.2,1.0,4.8,27.4,50.2

02/10/2023,06:15:00,nan,0.0,0.8,4.6,25.8,49.6

02/10/2023,06:30:00,nan,0.0,0.6,4.2,24.4,49.0

02/10/2023,06:45:00,nan,0.0,0.2,3.6,24.0,48.8

02/10/2023,07:00:00,nan,0.2,0.2,3.4,24.0,49.0

02/10/2023,07:15:00,nan,0.0,0.2,3.0,23.8,49.0

02/10/2023,07:30:00,nan,0.0,0.2,2.6,23.6,49.0

02/10/2023,07:45:00,nan,0.0,0.2,2.2,23.4,49.0

02/10/2023,08:00:00,nan,0.0,0.0,1.8,21.6,49.0

02/10/2023,08:15:00,nan,0.0,0.0,1.6,19.4,48.8

02/10/2023,08:30:00,nan,0.0,0.0,1.4,19.0,48.6

02/10/2023,08:45:00,nan,0.0,0.0,1.4,18.4,48.4

02/10/2023,09:00:00,nan,0.0,0.0,1.2,18.2,48.4

02/10/2023,09:15:00,nan,0.0,0.0,1.0,17.4,47.8

02/10/2023,09:30:00,nan,0.0,0.0,0.8,17.0,47.6

02/10/2023,09:45:00,nan,0.0,0.0,0.4,16.8,47.6

02/10/2023,10:00:00,nan,0.0,0.0,0.2,16.6,47.0

02/10/2023,10:15:00,nan,0.0,0.0,0.2,16.4,46.2

02/10/2023,10:30:00,nan,0.0,0.0,0.2,16.2,46.0

02/10/2023,10:45:00,nan,0.0,0.0,0.2,15.6,45.8

02/10/2023,11:00:00,nan,0.0,0.0,0.0,15.4,44.8

02/10/2023,11:15:00,nan,0.0,0.0,0.0,15.4,43.4

02/10/2023,11:30:00,nan,0.0,0.0,0.0,15.4,41.2

02/10/2023,11:45:00,nan,0.0,0.0,0.0,15.4,40.2

02/10/2023,12:00:00,nan,0.0,0.0,0.0,15.4,40.2

02/10/2023,12:15:00,nan,0.0,0.0,0.0,15.4,40.2

02/10/2023,12:30:00,nan,0.0,0.0,0.0,15.4,40.2

02/10/2023,12:45:00,nan,0.0,0.0,0.0,15.4,40.2

02/10/2023,13:00:00,nan,0.0,0.0,0.0,15.4,40.2

02/10/2023,13:15:00,nan,0.0,0.0,0.0,15.4,40.2

02/10/2023,13:30:00,nan,0.0,0.0,0.0,15.2,40.2

02/10/2023,13:45:00,nan,0.0,0.0,0.0,15.0,40.2

02/10/2023,14:00:00,nan,0.0,0.0,0.0,14.8,40.2

02/10/2023,14:15:00,nan,0.0,0.0,0.0,14.4,40.2

02/10/2023,14:30:00,nan,0.0,0.0,0.0,14.2,40.2

02/10/2023,14:45:00,nan,0.0,0.0,0.0,14.0,40.2

02/10/2023,15:00:00,nan,0.0,0.0,0.0,13.2,40.2

02/10/2023,15:15:00,nan,0.0,0.0,0.0,12.2,40.2

02/10/2023,15:30:00,nan,0.0,0.0,0.0,11.4,40.2

02/10/2023,15:45:00,nan,0.0,0.0,0.0,10.6,40.2

02/10/2023,16:00:00,nan,0.0,0.0,0.0,9.6,40.2

02/10/2023,16:15:00,nan,0.0,0.0,0.0,9.4,40.2

02/10/2023,16:30:00,nan,0.0,0.0,0.0,9.2,40.2

02/10/2023,16:45:00,nan,0.0,0.0,0.0,8.8,40.2

02/10/2023,17:00:00,nan,0.0,0.0,0.0,8.8,40.2

02/10/2023,17:15:00,nan,0.0,0.0,0.0,8.6,40.2

02/10/2023,17:30:00,nan,0.0,0.0,0.0,8.4,40.2

02/10/2023,17:45:00,nan,0.0,0.0,0.0,8.4,40.2

02/10/2023,18:00:00,nan,0.0,0.0,0.0,8.4,40.2

02/10/2023,18:15:00,nan,0.0,0.0,0.0,8.4,40.2

02/10/2023,18:30:00,nan,0.0,0.0,0.0,8.4,40.2

02/10/2023,18:45:00,nan,0.0,0.0,0.0,8.4,40.2

02/10/2023,19:00:00,nan,0.0,0.0,0.0,8.4,40.2

02/10/2023,19:15:00,nan,2.2,2.2,2.2,10.6,42.4

02/10/2023,19:30:00,nan,3.0,5.2,5.2,13.6,45.4

02/10/2023,19:45:00,nan,6.4,11.6,11.6,20.0,51.8

02/10/2023,20:00:00,nan,4.0,15.6,15.6,24.0,55.8

02/10/2023,20:15:00,nan,0.4,13.8,16.0,24.4,56.2

02/10/2023,20:30:00,nan,0.2,11.0,16.2,24.6,56.4

02/10/2023,20:45:00,nan,0.2,4.8,16.4,24.8,56.6

02/10/2023,21:00:00,nan,0.0,0.8,16.4,24.8,56.6

02/10/2023,21:15:00,nan,0.0,0.4,16.4,24.8,56.6

02/10/2023,21:30:00,nan,0.0,0.2,16.4,24.8,56.6

02/10/2023,21:45:00,nan,0.0,0.0,16.4,24.8,56.6

02/10/2023,22:00:00,nan,0.0,0.0,16.4,24.8,56.6

02/10/2023,22:15:00,nan,0.0,0.0,16.4,24.8,56.6

02/10/2023,22:30:00,nan,0.0,0.0,16.4,24.8,56.6

02/10/2023,22:45:00,nan,0.0,0.0,16.4,24.8,55.6

02/10/2023,23:00:00,nan,0.0,0.0,16.4,24.8,55.2

02/10/2023,23:15:00,nan,0.0,0.0,14.2,24.8,55.0

02/10/2023,23:30:00,nan,0.0,0.0,11.2,24.8,55.0

02/10/2023,23:45:00,nan,0.0,0.0,4.8,24.8,55.0

03/10/2023,00:00:00,nan,0.0,0.0,0.8,24.6,55.0

03/10/2023,00:15:00,nan,0.2,0.2,0.6,24.4,55.2

03/10/2023,00:30:00,nan,0.0,0.2,0.4,24.4,55.0

03/10/2023,00:45:00,nan,0.0,0.2,0.2,23.8,55.0

03/10/2023,01:00:00,nan,0.0,0.2,0.2,23.0,54.8

03/10/2023,01:15:00,nan,0.0,0.0,0.2,22.4,54.2

03/10/2023,01:30:00,nan,0.0,0.0,0.2,22.0,54.2

03/10/2023,01:45:00,nan,0.0,0.0,0.2,21.8,54.0

03/10/2023,02:00:00,nan,0.0,0.0,0.2,21.6,54.0

03/10/2023,02:15:00,nan,0.0,0.0,0.2,21.4,54.0

03/10/2023,02:30:00,nan,0.0,0.0,0.2,21.0,54.0

03/10/2023,02:45:00,nan,0.0,0.0,0.2,20.4,54.0

03/10/2023,03:00:00,nan,0.0,0.0,0.2,20.0,54.0

03/10/2023,03:15:00,nan,0.0,0.0,0.2,19.6,54.0

03/10/2023,03:30:00,nan,0.0,0.0,0.2,19.2,53.8

03/10/2023,03:45:00,nan,0.0,0.0,0.2,18.8,53.8

03/10/2023,04:00:00,nan,0.0,0.0,0.2,18.4,53.8

03/10/2023,04:15:00,nan,0.0,0.0,0.0,18.2,53.8

03/10/2023,04:30:00,nan,0.0,0.0,0.0,18.0,53.8

03/10/2023,04:45:00,nan,0.0,0.0,0.0,18.0,53.6

03/10/2023,05:00:00,nan,0.0,0.0,0.0,17.8,53.6

03/10/2023,05:15:00,nan,0.0,0.0,0.0,17.6,53.6

03/10/2023,05:30:00,nan,0.0,0.0,0.0,17.4,53.6

03/10/2023,05:45:00,nan,0.0,0.0,0.0,17.0,53.6

03/10/2023,06:00:00,nan,0.0,0.0,0.0,16.8,53.6

03/10/2023,06:15:00,nan,0.0,0.0,0.0,16.8,53.6

03/10/2023,06:30:00,nan,0.0,0.0,0.0,16.8,53.6

03/10/2023,06:45:00,nan,0.2,0.2,0.2,17.0,53.8

03/10/2023,07:00:00,nan,0.0,0.2,0.2,16.8,53.8

03/10/2023,07:15:00,nan,0.2,0.4,0.4,17.0,54.0

03/10/2023,07:30:00,nan,0.0,0.4,0.4,17.0,54.0

03/10/2023,07:45:00,nan,0.0,0.2,0.4,17.0,54.0

03/10/2023,08:00:00,nan,0.0,0.2,0.4,17.0,54.0

03/10/2023,08:15:00,nan,0.0,0.0,0.4,17.0,54.0

03/10/2023,08:30:00,nan,0.0,0.0,0.4,17.0,54.0

03/10/2023,08:45:00,nan,0.2,0.2,0.6,17.2,54.2

03/10/2023,09:00:00,nan,0.0,0.2,0.6,17.2,54.2

03/10/2023,09:15:00,nan,0.0,0.2,0.6,17.2,54.2

03/10/2023,09:30:00,nan,0.0,0.2,0.6,17.2,54.2

03/10/2023,09:45:00,nan,0.0,0.0,0.6,17.2,54.2

03/10/2023,10:00:00,nan,0.0,0.0,0.6,17.2,54.2

03/10/2023,10:15:00,nan,0.0,0.0,0.6,17.2,54.2

03/10/2023,10:30:00,nan,0.0,0.0,0.6,17.2,54.2

03/10/2023,10:45:00,nan,0.0,0.0,0.4,17.2,54.2

03/10/2023,11:00:00,nan,0.0,0.0,0.4,17.2,54.2

03/10/2023,11:15:00,nan,0.0,0.0,0.2,17.2,54.2

03/10/2023,11:30:00,nan,0.0,0.0,0.2,17.2,54.2

03/10/2023,11:45:00,nan,0.0,0.0,0.2,17.2,54.2

03/10/2023,12:00:00,nan,0.0,0.0,0.2,17.2,54.2

03/10/2023,12:15:00,nan,0.0,0.0,0.2,17.2,54.2

03/10/2023,12:30:00,nan,0.0,0.0,0.2,17.2,54.2

03/10/2023,12:45:00,nan,0.0,0.0,0.0,17.2,54.2

03/10/2023,13:00:00,nan,0.0,0.0,0.0,17.2,54.2

03/10/2023,13:15:00,nan,0.0,0.0,0.0,17.2,54.2

03/10/2023,13:30:00,nan,0.0,0.0,0.0,17.2,54.2

03/10/2023,13:45:00,nan,0.0,0.0,0.0,17.2,54.2

03/10/2023,14:00:00,nan,0.0,0.0,0.0,17.2,54.2

03/10/2023,14:15:00,nan,0.0,0.0,0.0,17.2,54.2

03/10/2023,14:30:00,nan,0.0,0.0,0.0,17.2,54.2

03/10/2023,14:45:00,nan,0.0,0.0,0.0,17.2,54.2

03/10/2023,15:00:00,nan,0.0,0.0,0.0,17.2,54.2

03/10/2023,15:15:00,nan,0.0,0.0,0.0,17.2,54.0

03/10/2023,15:30:00,nan,0.0,0.0,0.0,17.2,53.6

03/10/2023,15:45:00,nan,0.0,0.0,0.0,17.2,53.4

03/10/2023,16:00:00,nan,0.0,0.0,0.0,17.2,53.2

03/10/2023,16:15:00,nan,0.0,0.0,0.0,17.2,53.2

03/10/2023,16:30:00,nan,0.0,0.0,0.0,17.2,53.2

03/10/2023,16:45:00,nan,0.0,0.0,0.0,17.2,53.0

03/10/2023,17:00:00,nan,0.0,0.0,0.0,17.2,53.0

03/10/2023,17:15:00,nan,0.0,0.0,0.0,17.2,53.0

03/10/2023,17:30:00,nan,0.0,0.0,0.0,17.2,53.0

03/10/2023,17:45:00,nan,0.0,0.0,0.0,17.2,53.0

03/10/2023,18:00:00,nan,0.0,0.0,0.0,17.2,53.0

03/10/2023,18:15:00,nan,0.0,0.0,0.0,17.2,53.0

03/10/2023,18:30:00,nan,0.0,0.0,0.0,17.2,53.0

03/10/2023,18:45:00,nan,0.0,0.0,0.0,17.2,53.0

03/10/2023,19:00:00,nan,0.0,0.0,0.0,17.2,53.0

03/10/2023,19:15:00,nan,0.0,0.0,0.0,15.0,53.0

03/10/2023,19:30:00,nan,0.0,0.0,0.0,12.0,53.0

03/10/2023,19:45:00,nan,0.0,0.0,0.0,5.6,53.0

03/10/2023,20:00:00,nan,0.0,0.0,0.0,1.6,53.0

03/10/2023,20:15:00,nan,0.0,0.0,0.0,1.2,53.0

03/10/2023,20:30:00,nan,0.0,0.0,0.0,1.0,53.0

03/10/2023,20:45:00,nan,0.0,0.0,0.0,0.8,53.0

03/10/2023,21:00:00,nan,0.0,0.0,0.0,0.8,53.0

03/10/2023,21:15:00,nan,0.0,0.0,0.0,0.8,53.0

03/10/2023,21:30:00,nan,0.0,0.0,0.0,0.8,53.0

03/10/2023,21:45:00,nan,0.0,0.0,0.0,0.8,53.0

03/10/2023,22:00:00,nan,0.0,0.0,0.0,0.8,53.0

03/10/2023,22:15:00,nan,0.0,0.0,0.0,0.8,53.0

03/10/2023,22:30:00,nan,0.0,0.0,0.0,0.8,53.0

03/10/2023,22:45:00,nan,0.0,0.0,0.0,0.8,53.0

03/10/2023,23:00:00,nan,0.0,0.0,0.0,0.8,53.0

03/10/2023,23:15:00,nan,0.0,0.0,0.0,0.8,53.0

03/10/2023,23:30:00,nan,0.0,0.0,0.0,0.8,53.0

03/10/2023,23:45:00,nan,0.0,0.0,0.0,0.8,53.0

04/10/2023,00:00:00,nan,0.0,0.0,0.0,0.8,53.0

04/10/2023,00:15:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,00:30:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,00:45:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,01:00:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,01:15:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,01:30:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,01:45:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,02:00:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,02:15:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,02:30:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,02:45:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,03:00:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,03:15:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,03:30:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,03:45:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,04:00:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,04:15:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,04:30:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,04:45:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,05:00:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,05:15:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,05:30:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,05:45:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,06:00:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,06:15:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,06:30:00,nan,0.0,0.0,0.0,0.6,53.0

04/10/2023,06:45:00,nan,0.0,0.0,0.0,0.4,53.0

04/10/2023,07:00:00,nan,0.0,0.0,0.0,0.4,53.0

04/10/2023,07:15:00,nan,0.0,0.0,0.0,0.2,53.0

04/10/2023,07:30:00,nan,0.0,0.0,0.0,0.2,53.0

04/10/2023,07:45:00,nan,0.0,0.0,0.0,0.2,53.0

04/10/2023,08:00:00,nan,0.0,0.0,0.0,0.2,53.0

04/10/2023,08:15:00,nan,0.0,0.0,0.0,0.2,53.0

04/10/2023,08:30:00,nan,0.0,0.0,0.0,0.2,53.0

04/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,53.0

04/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,53.0

